1646060348.0387495 0.51386885507236 -0.14499530049215537 -2.9633636764483526 -0.04885952770564472 -0.3473251298710238 -0.3473251298710238 -0.17368003579758806 -0.11577505470631877 0.001967401818546932 0.003853330032143276 3.2329582445527194 -0.7038819776425953 
1646060348.0708416 0.49985245032439707 -0.2018059775509755 -2.966460324008949 -0.07731143236014759 -0.5209935070161009 -0.463111808989197 -0.231561733817216 -0.17368003579758806 0.00206053407600848 0.003853330032143276 3.324996198010922 -0.7134280340396799 
1646060348.0968866 0.3843451679786085 -0.18196880671166582 -2.9699295005993918 -0.08378412426100112 -0.463111808989197 -0.3473251298710238 -0.231561733817216 -0.231561733817216 0.0022467985909315757 0.003853330032143276 3.417546378885163 -0.7228576751076616 
1646060348.137746 0.4463945345269167 -0.05821931958053028 -2.9736315078334883 -0.05603071153018391 -0.3473251298710238 -0.231561733817216 -0.057893356679414865 -0.17368003579758806 0.0023864969771238975 0.003923179225239437 3.540434392634779 -0.7352908314787783 
1646060348.1689546 0.434380473314377 -0.13004757316230098 -2.9765884570078924 -0.08394710571155883 -0.5209935070161009 -0.3473251298710238 -0.11577505470631877 -0.231561733817216 0.0025261953633162193 0.004062877611431759 3.6325654783504433 -0.7445109249747475 
1646060348.1961865 0.34415859887667466 -0.19000146391772432 -2.9821298263268545 -0.16019914152275305 -0.5788752050357289 -0.5209935070161009 -0.3473251298710238 -0.463111808989197 0.002642610685143154 0.004179292933258694 3.7266523414728 -0.7536146031416138 
1646060348.2170775 0.34415859887667466 -0.19000146391772432 -2.9821298263268545 -0.16019914152275305 -0.5788752050357289 -0.5209935070161009 -0.3473251298710238 -0.463111808989197 0.002642610685143154 0.004179292933258694 3.7266523414728 -0.7536146031416138 
1646060348.236997 0.34415859887667466 -0.19000146391772432 -2.9821298263268545 -0.16019914152275305 -0.5788752050357289 -0.5209935070161009 -0.3473251298710238 -0.463111808989197 0.002642610685143154 0.004179292933258694 3.7266523414728 -0.7536146031416138 
1646060348.2670243 0.34415859887667466 -0.19000146391772432 -2.9821298263268545 -0.16019914152275305 -0.5788752050357289 -0.5209935070161009 -0.3473251298710238 -0.463111808989197 0.002642610685143154 0.004179292933258694 3.7266523414728 -0.7536146031416138 
1646060348.2831776 0.34415859887667466 -0.19000146391772432 -2.9821298263268545 -0.16019914152275305 -0.5788752050357289 -0.5209935070161009 -0.3473251298710238 -0.463111808989197 0.002642610685143154 0.004179292933258694 3.7266523414728 -0.7536146031416138 
1646060348.29301 0.34415859887667466 -0.19000146391772432 -2.9821298263268545 -0.16019914152275305 -0.5788752050357289 -0.5209935070161009 -0.3473251298710238 -0.463111808989197 0.002642610685143154 0.004179292933258694 3.7266523414728 -0.7536146031416138 
1646060348.309326 0.34415859887667466 -0.19000146391772432 -2.9821298263268545 -0.16019914152275305 -0.5788752050357289 -0.5209935070161009 -0.3473251298710238 -0.463111808989197 0.002642610685143154 0.004179292933258694 3.7266523414728 -0.7536146031416138 
1646060348.3347466 0.666768738796236 -0.1560081899369834 -3.004295303609979 -8.150784560712054e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.231561733817216 -1.1658652510959655e-05 0.002759026006970089 0.0042724251907202415 4.136690388106217 -0.7907510908116819 
1646060348.3419323 0.6114947439855314 -0.14830149563204031 -3.0042254544168827 0.016496033989824355 0.057870039374392945 -1.1658652510959655e-05 -0.3473251298710238 -1.1658652510959655e-05 0.002712459878239315 0.004202575997624081 4.196434731282352 -0.7963157431950094 
1646060348.3654008 0.6025540472619468 -0.10031509996042587 -3.0047609648972866 0.0035273671310278587 -1.1658652510959655e-05 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 0.002689176813873928 0.004156009868893307 4.256388622037775 -0.8019036786499782 
1646060348.3811097 0.3342400134570198 -0.15232946576725226 -3.0049937955409405 0.00012803973368136212 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.002689176813873928 0.004156009868893307 4.28637720894767 -0.8046743633094593 
1646060348.3992128 0.3219698385291849 -0.15752158912073355 -3.005319758442056 0.007951149360451382 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.002712459878239315 0.004156009868893307 4.346214684381266 -0.8102390156927868 
1646060348.4144502 0.42949102979764575 -0.15915140362631064 -3.005436173763883 0.013306254164490383 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.11577505470631877 0.002712459878239315 0.004156009868893307 4.405959027557401 -0.8157803850117489 
1646060348.4237614 0.3488850609428482 -0.15756815524946433 -3.0054827398926136 0.014889502541336697 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 0.002689176813873928 0.004156009868893307 4.435807916081103 -0.8185743527355953 
1646060348.4399967 0.4005967469129246 -0.19407600018166704 -3.005808702793729 0.010302738861355465 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.002712459878239315 0.004156009868893307 4.495598825385969 -0.8241157220545574 
1646060348.4564562 0.39887380014988594 -0.1820153728403966 -3.006344213274133 0.0009895131152006797 -0.057893356679414865 -0.057893356679414865 -0.11577505470631877 -1.1658652510959655e-05 0.002712459878239315 0.004156009868893307 4.555552716141392 -0.8296570913807955 
1646060348.4728343 0.4011089743289631 -0.18355205508851213 -3.006600326982152 0.0006868332784506492 -0.057893356679414865 -1.1658652510959655e-05 -0.11577505470631877 -1.1658652510959655e-05 0.002712459878239315 0.00413272680452792 4.585541303051286 -0.8324277760402765 
1646060348.48906 0.4769651980459457 -0.12546080948231975 -3.006903006818902 0.010908098534855526 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.002712459878239315 0.00413272680452792 4.645378778477607 -0.8379458622948732 
1646060348.505369 0.3629713148911833 -0.199850200144283 -3.0069728560119984 0.014004746095451992 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.002712459878239315 0.00413272680452792 4.675250950065674 -0.8407165469543543 
1646060348.5283961 0.4151719452056568 -0.18473949137114687 -3.0071591205269215 0.01614678802434355 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.002712459878239315 0.00413272680452792 4.734948727113078 -0.846234633208951 
1646060348.538104 0.3747525454600691 -0.209419539605733 -3.00736866810621 0.010884815470490139 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.002712459878239315 0.00413272680452792 4.794693070289213 -0.8517527194635477 
1646060348.562065 0.4003406332049053 -0.18192224058293505 -3.007624781814229 0.00627476872614352 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.002712459878239315 0.00413272680452792 4.824635091070377 -0.8545001210586634 
1646060348.570816 0.42911850076779956 -0.1761247575559537 -3.0081137261659023 0.002130383269104641 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 -0.11577505470631877 0.002712459878239315 0.00413272680452792 4.884565698761435 -0.8600182073132601 
1646060348.5944214 0.40972370814415626 -0.17298154386662645 -3.008765651968133 -0.003946496530261356 -0.057893356679414865 -0.11577505470631877 -0.11577505470631877 -0.11577505470631877 0.002712459878239315 0.00413272680452792 4.944636004838685 -0.8655130105107673 
1646060348.6035569 0.40150478642317466 -0.2135173589340411 -3.0090916148692486 -0.006158387644973118 -0.11577505470631877 -0.057893356679414865 -0.11577505470631877 -0.17368003579758806 0.002689176813873928 0.00413272680452792 4.974694440941676 -0.8682371290415176 
1646060348.6264908 0.40092270981404 -0.1814798623599927 -3.0096736914783833 -0.0032247215349343605 -0.057893356679414865 -0.11577505470631877 -0.231561733817216 -0.11577505470631877 0.002665893749508541 0.004109443740162533 5.034764747018926 -0.8737319322317489 
1646060348.6432064 0.2323998898937134 -0.21812740567838773 -3.010977543082845 -0.04473842530569527 -0.057893356679414865 -0.2894434318441199 -0.231561733817216 -0.2894434318441199 0.002619327620777767 0.004109443740162533 5.095393846640945 -0.8791801692932495 
1646060348.6525805 0.4100496710452717 -0.25589253608632134 -3.012118413236749 -0.06266638487431919 -0.11577505470631877 -0.3473251298710238 -0.5209935070161009 -0.5209935070161009 0.0025727614920469932 0.004086160675797146 5.126034359353071 -0.8818810047596344 
1646060348.6688843 0.3380118698842125 -0.24662587646889733 -3.0147493995100376 -0.09945362657890655 -0.231561733817216 -0.5209935070161009 -0.5788752050357289 -1.0419520723080495 0.0023632139127585106 0.004109443740162533 5.187804329128994 -0.8872593926280388 
1646060348.6852708 -0.038195884219021536 -0.3657187507269555 -3.0189403510958073 -0.18697466555022402 -0.3473251298710238 -0.6367569030626328 -0.9261886762615177 -0.2894434318441199 0.0022467985909315757 0.004016311482700985 5.250994565831206 -0.892567931310623 
1646060348.701578 0.6510526703495998 -0.34529950327123515 -3.021943866406218 -0.21863963309442624 -0.4052068278979277 -0.5788752050357289 -1.0419520723080495 -0.463111808989197 0.002200232462200802 0.003923179225239437 5.283171760791447 -0.8951989175839117 
1646060348.717875 0.4789908246457344 -0.18865104618453188 -3.0276715002401033 -0.23160829994594678 -0.2894434318441199 -0.5209935070161009 -1.2156204494531266 -0.9840703742811456 0.002037251011643093 0.0038067639034125023 5.347875396677409 -0.9003211917442968 
1646060348.734196 0.3012711943083559 -0.1260894522201852 -3.0325609437568346 -0.22883761528646573 -0.3473251298710238 -0.6367569030626328 -1.0998570533993188 -1.2156204494531266 0.0017345711748930626 0.0038067639034125023 5.412416051112814 -0.9053736167115858 
1646060348.7583082 0.3865104929645895 -0.1110718757045106 -3.0352152130944887 -0.23386675718938932 -0.463111808989197 -0.6367569030626328 -0.6946386010895367 -0.8104252802077099 0.0016647219817969017 0.0038067639034125023 5.444756227523612 -0.9078416215343168 
1646060348.7751536 1.0511954146277276 0.12294620429020142 -3.0391034848435083 -0.1323060304057435 -0.17368003579758806 -0.6946386010895367 -0.7525202991164406 -0.6367569030626328 0.0016414389174315147 0.0037136316459509544 5.5082491440625745 -0.9127543481154134 
1646060348.7831578 0.5164299921598285 0.07977940294949804 -3.03949929693772 -0.02941816895327065 -0.231561733817216 -0.231561733817216 -0.11577505470631877 -0.231561733817216 0.0015948727887007408 0.0037136316459509544 5.569413754164998 -0.9176205085677793 
1646060348.8059697 0.591191911851638 0.03402818145696074 -3.039010352586047 0.013934896902355831 -0.11577505470631877 -0.17368003579758806 -1.1658652510959655e-05 -0.057893356679414865 0.0016181558530661277 0.0037136316459509544 5.599285925753065 -0.920065230326145 
1646060348.8392615 0.36194686005910626 -0.2340995878330432 -3.0374969534022966 0.03279417904559523 -0.057893356679414865 0.057870039374392945 -1.1658652510959655e-05 -0.057893356679414865 0.0016181558530661277 0.0037601977746817283 5.71754060969397 -0.9298674004312488 
1646060348.8649225 0.3961031154904049 -0.19829023483180208 -3.0388008050067583 -0.009650847299781162 -0.057893356679414865 -0.11577505470631877 -0.17368003579758806 -0.11577505470631877 0.0016181558530661277 0.0037601977746817283 5.807529653488018 -0.9372248487707111 
1646060348.9039123 0.447256007908436 -0.1608510673249839 -3.0395924291951815 0.0025494784276816063 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.3473251298710238 0.00152502359560458 0.0037601977746817283 5.897611829532252 -0.9445357309814426 
1646060348.913924 0.4703760908305412 -0.12834790946362773 -3.0401279396755854 -0.003480835242953617 -0.057893356679414865 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 0.001501740531239193 0.0037601977746817283 5.957635569480772 -0.9494018914338085 
1646060348.93678 0.3996654243383091 -0.18136344703816576 -3.0404306195123354 -0.00161819009372266 -0.057893356679414865 -0.057893356679414865 -0.11577505470631877 -0.11577505470631877 0.001501740531239193 0.0037601977746817283 5.987647439455031 -0.9518233301278087 
1646060348.953237 0.410189369431464 -0.1477892682160018 -3.040896280799643 0.0008730977933737449 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.001501740531239193 0.0037601977746817283 6.0476478963391855 -0.9566894905874506 
1646060348.9856837 0.401644484809367 -0.16310952456842642 -3.041431791280047 0.00941798241547076 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.001501740531239193 0.0037601977746817283 6.137473958682676 -0.9639305236050859 
1646060349.0120103 0.39845470499130897 -0.15840634556661826 -3.0420138678891817 0.009231717900547665 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.001501740531239193 0.0037369147103163414 6.257079060356773 -0.9735929953167215 
1646060349.051944 0.3760098309358 -0.19549626710795565 -3.042456246112124 0.008859188870701473 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.001501740531239193 0.0037369147103163414 6.346788707378437 -0.9808107452699915 
1646060349.083859 0.4204106346878689 -0.150629802068579 -3.042991756592528 0.009860360638413113 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 0.001478457466873806 0.0037369147103163414 6.436544920528831 -0.9880284952305374 
1646060349.1012692 0.41186575006577186 -0.17388958337687654 -3.0433410025580088 0.005483144537720364 -0.057893356679414865 -0.057893356679414865 -0.11577505470631877 -1.1658652510959655e-05 0.001478457466873806 0.0037369147103163414 6.496382395962428 -0.9928248064898071 
1646060349.1174421 0.4078843460592907 -0.1531676560844062 -3.0438765130384127 0.0018044203679892235 -0.11577505470631877 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 0.001478457466873806 0.0037136316459509544 6.556336286710575 -0.9976211177490768 
1646060349.1335654 0.41810561131569557 -0.16846462937246542 -3.044086060617701 0.005133898572239559 -0.11577505470631877 -0.11577505470631877 -0.057893356679414865 -1.1658652510959655e-05 0.001501740531239193 0.0037136316459509544 6.586301590556104 -1.0000192733787117 
1646060349.1426718 0.3806198776801466 -0.1812703147807042 -3.044388740454451 0.006856845335278194 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 -1.1658652510959655e-05 0.00152502359560458 0.0037136316459509544 6.646139065989701 -1.004792301573616 
1646060349.1663275 0.43864127409324283 -0.17596177610539598 -3.044924250934855 0.0009196639221045189 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.00152502359560458 0.0037136316459509544 6.706116239809489 -1.0095653297685203 
1646060349.1810758 0.3971741364512127 -0.18387801798962755 -3.0451803646428743 0.0005704179566237144 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.0015483066599699669 0.0037136316459509544 6.736104826719384 -1.0119402023337898 
1646060349.1944554 0.4048808307561558 -0.16660198422323447 -3.0454364783508936 3.490747621981427e-05 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 0.0015483066599699669 0.0037136316459509544 6.7661166966936435 -1.0143150748990593 
1646060349.2080421 0.4048808307561558 -0.16660198422323447 -3.0454364783508936 3.490747621981427e-05 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 0.0015483066599699669 0.0037136316459509544 6.7661166966936435 -1.0143150748990593 
1646060349.2309418 0.4048808307561558 -0.16660198422323447 -3.0454364783508936 3.490747621981427e-05 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 0.0015483066599699669 0.0037136316459509544 6.7661166966936435 -1.0143150748990593 
1646060349.2495306 0.4048808307561558 -0.16660198422323447 -3.0454364783508936 3.490747621981427e-05 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 0.0015483066599699669 0.0037136316459509544 6.7661166966936435 -1.0143150748990593 
1646060349.2637153 0.4048808307561558 -0.16660198422323447 -3.0454364783508936 3.490747621981427e-05 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 0.0015483066599699669 0.0037136316459509544 6.7661166966936435 -1.0143150748990593 
1646060349.2811437 0.4048808307561558 -0.16660198422323447 -3.0454364783508936 3.490747621981427e-05 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 0.0015483066599699669 0.0037136316459509544 6.7661166966936435 -1.0143150748990593 
1646060349.289652 0.4048808307561558 -0.16660198422323447 -3.0454364783508936 3.490747621981427e-05 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 0.0015483066599699669 0.0037136316459509544 6.7661166966936435 -1.0143150748990593 
1646060349.3129752 0.4048808307561558 -0.16660198422323447 -3.0454364783508936 3.490747621981427e-05 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 0.0015483066599699669 0.0037136316459509544 6.7661166966936435 -1.0143150748990593 
1646060349.322355 0.2935644999961369 -0.1476262867654441 -3.0547729871686897 -0.04199102371057961 -0.4052068278979277 -0.2894434318441199 -0.17368003579758806 -0.17368003579758806 0.002013967947277706 0.0038300469677778892 7.191312018236204 -1.0470044972753385 
1646060349.346654 0.32588139334256994 -0.17300482693099184 -3.05537834684219 -0.013539119048800785 -0.11577505470631877 -0.11577505470631877 -0.057893356679414865 -1.1658652510959655e-05 0.00206053407600848 0.0038300469677778892 7.251731570278935 -1.0515679778982303 
1646060349.3621407 0.3301189110643463 -0.15989646168600302 -3.0554714790996513 0.0036903485815855674 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.00206053407600848 0.0038300469677778892 7.281673591060098 -1.0538497182060382 
1646060349.3784058 0.36821000437339535 -0.21153829846298322 -3.055215365391632 0.02541344764176756 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.00206053407600848 0.0038300469677778892 7.34123166972131 -1.058413198821654 
1646060349.3877323 0.4010391251358669 -0.1606648028100608 -3.055098950069805 0.024528691195882857 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.002037251011643093 0.0038300469677778892 7.40071989918215 -1.06297667943727 
1646060349.404087 0.399479159823386 -0.18082793655776186 -3.0551920823272667 0.020407588803209364 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.11577505470631877 0.002013967947277706 0.003853330032143276 7.430522221577121 -1.0652584197450778 
1646060349.4203384 0.43216858219966525 -0.15158440770755988 -3.055704309743305 0.005157181636604946 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.001990684882912319 0.0038300469677778892 7.490359697010717 -1.0697986172963283 
1646060349.444595 0.4351488144384348 -0.15747502299200278 -3.05628638635244 -0.00022120623179944232 -0.11577505470631877 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 0.001990684882912319 0.0038300469677778892 7.5503601538948715 -1.0743388148475788 
1646060349.453658 0.42930476528272266 -0.16478590520273428 -3.0566123492535553 -0.006135104580607731 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.002013967947277706 0.0038300469677778892 7.580418589997862 -1.0765972720910213 
1646060349.4775426 0.4233443008051836 -0.17777785512589617 -3.057008161347767 -0.00874280778953107 -0.17368003579758806 -0.17368003579758806 -0.11577505470631877 -0.11577505470631877 0.002013967947277706 0.0038300469677778892 7.640582028332574 -1.0811374696495477 
1646060349.4926815 0.41240126054617576 -0.16478590520273428 -3.0574505395707092 -0.014703272267070133 -0.11577505470631877 -0.17368003579758806 -0.11577505470631877 -0.17368003579758806 0.002013967947277706 0.0038300469677778892 7.6707103136286605 -1.0833959268929902 
1646060349.5021157 0.4221102983865421 -0.15328407140623312 -3.0587311081108055 -0.03710158019384835 -0.2894434318441199 -0.231561733817216 -0.17368003579758806 -0.17368003579758806 0.002037251011643093 0.003853330032143276 7.73133941325068 -1.08788955831551 
1646060349.5265753 0.4360102878199541 -0.14273684324871283 -3.060617036324402 -0.06539050340506947 -0.2894434318441199 -0.4052068278979277 -0.2894434318441199 -0.2894434318441199 0.00206053407600848 0.003853330032143276 7.792480740288738 -1.0923599066736642 
1646060349.534823 0.453332887707802 -0.13435494006989757 -3.0618743218001327 -0.08287608475075103 -0.5209935070161009 -0.2894434318441199 -0.3473251298710238 -0.2894434318441199 0.002083817140373867 0.003876613096508663 7.8233075175157865 -1.094571797788376 
1646060349.551267 0.47407809806463774 -0.11028025151608745 -3.0651106677469215 -0.12613601834891597 -0.5788752050357289 -0.5209935070161009 -0.463111808989197 -0.463111808989197 0.002153666333470028 0.003876613096508663 7.885636280836479 -1.0989490138890687 
1646060349.573807 0.4121451468381565 -0.1492095351422904 -3.0688825241741142 -0.14965191336523276 -0.7525202991164406 -0.6367569030626328 -0.231561733817216 -0.3473251298710238 0.0022700816552969627 0.003923179225239437 7.948547120766307 -1.1032563807966653 
1646060349.5837398 0.49377557052503107 -0.051537080107664224 -3.0707684523877106 -0.15591505767952185 -0.6367569030626328 -0.4052068278979277 -0.463111808989197 -0.17368003579758806 0.0023399308483931236 0.003923179225239437 7.980095672988682 -1.1053751396539155 
1646060349.6064324 0.48492800605890807 -0.04674076884111855 -3.0745403088149033 -0.1575914383138297 -0.8683069782346138 -0.3473251298710238 -0.11577505470631877 0.057870039374392945 0.0025727614920469932 0.003993028418335598 8.043262626626529 -1.1095660912396852 
1646060349.623856 0.5133333445919561 -0.028952507665962912 -3.077171295088192 -0.1066946595965419 -0.7525202991164406 -0.2894434318441199 -1.1658652510959655e-05 -0.5209935070161009 0.002735742942604702 0.004156009868893307 8.105661239140318 -1.1136871936396346 
1646060349.6388729 0.34774419078894425 -0.3026216462822049 -3.0779396362122498 -0.0751461073741666 -0.6367569030626328 -0.11577505470631877 0.17365671849256614 -0.463111808989197 0.002782309071335476 0.0042724251907202415 8.13641816717427 -1.115759386368154 
1646060349.656095 0.34846596578427125 -0.36988641924835974 -3.0784052974995575 -0.01891750692448113 -0.5209935070161009 -0.057893356679414865 0.2315384165121941 -0.11577505470631877 0.00282887520006625 0.004481972770008724 8.197023983731924 -1.1198572056964622 
1646060349.672651 0.4710978658258682 -0.427488720502879 -3.07915035555925 -0.019406451276154257 -0.17368003579758806 -0.057893356679414865 -1.1658652510959655e-05 -0.17368003579758806 0.0028754413287970237 0.004551821963104885 8.257443535774655 -1.123931741960405 
1646060349.6982274 0.3177090377503191 -0.22255118790781125 -3.080291225713154 -0.014679989202704746 -0.11577505470631877 -0.057893356679414865 -0.11577505470631877 -0.3473251298710238 0.0028521582644316368 0.004598388091835659 8.347921523920377 -1.1300319048241363 
1646060349.7308676 0.42499739837512607 -0.19780129048012896 -3.0815252281245193 -0.018870940795750357 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.231561733817216 0.002782309071335476 0.004644954220566433 8.438399512066098 -1.1361087846235023 
1646060349.7636044 0.48651125444303034 -0.21579909924184904 -3.083783685375238 -0.025995558491558768 -0.17368003579758806 -0.057893356679414865 -0.11577505470631877 -0.17368003579758806 0.002759026006970089 0.004738086478027981 8.559471446787938 -1.1441181587724714 
1646060349.779799 0.3632739947279333 -0.21845336857950315 -3.084272629726911 -0.026088690749020316 -0.17368003579758806 -0.11577505470631877 -0.17368003579758806 -0.17368003579758806 0.002759026006970089 0.004738086478027981 8.589739430470217 -1.1460972192435293 
1646060349.8035429 0.38914147923787823 -0.19836008402489824 -3.084924555529142 -0.008463411017146427 -0.057893356679414865 -0.11577505470631877 -0.11577505470631877 -0.11577505470631877 0.002735742942604702 0.004761369542393368 8.64999600106239 -1.150055340185645 
1646060349.8363397 0.39722070257994346 -0.1805718228497426 -3.0851573861727957 0.016170071088708937 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.002735742942604702 0.004738086478027981 8.739705648084055 -1.156015804663184 
1646060349.8616555 0.4044850186619442 -0.21021116379415616 -3.085227235365892 0.015890674316324294 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.002735742942604702 0.004738086478027981 8.829135898333334 -1.1619529860763578 
1646060349.9006562 0.3768247381885885 -0.25263290707516717 -3.085832595039392 0.008766056613239925 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.002735742942604702 0.004738086478027981 8.948647867749969 -1.169845944896224 
1646060349.9105833 0.4011322573933285 -0.17833664867066545 -3.0861119918117765 0.0010593623082968406 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.002735742942604702 0.004714803413662594 8.978636454659863 -1.1718250053672818 
1646060349.933845 0.37840798656543484 -0.19135188165091677 -3.086694068420911 0.0018044203679892235 -0.057893356679414865 -0.057893356679414865 -0.11577505470631877 -0.11577505470631877 0.002712459878239315 0.004738086478027981 9.038613628479652 -1.1757598432523082 
1646060349.966757 0.33826798359223176 -0.15805709960113745 -3.0872528619656805 0.003271253423008602 -1.1658652510959655e-05 -0.057893356679414865 -0.2894434318441199 -0.057893356679414865 0.002665893749508541 0.004691520349297207 9.128486256951874 -1.181650458536751 
1646060349.9759638 0.3300257788068848 -0.3199675292344182 -3.087997920025373 -0.016333086779923178 -0.057893356679414865 -0.11577505470631877 -0.11577505470631877 -0.17368003579758806 0.002642610685143154 0.00466823728493182 9.18867297835095 -1.1855620133501361 
1646060349.9923341 0.28988577582640573 -0.20778972510015592 -3.089208639372373 -0.02965099959692452 -0.11577505470631877 -0.11577505470631877 -0.231561733817216 -0.17368003579758806 0.00259604455641238 0.004644954220566433 9.249162379586778 -1.1894270020347903 
1646060350.0146616 0.3978493453178089 -0.28329670285165776 -3.0899536974320654 -0.039592868080944754 -0.057893356679414865 -0.11577505470631877 -0.17368003579758806 -0.3473251298710238 0.0025727614920469932 0.00466823728493182 9.279546778590884 -1.1913594963771175 
1646060350.032134 0.31142261037166463 -0.22702153626596555 -3.0914670966158155 -0.04445902853331063 -0.057893356679414865 -0.17368003579758806 -0.4052068278979277 -0.2894434318441199 0.0024796292345854454 0.004621671156201046 9.340431991913647 -1.1952244850617717 
1646060350.041447 0.37128336886962643 -0.20250446948193712 -3.0930736280570272 -0.0553322195992223 -0.057893356679414865 -0.2894434318441199 -0.463111808989197 -0.2894434318441199 0.0023864969771238975 0.004575105027470272 9.401480186694243 -1.1990196245533298 
1646060350.0576377 0.4512141288505518 -0.21614834520732984 -3.094028233696008 -0.06487827598903095 -0.057893356679414865 -0.231561733817216 -0.2894434318441199 -0.3473251298710238 0.0023399308483931236 0.004551821963104885 9.432120699406369 -1.2009055527669261 
1646060350.0805876 0.43608013701305026 -0.18725406232260866 -3.095960728038335 -0.06685733646008885 -0.11577505470631877 -0.2894434318441199 -0.4052068278979277 -0.2894434318441199 0.0022700816552969627 0.004528538898739498 9.49344829095935 -1.2046774091941188 
1646060350.1066923 0.48499785525200423 -0.202737300125591 -3.0984287328610662 -0.05768380910012638 -0.057893356679414865 -0.4052068278979277 -0.2894434318441199 -0.17368003579758806 0.0022235155265661888 0.00443540664127795 9.585230130709533 -1.2102420615847223 
1646060350.1268375 0.51417153490911 -0.15381958188663702 -3.0999654151091818 -0.05176991075131809 -0.11577505470631877 -0.4052068278979277 -0.463111808989197 -0.17368003579758806 0.002200232462200802 0.004365557448181789 9.64627832549013 -1.2139207857544534 
1646060350.1428416 0.40653392832609825 -0.1895125195660512 -3.1006871901045088 -0.04988398253772175 -0.17368003579758806 -0.2894434318441199 -0.4052068278979277 -0.231561733817216 0.002200232462200802 0.0043189913194510154 9.676779139816063 -1.2157368647749536 
1646060350.1556368 0.4078610629949253 -0.11891826839564601 -3.1022238723526243 -0.04962786882970249 -0.231561733817216 -0.4052068278979277 -0.3473251298710238 -1.1658652510959655e-05 0.002176949397835415 0.004225859061989468 9.737804051532294 -1.219369022815954 
1646060350.1761062 0.41992169033619575 -0.09037323147640564 -3.1036208562145475 -0.04315517692884896 -0.11577505470631877 -0.231561733817216 -0.2894434318441199 -1.1658652510959655e-05 0.0022235155265661888 0.004156009868893307 9.798735830991063 -1.2229546147282235 
