1648472054.4784 0 3.141592653589793 0 0 
1648472054.4948058 0 3.141592653589793 0 0 
1648472054.5155253 0 3.141592653589793 0 0 
1648472054.5318353 0 3.141592653589793 0 0 
1648472054.548124 0 3.141592653589793 0 0 
1648472054.5600853 0 3.141592653589793 0 0 
1648472054.5765436 0 3.141592653589793 0 0 
1648472054.6042526 0 3.141592653589793 0 0 
1648472054.6144435 0 3.141592653589793 0 0 
1648472054.6255255 0 3.141592653589793 0 0 
1648472054.658358 0 3.141592653589793 0 0 
1648472054.683376 0 3.141592653589793 0 0 
1648472054.6910162 0 3.141592653589793 0 0 
1648472054.7072883 0 3.141592653589793 0 0 
1648472054.729425 0 3.141592653589793 0 0 
1648472054.7399862 0 3.141592653589793 0 0 
1648472054.7563229 0 3.141592653589793 0 0 
1648472054.7726722 0 3.141592653589793 0 0 
1648472054.794561 0 3.141592653589793 0 0 
1648472054.8110564 0 3.141592653589793 0 0 
1648472054.821908 0 3.141592653589793 0 0 
1648472054.8381352 0 3.141592653589793 0 0 
1648472054.8544703 0 3.141592653589793 0 0 
1648472054.8757248 0 3.141592653589793 0 0 
1648472054.88721 0 3.141592653589793 0 0 
1648472054.9198434 0 3.141592653589793 0 0 
1648472054.956685 0 3.141592653589793 0 0 
1648472054.9728909 0 3.141592653589793 0 0 
1648472054.9853768 0 3.141592653589793 0 0 
1648472055.006107 0 3.141592653589793 0 0 
1648472055.0182364 0 3.141592653589793 0 0 
1648472055.0402033 0 3.141592653589793 0 0 
1648472055.055455 0 3.141592653589793 0 0 
1648472055.0720088 0 3.141592653589793 0 0 
1648472055.0833886 0 3.141592653589793 0 0 
1648472055.10464 0 3.141592653589793 0 0 
1648472055.1232574 0 3.141592653589793 0 0 
1648472055.1562657 0 3.141592653589793 0 0 
1648472055.1883287 0 3.141592653589793 0 0 
