1648818790.307016 0 6.283185307179586 0 0 
1648818790.323319 0 6.283185307179586 0 0 
1648818790.3345842 0 6.283185307179586 0 0 
1648818790.351045 0 6.283185307179586 0 0 
1648818790.3672993 0 6.283185307179586 0 0 
1648818790.4070697 0 6.283185307179586 0 0 
1648818790.4226885 0 6.283185307179586 0 0 
1648818790.4386485 0 6.283185307179586 0 0 
1648818790.4552083 0 6.283185307179586 0 0 
1648818790.4655647 0 6.283185307179586 0 0 
1648818790.48911 0 6.283185307179586 0 0 
1648818790.523675 0 6.283185307179586 0 0 
1648818790.5550108 0 6.283185307179586 0 0 
1648818790.5635822 0 6.283185307179586 0 0 
1648818790.6025145 0 6.283185307179586 0 0 
1648818790.6126928 0 6.283185307179586 0 0 
1648818790.6291237 0 6.283185307179586 0 0 
1648818790.6455338 0 6.283185307179586 0 0 
1648818790.6675992 0 6.283185307179586 0 0 
1648818790.6840522 0 6.283185307179586 0 0 
1648818790.7002182 0 6.283185307179586 0 0 
1648818790.7273245 0 6.283185307179586 0 0 
1648818790.7490506 0 6.283185307179586 0 0 
1648818790.7762442 0 6.283185307179586 0 0 
1648818790.7982574 0 6.283185307179586 0 0 
1648818790.8146796 0 6.283185307179586 0 0 
1648818790.8313642 0 6.283185307179586 0 0 
1648818790.8417034 0 6.283185307179586 0 0 
1648818790.8743362 0 6.283185307179586 0 0 
1648818790.8906875 0 6.283185307179586 0 0 
1648818790.9127667 0 6.283185307179586 0 0 
1648818790.9291968 0 6.283185307179586 0 0 
1648818790.9397063 0 6.283185307179586 0 0 
1648818790.962123 0 6.283185307179586 0 0 
1648818790.994374 0 6.283185307179586 0 0 
1648818791.0120194 0 6.283185307179586 0 0 
1648818791.0283191 0 6.283185307179586 0 0 
1648818791.0378447 0 6.283185307179586 0 0 
1648818791.0590835 0 6.283185307179586 0 0 
1648818791.0750833 0 6.283185307179586 0 0 
1648818791.091437 0 6.283185307179586 0 0 
1648818791.1272576 0 6.283185307179586 0 0 
1648818791.1525302 0 6.283185307179586 0 0 
1648818791.1752758 0 6.283185307179586 0 0 
1648818791.1851106 0 6.283185307179586 0 0 
1648818791.2014205 0 6.283185307179586 0 0 
1648818791.2253852 0 6.283185307179586 0 0 
1648818791.2413816 0 6.283185307179586 0 0 
1648818791.250449 0 6.283185307179586 0 0 
1648818791.2734962 0 6.283185307179586 0 0 
1648818791.2994897 0 6.283185307179586 0 0 
1648818791.3159392 0 6.283185307179586 0 0 
1648818791.3391826 0 6.283185307179586 0 0 
1648818791.3732853 0 6.283185307179586 0 0 
1648818791.3815525 0 6.283185307179586 0 0 
1648818791.4055345 0 6.283185307179586 0 0 
1648818791.4142752 0 6.283185307179586 0 0 
1648818791.437445 0 6.283185307179586 0 0 
1648818791.4703934 0 6.283185307179586 0 0 
1648818791.5207906 0 6.283185307179586 0 0 
1648818791.5530045 0 6.283185307179586 0 0 
1648818791.5847504 0 6.283185307179586 0 0 
1648818791.6105394 0 6.283185307179586 0 0 
1648818791.632908 0 6.283185307179586 0 0 
1648818791.6679792 0 6.283185307179586 0 0 
1648818791.7185643 0 6.283185307179586 0 0 
1648818791.757768 0 6.283185307179586 0 0 
1648818791.7741535 0 6.283185307179586 0 0 
1648818791.7905464 0 6.283185307179586 0 0 
1648818791.8305066 0 6.283185307179586 0 0 
1648818791.8462915 0 6.283185307179586 0 0 
1648818791.8631964 0 6.283185307179586 0 0 
1648818791.878024 0 6.283185307179586 0 0 
1648818791.893145 0 6.283185307179586 0 0 
1648818791.9116356 0 6.283185307179586 0 0 
1648818791.9454896 0 6.283185307179586 0 0 
1648818791.963416 0 6.283185307179586 0 0 
1648818792.008608 0 6.283185307179586 0 0 
1648818792.0778759 0 6.283185307179586 0 0 
1648818792.1014934 0 6.283185307179586 0 0 
1648818792.1263578 0 6.283185307179586 0 0 
1648818792.1411421 0 6.283185307179586 0 0 
1648818792.155582 0 6.283185307179586 0 0 
1648818792.1711853 0 6.283185307179586 0 0 
1648818792.187138 0 6.283185307179586 0 0 
1648818792.223461 0 6.283185307179586 0 0 
1648818792.2324505 0 6.283185307179586 0 0 
1648818792.255127 0 6.283185307179586 0 0 
1648818792.2698784 0 6.283185307179586 0 0 
1648818792.286237 0 6.283185307179586 0 0 
1648818792.320319 0 6.283185307179586 0 0 
1648818792.347038 0 6.283185307179586 0 0 
1648818792.3797207 0 6.283185307179586 0 0 
1648818792.4190598 0 6.283185307179586 0 0 
1648818792.445247 0 6.283185307179586 0 0 
1648818792.5014532 0 6.283185307179586 0 0 
1648818792.5337017 0 6.283185307179586 0 0 
1648818792.5596302 0 6.283185307179586 0 0 
1648818792.5922437 0 6.283185307179586 0 0 
1648818792.6249878 0 6.283185307179586 0 0 
1648818792.657778 0 6.283185307179586 0 0 
1648818792.690437 0 6.283185307179586 0 0 
1648818792.7068014 0 6.283185307179586 0 0 
1648818792.7232063 0 6.283185307179586 0 0 
1648818792.744197 0 6.283185307179586 0 0 
1648818792.7638395 0 6.283185307179586 0 0 
1648818792.7721982 0 6.283185307179586 0 0 
1648818792.81236 0 6.283185307179586 0 0 
1648818792.8212311 0 6.283185307179586 0 0 
1648818792.8458865 0 6.283185307179586 0 0 
1648818792.8549418 0 6.283185307179586 0 0 
1648818792.8703215 0 6.283185307179586 0 0 
1648818792.8944952 0 6.283185307179586 0 0 
1648818792.903064 0 6.283185307179586 0 0 
1648818792.9192507 0 6.283185307179586 0 0 
1648818792.9433656 0 6.283185307179586 0 0 
1648818792.9600935 0 6.283185307179586 0 0 
1648818792.9773824 0 6.283185307179586 0 0 
1648818792.9850686 0 6.283185307179586 0 0 
1648818793.0174892 0 6.283185307179586 0 0 
1648818793.042571 0 6.283185307179586 0 0 
1648818793.06652 0 6.283185307179586 0 0 
1648818793.0910237 0 6.283185307179586 0 0 
1648818793.0991414 0 6.283185307179586 0 0 
1648818793.1392956 0 6.283185307179586 0 0 
1648818793.1572773 0 6.283185307179586 0 0 
1648818793.1744359 0 6.283185307179586 0 0 
1648818793.1892114 0 6.283185307179586 0 0 
1648818793.2065153 0 6.283185307179586 0 0 
1648818793.2233298 0 6.283185307179586 0 0 
1648818793.23054 0 6.283185307179586 0 0 
1648818793.2699196 0 6.283185307179586 0 0 
1648818793.2953212 0 6.283185307179586 0 0 
1648818793.3360121 0 6.283185307179586 0 0 
1648818793.3688455 0 6.283185307179586 0 0 
1648818793.4169157 0 6.283185307179586 0 0 
1648818793.450895 0 6.283185307179586 0 0 
1648818793.4752085 0 6.283185307179586 0 0 
1648818793.507924 0 6.283185307179586 0 0 
1648818793.5469253 0 6.283185307179586 0 0 
1648818793.579349 0 6.283185307179586 0 0 
1648818793.5955648 0 6.283185307179586 0 0 
1648818793.6117382 0 6.283185307179586 0 0 
1648818793.6289167 0 6.283185307179586 0 0 
1648818793.6554585 0 6.283185307179586 0 0 
1648818793.6787806 0 6.283185307179586 0 0 
1648818793.6952293 0 6.283185307179586 0 0 
1648818793.7039769 0 6.283185307179586 0 0 
1648818793.7367077 0 6.283185307179586 0 0 
1648818793.786019 0 6.283185307179586 0 0 
1648818793.8112934 0 6.283185307179586 0 0 
1648818793.8185923 0 6.283185307179586 0 0 
1648818793.8405926 0 6.283185307179586 0 0 
1648818793.8573003 0 6.283185307179586 0 0 
1648818793.8676014 0 6.283185307179586 0 0 
1648818793.888725 0 6.283185307179586 0 0 
1648818793.900373 0 6.283185307179586 0 0 
1648818793.9166663 0 6.283185307179586 0 0 
1648818793.9330554 0 6.283185307179586 0 0 
1648818793.9493346 0 6.283185307179586 0 0 
1648818793.970541 0 6.283185307179586 0 0 
1648818793.986827 0 6.283185307179586 0 0 
1648818794.0148823 0 6.283185307179586 0 0 
1648818794.036566 0 6.283185307179586 0 0 
1648818794.0532432 0 6.283185307179586 0 0 
1648818794.0694826 0 6.283185307179586 0 0 
1648818794.0873272 0 6.283185307179586 0 0 
1648818794.120195 0 6.283185307179586 0 0 
1648818794.1721566 0 6.283185307179586 0 0 
1648818794.186661 0 6.283185307179586 0 0 
1648818794.2168093 0 6.283185307179586 0 0 
1648818794.2677338 0 6.283185307179586 0 0 
1648818794.2997553 0 6.283185307179586 0 0 
1648818794.3325481 0 6.283185307179586 0 0 
1648818794.366409 0 6.283185307179586 0 0 
1648818794.430613 0 6.283185307179586 0 0 
1648818794.4468646 0 6.283185307179586 0 0 
1648818794.477533 0 6.283185307179586 0 0 
1648818794.4889722 0 6.283185307179586 0 0 
1648818794.5052323 0 6.283185307179586 0 0 
1648818794.52187 0 6.283185307179586 0 0 
1648818794.5379994 0 6.283185307179586 0 0 
1648818794.561704 0 6.283185307179586 0 0 
1648818794.577141 0 6.283185307179586 0 0 
1648818794.59408 0 6.283185307179586 0 0 
1648818794.6034014 0 6.283185307179586 0 0 
1648818794.6197643 0 6.283185307179586 0 0 
1648818794.6429322 0 6.283185307179586 0 0 
1648818794.6524603 0 6.283185307179586 0 0 
1648818794.668825 0 6.283185307179586 0 0 
1648818794.6928868 0 6.283185307179586 0 0 
1648818794.7256634 0 6.283185307179586 0 0 
1648818794.7342975 0 6.283185307179586 0 0 
1648818794.7507057 0 6.283185307179586 0 0 
1648818794.766963 0 6.283185307179586 0 0 
1648818794.8076239 0 6.283185307179586 0 0 
1648818794.823996 0 6.283185307179586 0 0 
1648818794.8562841 0 6.283185307179586 0 0 
1648818794.8714092 0 6.283185307179586 0 0 
1648818794.885731 0 6.283185307179586 0 0 
1648818794.8978624 0 6.283185307179586 0 0 
1648818794.97072 0 6.283185307179586 0 0 
1648818795.0357876 0 6.283185307179586 0 0 
