1646062379.8693461 1.257017703661404 1.0253977793036029 0.42557947498426074 8.03760484198574 23.964827403055097 23.964827403055097 24.196354195155436 23.79115902591002 -0.019290035954327323 0.027834886335767806 29.937771604483714 -1.1658652510959655e-05 
1646062379.8767526 -2.245267405123741 -1.049682049684634 0.5052308381928015 8.00521809944621 23.906945705028193 23.50172725271841 24.022709101082 23.79115902591002 -0.019266752889961936 0.027834886335767806 29.9519742737466 -1.1658652510959655e-05 
1646062379.8969038 -3.3181277282637893 1.1155730876125745 0.6647896783251781 8.001446243019018 23.79115902591002 24.138472497128532 23.733277327883116 23.617513931836584 -0.01922018676123116 0.02788145246449858 29.980309763086552 -1.1658652510959655e-05 
1646062379.9088345 3.926863411994418 -2.0847539593523834 0.7447902875064756 8.027220595271501 23.50172725271841 24.196354195155436 23.617513931836584 23.67539562985621 -0.01924346982559655 0.02795130165759474 29.994279601705784 -1.1658652510959655e-05 
1646062379.932751 -0.09130455405102111 -2.016068919452664 0.9052338840847369 8.045963462092914 23.964827403055097 23.385963856664603 23.67539562985621 24.196354195155436 -0.019103771439404227 0.02778832020703703 30.022102863629698 -1.1658652510959655e-05 
1646062379.9417355 -1.3078213843618869 2.6164925492121256 1.0657938959848252 8.0126919631075 23.849040723936923 23.617513931836584 23.964827403055097 23.964827403055097 -0.018964073053211905 0.027671904885210097 30.049949408617977 -1.1658652510959655e-05 
1646062379.9576313 0.5642301233092439 -1.5638419601818896 1.145817788230488 8.065660934553307 24.138472497128532 23.733277327883116 23.385963856664603 23.617513931836584 -0.019033922246308066 0.027602055692113936 30.063523435150273 -1.1658652510959655e-05 
1646062379.9740689 0.2561020494249533 1.392711402819259 1.2260977941768942 7.992389130973606 23.733277327883116 23.617513931836584 23.617513931836584 24.138472497128532 -0.01901063918194268 0.027485640370287 30.091439829331648 -1.1658652510959655e-05 
1646062379.990306 -0.23815084103989648 -0.8542672904150095 1.3874494302654057 8.08482289652602 23.964827403055097 23.906945705028193 23.559608950745314 24.08059079910163 -0.018964073053211905 0.02727609279099852 30.11833176867367 -1.1658652510959655e-05 
1646062380.011012 0.8846982213071897 -0.20322624447726412 1.4673103410605108 8.004449758322153 24.022709101082 23.906945705028193 24.022709101082 23.906945705028193 -0.018987356117577292 0.02727609279099852 30.132534437943832 -1.1658652510959655e-05 
1646062380.023014 0.558758603183378 -0.7793889554013731 1.6274745408663875 8.059584054753941 23.3280821586377 23.79115902591002 24.370022572300513 23.617513931836584 -0.018894223860115744 0.027439074241556227 30.160008453902265 -1.1658652510959655e-05 
1646062380.0471134 0.07041961106733652 -1.2694043281517224 1.788290666474495 8.008570860714826 24.022709101082 23.617513931836584 23.906945705028193 24.138472497128532 -0.01877780853828881 0.027369225048460066 30.187645451311255 -1.1658652510959655e-05 
1646062380.0639215 0.6219022737568594 2.199632564712374 1.8679187466259464 8.055882047512569 24.022709101082 23.617513931836584 23.906945705028193 23.906945705028193 -0.01877780853828881 0.027322658919729292 30.201335893158102 -1.1658652510959655e-05 
1646062380.0770772 1.3084732759234612 0.9752460586460074 2.0287581552984193 8.057511862018146 23.3280821586377 23.79115902591002 23.385963856664603 24.022709101082 -0.018661393216461875 0.027229526662267745 30.228856475245266 -1.1658652510959655e-05 
1646062380.0883696 1.5020719561653095 -2.271740249314462 2.1091080104379216 8.03881556133274 23.559608950745314 24.08059079910163 23.50172725271841 23.849040723936923 -0.018661393216461875 0.02725280972663313 30.24270989854267 -1.1658652510959655e-05 
1646062380.112051 -1.5708734456202365 0.09582143429724965 2.268946247342683 8.023914400131616 23.154413781499898 23.3280821586377 23.964827403055097 24.138472497128532 -0.018521694830269553 0.027322658919729292 30.27060300965968 -1.1658652510959655e-05 
1646062380.1211147 -0.20825538638746366 0.27791828074259683 2.428668068932893 7.990642901146202 23.79115902591002 23.79115902591002 24.31214087427361 24.022709101082 -0.018265581122250296 0.02727609279099852 30.298915215935267 -1.1658652510959655e-05 
1646062380.161691 5.241867604592699 0.5210633219685405 2.668204235174926 7.983751114094048 23.385963856664603 23.67539562985621 23.443845554691507 24.31214087427361 -0.018032750478596427 0.027159677469171584 30.341290393087547 -1.1658652510959655e-05 
1646062380.1783524 1.3383920136402594 0.8204602467085351 2.8281821704658796 8.043844703235663 23.270177177553705 23.559608950745314 23.617513931836584 24.370022572300513 -0.017869769028038718 0.02704326214734465 30.369253353397653 -1.1658652510959655e-05 
1646062380.1865127 -2.62720279306086 -0.6470945836481405 2.9886024839797756 8.06913011114375 23.964827403055097 23.443845554691507 23.50172725271841 23.906945705028193 -0.017683504513115622 0.026856997632421553 30.396890350806643 -1.1658652510959655e-05 
1646062380.2034075 3.0101858846537652 -0.23009490076219663 3.069441283478227 8.046056594350375 23.443845554691507 23.50172725271841 24.08059079910163 24.427904270327417 -0.017567089191288687 0.02681043150369078 30.410697207982594 -1.1658652510959655e-05 
1646062380.227809 -2.16987684268679 0.1919572070837603 -3.0543538920101128 8.083076666698616 23.906945705028193 23.733277327883116 24.022709101082 23.67539562985621 -0.017427390805096366 0.026833714568056166 30.438473903777776 -1.1658652510959655e-05 
1646062380.2355778 3.9624399343592813 -0.8114730181041523 -2.9734219602542 8.018047067911539 23.849040723936923 23.617513931836584 23.964827403055097 24.427904270327417 -0.017357541612000205 0.026787148439325392 30.45253687465447 -1.1658652510959655e-05 
1646062380.2593453 1.4779507014754927 -0.12120000870345393 -2.812838665289746 8.095882352106855 23.849040723936923 23.443845554691507 23.906945705028193 24.485785968347045 -0.017194560161442496 0.02650775166694075 30.47961507851869 -1.1658652510959655e-05 
1646062380.27706 1.347635390193318 0.7829745130729862 -2.6518828412954463 8.072995099828404 23.906945705028193 23.3280821586377 23.964827403055097 24.138472497128532 -0.016985012582154013 0.02634477021638304 30.506832980769104 -1.1658652510959655e-05 
1646062380.3009365 -0.23042086366331205 -3.6430196084911586 -2.4101115008670604 8.050969320931472 23.964827403055097 23.906945705028193 23.906945705028193 24.543690949438314 -0.01663576661667321 0.026298204087652266 30.54746192809398 -1.1658652510959655e-05 
