1646060716.5023594 0.46427592796680983 -0.23770846281695412 0.010768400148663204 0.02420272829476744 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018277376730111428 0.0009196639221045189 -0.30304074144078186 -0.11915109903929988 
1646060716.5141718 0.4552188159286743 -0.2539600417439942 0.01072183401993243 0.023248122655786574 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018277376730111428 0.0009196639221045189 -0.3035064027280896 -0.11936064661858836 
1646060716.5304594 0.45677878124115523 -0.2501183361237054 0.01072183401993243 0.02473823877517134 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018277376730111428 0.0009196639221045189 -0.3039953470797627 -0.11957019419787684 
1646060716.5867054 0.4568020643055206 -0.25195769820857095 0.010791683213028591 0.024784804903902113 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018277376730111428 0.0009429469864699058 -0.305275915619859 -0.12010570467828074 
1646060716.604104 0.45906052154896315 -0.2513057724063401 0.010791683213028591 0.024784804903902113 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018277376730111428 0.0009429469864699058 -0.30553202932787826 -0.12022212000010768 
1646060716.6196795 0.46297207636234816 -0.2470449716274743 0.010791683213028591 0.024854654096998274 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018510207373765297 0.0009429469864699058 -0.3060209736795514 -0.12043166757939616 
1646060716.6285808 0.4559173078596359 -0.24068869505572366 0.010814966277393978 0.023690500878728926 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018510207373765297 0.0009429469864699058 -0.3065332010955899 -0.12066449822305003 
1646060716.651623 0.4686065779387718 -0.24324983213591622 0.010791683213028591 0.02413287910167128 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018510207373765297 0.0009429469864699058 -0.30676603173924377 -0.12075763048051158 
1646060716.6612623 0.4534725860939943 -0.23749891523766564 0.010814966277393978 0.024714955710805953 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018510207373765297 0.0009429469864699058 -0.3072782591552823 -0.12099046112416545 
1646060716.6940784 0.470725336796022 -0.24697512243437814 0.010814966277393978 0.025855825864709914 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018510207373765297 0.0009429469864699058 -0.30753437286330154 -0.121083593381627 
1646060716.7164016 0.470725336796022 -0.24697512243437814 0.010814966277393978 0.025855825864709914 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018510207373765297 0.0009429469864699058 -0.30753437286330154 -0.121083593381627 
1646060716.7430148 0.470725336796022 -0.24697512243437814 0.010814966277393978 0.025855825864709914 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018510207373765297 0.0009429469864699058 -0.30753437286330154 -0.121083593381627 
1646060716.765635 0.470725336796022 -0.24697512243437814 0.010814966277393978 0.025855825864709914 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018510207373765297 0.0009429469864699058 -0.30753437286330154 -0.121083593381627 
1646060716.7755847 0.470725336796022 -0.24697512243437814 0.010814966277393978 0.025855825864709914 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018510207373765297 0.0009429469864699058 -0.30753437286330154 -0.121083593381627 
1646060716.8148527 0.46602215779421385 -0.2511893570845132 0.010814966277393978 0.023341254913248122 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018743038017419167 0.0009429469864699058 -0.3110035494537442 -0.12259699256537715 
1646060716.8410435 0.46481143844721373 -0.2370332539503579 0.010838249341759365 0.024831371032632887 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018743038017419167 0.0009662300508352928 -0.3117486075134366 -0.12292295546649257 
1646060716.8574164 0.46939820212719496 -0.2297689378610812 0.010861532406124752 0.024295860552228987 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018743038017419167 0.0009662300508352928 -0.3122375518651097 -0.12315578611014644 
1646060716.8737695 0.4693516359984642 -0.24227194343256997 0.010861532406124752 0.02550657989922911 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018743038017419167 0.0009662300508352928 -0.31249366557312896 -0.12324891836760798 
1646060716.9063783 0.4519359038458788 -0.25209739659476327 0.010814966277393978 0.0237370670074597 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018743038017419167 0.0009662300508352928 -0.3134715542764752 -0.12369129659055034 
1646060716.939165 0.46353086990711745 -0.24744078372168588 0.010861532406124752 0.025669561349786818 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018975868661073036 0.0009662300508352928 -0.314239895400533 -0.12401725949166575 
1646060716.9620779 0.451889337717148 -0.2496992409651284 0.010861532406124752 0.024249294423498213 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018975868661073036 0.0009662300508352928 -0.3147288397522061 -0.12422680707095424 
1646060716.9797325 0.4622270183026558 -0.23852337006974267 0.010884815470490139 0.026437902473844588 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018975868661073036 0.0009662300508352928 -0.31498495346022537 -0.12434322239278117 
1646060717.0116284 0.43731413942441577 -0.23850008700537728 0.010861532406124752 0.02520390006247908 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018975868661073036 0.0009662300508352928 -0.3159628421635716 -0.12478560061572352 
1646060717.0618181 0.4538218320667511 -0.2329820007435046 0.010861532406124752 0.025134050869382918 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018975868661073036 0.0009662300508352928 -0.31719684457493713 -0.12532111109612742 
1646060717.0709188 0.46050407153961714 -0.2633198336188798 0.010884815470490139 0.024621823453344405 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019208699304726906 0.0009662300508352928 -0.3174529582829564 -0.12543752641795436 
1646060717.1090863 0.4543806256115204 -0.24655602727580117 0.010861532406124752 0.02504091861192137 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019208699304726906 0.0009662300508352928 -0.31843084698630264 -0.1258799046408967 
1646060717.1188247 0.4552653820574051 -0.2321205273619853 0.010884815470490139 0.024365709745325148 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019208699304726906 0.0009662300508352928 -0.3186869606943219 -0.12597303689835826 
1646060717.1351337 0.4624132828175789 -0.2405955627982621 0.010884815470490139 0.023946614586748183 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019208699304726906 0.0009895131152006797 -0.319175905045995 -0.12620586754201213 
1646060717.159362 0.46211060298082884 -0.24283073697733926 0.010884815470490139 0.02543673070613295 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019208699304726906 0.0009895131152006797 -0.3194320187540143 -0.12629899979947368 
1646060717.1677432 0.4662782715022331 -0.24576440308737801 0.010884815470490139 0.02313170733395964 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019208699304726906 0.0009895131152006797 -0.3199209631056874 -0.12653183044312755 
1646060717.200525 0.4548695699631935 -0.25142218772816705 0.010908098534855526 0.026065373443998396 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019208699304726906 0.0009895131152006797 -0.3206893042297452 -0.12685779334424296 
1646060717.2167842 0.46190105540154036 -0.24553157244372414 0.010931381599220913 0.02457525732461363 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019208699304726906 0.0009895131152006797 -0.3212015316457837 -0.12706734092353145 
1646060717.249657 0.45940976751444396 -0.24229522649693536 0.010908098534855526 0.025622995221056044 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019441529948380776 0.0009895131152006797 -0.32194658970547607 -0.12739330382464686 
1646060717.2734182 0.45724444252846297 -0.2573593691413407 0.0109546646635863 0.025227183126844466 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019441529948380776 0.0009895131152006797 -0.3224588171215146 -0.12762613446830073 
1646060717.3074229 0.4474655554877245 -0.25535702560591744 0.0109546646635863 0.024598540388979018 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019441529948380776 0.0009895131152006797 -0.32320387518120697 -0.12795209736941615 
1646060717.3148665 0.45975901347992476 -0.26902418439567555 0.010931381599220913 0.024063029908575118 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019441529948380776 0.0009895131152006797 -0.3236928195328801 -0.12816164494870463 
1646060717.3382437 0.4616915078222519 -0.2527958885257249 0.010931381599220913 0.025669561349786818 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019441529948380776 0.0009895131152006797 -0.3241817638845532 -0.1283944755923585 
1646060717.3548274 0.46993371260759886 -0.23437898460542783 0.010977947727951687 0.026135222637094557 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019441529948380776 0.0009895131152006797 -0.3244378775925725 -0.12848760784982005 
1646060717.403795 0.4481640474186861 -0.2548680812542443 0.010908098534855526 0.023015292012132704 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019674360592034645 0.0009895131152006797 -0.3256485969395726 -0.12904640139458934 
1646060717.4197898 0.44571932566032046 -0.243296398264647 0.010908098534855526 0.022456498467363417 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019674360592034645 0.0010127961795660667 -0.32611425822688034 -0.12925594897387782 
1646060717.4457884 0.4510045812712633 -0.23256290558492765 0.010931381599220913 0.025087484740652144 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019674360592034645 0.0010127961795660667 -0.3268593162865727 -0.12958191187499324 
1646060717.462012 0.4449044184075319 -0.2468819901769166 0.010908098534855526 0.02487793716136366 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019674360592034645 0.0010127961795660667 -0.32734826063824585 -0.1298147425186471 
1646060717.486125 0.4449044184075319 -0.2468819901769166 0.010908098534855526 0.02487793716136366 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019674360592034645 0.0010127961795660667 -0.3276043743462651 -0.12990787477610866 
1646060717.5179029 0.459712447351194 -0.24315669987845467 0.010931381599220913 0.02403974684420973 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019674360592034645 0.0010127961795660667 -0.3286055461212527 -0.130350252999051 
1646060717.5503411 0.45708146107790526 -0.24387847487378167 0.0109546646635863 0.025157333933748305 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019907191235688515 0.0010127961795660667 -0.3293506041809451 -0.13067621590016643 
1646060717.5841672 0.4639732481300598 -0.22767346206819639 0.010931381599220913 0.023387821041978896 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019907191235688515 0.0010127961795660667 -0.3300723791762721 -0.13100217880128184 
1646060717.6091049 0.46481143844721373 -0.22669557336485013 0.010908098534855526 0.025785976671613753 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019907191235688515 0.0010127961795660667 -0.33105026787961833 -0.1314445570242242 
1646060717.6492918 0.45426421028969344 -0.24248149101185845 0.010931381599220913 0.025157333933748305 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019907191235688515 0.0010127961795660667 -0.3317953259393107 -0.1317705199253396 
1646060717.6743968 0.45582417560217436 -0.2427608877842431 0.010931381599220913 0.02543673070613295 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019907191235688515 0.0010127961795660667 -0.33230755335534923 -0.13200335056899348 
1646060717.7071128 0.45582417560217436 -0.2427608877842431 0.010931381599220913 0.02543673070613295 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019907191235688515 0.0010127961795660667 -0.33230755335534923 -0.13200335056899348 
1646060717.746708 0.45582417560217436 -0.2427608877842431 0.010931381599220913 0.02543673070613295 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019907191235688515 0.0010127961795660667 -0.33230755335534923 -0.13200335056899348 
1646060717.7620628 0.45582417560217436 -0.2427608877842431 0.010931381599220913 0.02543673070613295 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019907191235688515 0.0010127961795660667 -0.33230755335534923 -0.13200335056899348 
1646060717.7784925 0.45582417560217436 -0.2427608877842431 0.010931381599220913 0.02543673070613295 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019907191235688515 0.0010127961795660667 -0.33230755335534923 -0.13200335056899348 
1646060717.7888362 0.44485785227880115 -0.2572662368838792 0.0109546646635863 0.023690500878728926 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0020140021879342385 0.0010360792439314537 -0.33552061623777263 -0.1334236174952821 
1646060717.810842 0.4748231561243301 -0.25319170061993646 0.0109546646635863 0.024924503290094435 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0020140021879342385 0.0010360792439314537 -0.3357534468814265 -0.13354003281710902 
1646060717.8214602 0.4531233401285135 -0.25125920627760934 0.0109546646635863 0.025762693607248366 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0020140021879342385 0.0010360792439314537 -0.336265674297465 -0.1337495803963975 
1646060717.8605604 0.4677451045572525 -0.2543325707738404 0.0109546646635863 0.023480953299440444 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0020372852522996254 0.0010360792439314537 -0.3370107323571574 -0.13407554329751292 
1646060717.8704176 0.45654595059750136 -0.2296059564105235 0.010977947727951687 0.02350423636380583 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0020372852522996254 0.0010360792439314537 -0.3374996767088305 -0.1343083739411668 
1646060717.8923616 0.4549161360919243 -0.23179456446086988 0.011001230792317074 0.02504091861192137 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0020372852522996254 0.0010360792439314537 -0.33801190412486903 -0.13451792152045527 
1646060717.9096625 0.46602215779421385 -0.23253962252056226 0.011001230792317074 0.02604209037963301 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0020372852522996254 0.0010360792439314537 -0.3382680178328883 -0.1346343368422822 
1646060717.9251423 0.4506087691770517 -0.22895403060829267 0.011001230792317074 0.023480953299440444 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0020372852522996254 0.0010360792439314537 -0.3387569621845614 -0.1348438844215707 
1646060717.9420943 0.4566856489836937 -0.24334296439337777 0.011001230792317074 0.025064201676286757 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0020372852522996254 0.0010360792439314537 -0.33926918960059993 -0.13507671506522456 
1646060717.9522011 0.4545436070620781 -0.22741734836017713 0.011001230792317074 0.02380691620055586 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0020372852522996254 0.0010360792439314537 -0.3395020202442538 -0.1351698473226861 
1646060717.9750743 0.4513771103011095 -0.25263290707516717 0.010977947727951687 0.024621823453344405 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0020372852522996254 0.0010360792439314537 -0.3399909645959269 -0.13540267796633998 
1646060717.9908857 0.43768666845426196 -0.23186441365396604 0.011001230792317074 0.02336453797761351 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0020372852522996254 0.0010360792439314537 -0.34047990894760005 -0.13561222554562846 
1646060718.0083876 0.4444154740558588 -0.23042086366331205 0.011001230792317074 0.026437902473844588 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0020605683166650124 0.0010593623082968406 -0.3407360226556193 -0.1357286408674554 
1646060718.0174496 0.45195918691024417 -0.25233022723841714 0.011001230792317074 0.0232015565270558 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0020605683166650124 0.0010593623082968406 -0.34122496700729243 -0.13593818844674388 
1646060718.042483 0.46136554492113646 -0.24860493693995522 0.010977947727951687 0.024086312972940505 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0020605683166650124 0.0010593623082968406 -0.34171391135896556 -0.13617101909039775 
1646060718.0577362 0.45605700624582823 -0.23500762735056924 0.011001230792317074 0.02543673070613295 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0020605683166650124 0.0010593623082968406 -0.3419700250669848 -0.13628743441222468 
1646060718.074726 0.4639965311944252 -0.23200411204015836 0.010977947727951687 0.023830199264921248 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0020605683166650124 0.0010593623082968406 -0.34245896941865794 -0.13649698199151317 
1646060718.0905008 0.4700966940581566 -0.2397108063523774 0.010977947727951687 0.024831371032632887 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0020605683166650124 0.0010593623082968406 -0.3426918000623118 -0.1366133973133401 
1646060718.0992472 0.4706322045385605 -0.23186441365396604 0.010977947727951687 0.02497106941882521 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0020605683166650124 0.0010593623082968406 -0.3432040274783503 -0.13682294489262858 
1646060718.115516 0.44071346682176227 -0.24692855630564736 0.011001230792317074 0.025087484740652144 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0020605683166650124 0.0010593623082968406 -0.34369297183002345 -0.13705577553628245 
1646060718.1318204 0.45533523125050124 -0.2363114789550309 0.011001230792317074 0.023783633136190474 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0020605683166650124 0.0010593623082968406 -0.3439258024736773 -0.137148907793744 
1646060718.1482236 0.44415936034783954 -0.22278401855146512 0.010977947727951687 0.023923331522382796 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0020605683166650124 0.0010593623082968406 -0.34441474682535045 -0.13738173843739787 
1646060718.1645722 0.45344930302962894 -0.23726608459401177 0.010977947727951687 0.024249294423498213 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0020838513810303994 0.0010593623082968406 -0.3449036911770236 -0.13759128601668635 
1646060718.1808467 0.4507950336919748 -0.22341266128933057 0.010977947727951687 0.02541344764176756 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0020838513810303994 0.0010593623082968406 -0.34515980488504283 -0.1377077013385133 
1646060718.1971426 0.46066705299017485 -0.24781331275153207 0.010977947727951687 0.023923331522382796 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0020838513810303994 0.0010593623082968406 -0.34564874923671596 -0.13791724891780177 
1646060718.2463212 0.44506739985808963 -0.24518232647824334 0.011001230792317074 0.024691672646440566 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0020838513810303994 0.0010593623082968406 -0.34690603471244685 -0.13847604246257106 
1646060718.2713382 0.46425264490244444 -0.2500484869306092 0.010977947727951687 0.023783633136190474 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0020838513810303994 0.0010593623082968406 -0.3473716959997546 -0.13870887310622493 
1646060718.2788947 0.4541710780322319 -0.2195942387334071 0.010977947727951687 0.023853482329286635 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0020838513810303994 0.0010593623082968406 -0.34762780970777385 -0.13880200536368648 
1646060718.2952843 0.4680477843940025 -0.2397340894167428 0.0109546646635863 0.022177101694978774 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0020838513810303994 0.0010826453726622276 -0.3480934709950816 -0.13903483600734035 
1646060718.3345666 0.46762868923542555 -0.23556642089533852 0.0109546646635863 0.025087484740652144 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0021071344453957863 0.0010826453726622276 -0.34883852905477397 -0.13936079890845576 
1646060718.3509278 0.45927006912825163 -0.23500762735056924 0.010931381599220913 0.024784804903902113 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0021071344453957863 0.0010826453726622276 -0.3493274734064471 -0.13957034648774425 
1646060718.3770342 0.46639468682406005 -0.23025788221275434 0.0109546646635863 0.02450540813151747 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0021071344453957863 0.0010826453726622276 -0.3500725314661395 -0.13989630938885966 
1646060718.4005873 0.46010825944540557 -0.24194598053145455 0.0109546646635863 0.023783633136190474 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0021071344453957863 0.0010826453726622276 -0.3505614758178126 -0.14012914003251353 
1646060718.433355 0.45710474414227065 -0.2375687644307618 0.0109546646635863 0.023853482329286635 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0021071344453957863 0.0010826453726622276 -0.3512832508131396 -0.14045510293362895 
1646060718.458759 0.4623899997532135 -0.2409448087637429 0.010931381599220913 0.023480953299440444 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0021071344453957863 0.0010826453726622276 -0.3520050258084666 -0.14078106583474437 
1646060718.4912796 0.4593166352569824 -0.2570334062402253 0.010884815470490139 0.02403974684420973 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0021304175097611733 0.0010826453726622276 -0.35295963144744746 -0.14122344406496268 
1646060718.5310636 0.4514003933654749 -0.24464681599783944 0.010931381599220913 0.024994352483190596 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0021304175097611733 0.0010826453726622276 -0.35372797257150523 -0.1415494069660781 
1646060718.5642781 0.4627392457186943 -0.2425513402049546 0.010908098534855526 0.024901220225729048 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0021304175097611733 0.0010826453726622276 -0.35444974756683223 -0.1418753698671935 
1646060718.5959604 0.47070205373165663 -0.2449029297058587 0.010908098534855526 0.02410959603730589 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0021304175097611733 0.0011059284370276146 -0.3554276362701785 -0.14231774809013586 
1646060718.6057503 0.4393863321529352 -0.24730108533549355 0.010908098534855526 0.025483296834863722 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0021304175097611733 0.0011059284370276146 -0.35568374997819774 -0.1424108803475974 
1646060718.6286128 0.4532863215790712 -0.22932655963813886 0.010908098534855526 0.02564627828542143 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0021537005741265602 0.0011059284370276146 -0.35619597739423625 -0.14264371099125128 
1646060718.6549373 0.45549821270105895 -0.24839538936066674 0.010977947727951687 0.024714955710805953 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0021537005741265602 0.0011059284370276146 -0.356964318518294 -0.1429696738923667 
1646060718.6875796 0.45549821270105895 -0.24839538936066674 0.010977947727951687 0.024714955710805953 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0021537005741265602 0.0011059284370276146 -0.356964318518294 -0.1429696738923667 
1646060718.7037666 0.45549821270105895 -0.24839538936066674 0.010977947727951687 0.024714955710805953 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0021537005741265602 0.0011059284370276146 -0.356964318518294 -0.1429696738923667 
1646060718.7202232 0.45549821270105895 -0.24839538936066674 0.010977947727951687 0.024714955710805953 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0021537005741265602 0.0011059284370276146 -0.356964318518294 -0.1429696738923667 
1646060718.7429988 0.45549821270105895 -0.24839538936066674 0.010977947727951687 0.024714955710805953 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0021537005741265602 0.0011059284370276146 -0.356964318518294 -0.1429696738923667 
1646060718.7595532 0.45549821270105895 -0.24839538936066674 0.010977947727951687 0.024714955710805953 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0021537005741265602 0.0011059284370276146 -0.356964318518294 -0.1429696738923667 
