1638202390.4264686 -2.6701833298866404 6.541109162615612 -1.1658652510959655e-05 0.520970189711079 -6.656919159038807
1638202390.4494293 -2.6594032710854663 7.583072859335516 -1.1658652510959655e-05 2.0260107537033036 -8.219841421057936
1638202390.4838657 -2.6145833721748204 7.351522784170811 -1.1658652510959655e-05 3.2416195445039193 -5.962268933537416
1638202390.4989831 -2.604641503683524 7.409404482197715 -1.1658652510959655e-05 4.16779656210565 -11.461449341142725
1638202390.5256534 -2.5542802354539162 8.451344895853254 -1.1658652510959655e-05 5.846482220178586 -11.287804247069289
1638202390.5658462 -2.5314395493041957 6.598990860642516 -1.1658652510959655e-05 6.483227464588708 -14.008430318797764
1638202390.5753794 -2.525153121925541 6.135913993370195 -1.1658652510959655e-05 2.2575375458036433 -12.908608207108045
1638202390.5921278 -2.516771218746726 6.020150597316388 -1.1658652510959655e-05 5.672813843033509 -13.429590055471635
1638202390.6170795 -2.503895684152667 7.467286180224619 -1.1658652510959655e-05 2.4890876209756243 -14.703080544299155
1638202390.6315358 -2.48547878023237 6.656895841733785 -1.1658652510959655e-05 6.0780322953432915 -13.024371603161853
1638202390.641618 -2.4760724222287536 7.64095455736242 -1.1658652510959655e-05 3.936246486940945 -15.629257561900886
1638202390.6646714 -2.456794044934213 7.119972709006106 -1.1658652510959655e-05 6.3674640685349 -16.20812110829138
1638202390.674625 -2.441264240995224 7.872504632534401 -1.1658652510959655e-05 3.473146336604259 -16.8448663527015
1638202390.6975625 -2.4329987531455117 7.409404482197715 -1.1658652510959655e-05 3.878364788914041 -16.6711979755637
1638202390.7140703 -2.410460746832541 7.756717953416228 -1.1658652510959655e-05 6.425345766561804 -16.8448663527015
1638202390.7310445 -2.392462938070821 4.746636825431779 -1.1658652510959655e-05 7.409404482197715 -16.729079673590604
1638202390.7408137 -2.3866654550438398 4.457205052232894 -1.1658652510959655e-05 6.888422633834125 -18.87086548199295
1638202390.7739446 -2.3580040028027724 6.714777539760689 -1.1658652510959655e-05 7.930386330554029 -19.218178953211464
1638202390.7975476 -2.349179721408291 5.499168748960074 -1.1658652510959655e-05 7.814599651443132 -18.986652161111124
1638202390.8069236 -2.329458965883532 6.946327614925394 -1.1658652510959655e-05 7.177854407025734 -21.128414686449105
1638202390.8403368 -2.3036613305666833 6.309559087450907 -1.1658652510959655e-05 9.030208442243747 -21.186319667540374
1638202390.8644273 -2.293835877397214 4.515110033324163 -1.1658652510959655e-05 10.766799081400677 -21.996710006031208
1638202390.8969831 -2.2755586718703853 2.0838924517302075 -1.1658652510959655e-05 10.5931307042556 -21.302083063594182
1638202390.9061587 -2.2667111074042623 4.978186900596484 -1.1658652510959655e-05 8.856563348163036 -23.44386887199653
1638202390.9457765 -2.2476655607533758 5.3255003718149965 -1.1658652510959655e-05 12.040289570228197 -22.63345525044133
1638202390.9623823 -2.2289226939319633 4.515110033324163 -1.1658652510959655e-05 11.692976099009684 -22.63345525044133
1638202390.995713 -2.200866601364396 0.3473018125660019 -1.1658652510959655e-05 13.255898361028812 -23.733300645188137
1638202391.0122097 -2.1814718087480287 4.341441656186362 -1.1658652510959655e-05 13.950525303465838 -24.60159596477024
1638202391.0386736 -2.157792932281154 3.067951167358842 -1.1658652510959655e-05 14.992489000185742 -25.58565468040615
1638202391.078488 -2.157792932281154 3.067951167358842 -1.1658652510959655e-05 14.992489000185742 -25.58565468040615
1638202391.0951285 -2.157792932281154 3.067951167358842 -1.1658652510959655e-05 14.992489000185742 -25.58565468040615
1638202391.1113656 -2.157792932281154 3.067951167358842 -1.1658652510959655e-05 14.992489000185742 -25.58565468040615
1638202391.127709 -2.157792932281154 3.067951167358842 -1.1658652510959655e-05 14.992489000185742 -25.58565468040615
1638202391.1509705 -2.157792932281154 3.067951167358842 -1.1658652510959655e-05 14.992489000185742 -25.58565468040615
1638202391.1576183 -1.97467163100373 -3.588956333027454 -1.1658652510959655e-05 11.229875948672998 -25.87508645359776
1638202391.17974 -1.9621919085038826 -16.266002806318284 -1.1658652510959655e-05 20.433764426707057 -27.26434033847181
1638202391.2108867 -1.9135070209013065 -16.381766202364815 -1.1658652510959655e-05 20.723196199898666 -29.52191282599233
1638202391.2438586 -1.8800259743366041 2.4312059229487204 -1.1658652510959655e-05 12.213957947365998 -27.7853221868354
1638202391.2536037 -1.846195681806421 -15.860784354008501 -1.1658652510959655e-05 30.390184828269412 -27.669558790781593
1638202391.2865975 -1.817557512629719 -23.03867370275111 -1.1658652510959655e-05 14.876702321067569 -28.306304035191715
1638202391.326725 -1.7908052716666134 -8.740799986349884 -1.1658652510959655e-05 16.729056356285582 -27.03281354637147
1638202391.3441508 -1.7733662564569386 -17.13429812589311 -1.1658652510959655e-05 30.50594822432322 -29.52191282599233
1638202391.3758354 -1.7489423219303717 -22.17037838316901 -1.1658652510959655e-05 14.182075378630543 -30.50597154162824
1638202391.385859 -1.7307349655893631 -8.509273194249545 -1.1658652510959655e-05 30.27439814915124 -25.006791134015657
1638202391.4257789 -1.6798381868793513 -18.812983783966047 -1.1658652510959655e-05 35.657815160710015 -25.99084984964429
1638202391.4520035 -1.638720295195526 -16.15021612720011 -1.1658652510959655e-05 14.239957076657447 -27.495890413643792
1638202391.4763052 -1.6362057242440642 -11.172017567951116 -1.1658652510959655e-05 31.25845686478715 -28.36418573321862
1638202391.4913726 -1.618859841291851 -30.042871391291555 -1.1658652510959655e-05 25.06464951473754 -26.859145169226395
1638202391.501601 -1.608452311513247 -11.40356764311582 -1.1658652510959655e-05 12.040289570228197 -27.148576942418003
1638202391.5249596 -1.6041682276700158 -27.148576942418003 -1.1658652510959655e-05 17.423683298722608 -28.132635658053914
1638202391.5347092 -1.5834928665135521 -20.028592574766662 -1.1658652510959655e-05 34.963164935208624 -26.743381773179863
1638202391.5585322 -1.5631201851865626 -23.849064041241945 -1.1658652510959655e-05 15.050370698212646 -26.33816332087008
1638202391.5767136 -1.5591620642444468 -33.342384292467614 -1.1658652510959655e-05 13.776880209385126 -28.653617506417504
1638202391.595177 -1.5660771343609667 -13.95054862077086 -1.1658652510959655e-05 26.164494909484347 -26.743381773179863
1638202391.6026037 -1.5575089666745043 -36.46822881650587 -1.1658652510959655e-05 32.58985233469866 -26.222399924816273
1638202391.624438 -1.5460071328707272 -22.17037838316901 -1.1658652510959655e-05 20.202237634606718 -25.180459511160734
1638202391.658996 -1.5227939176984364 -25.759323057543952 -1.1658652510959655e-05 27.843180567557283 -24.31216419157863
1638202391.6730397 -1.5149009588712943 -11.519331039169629 -1.1658652510959655e-05 17.13427480858809 -25.35410460523417
1638202391.6835287 -1.5079393226260436 -30.332303164483164 -1.1658652510959655e-05 15.918666017794749 -26.222399924816273
1638202391.7064588 -1.5212572354503209 -24.659477662797144 -1.1658652510959655e-05 43.53030816883256 -26.396068301954074
1638202391.7240992 -1.5296624216862256 -23.270200494858727 -1.1658652510959655e-05 29.869202979905822 -25.238341209180362
1638202391.7330577 -1.5435624111123616 -25.817204755570856 -1.1658652510959655e-05 13.892643605438934 -26.16451822678937
1638202391.7571661 -1.5673344198366976 -26.974908565280202 -1.1658652510959655e-05 35.1368333123537 -27.26434033847181
1638202391.773115 -1.577229722191987 -26.743381773179863 -1.1658652510959655e-05 39.651955004330375 -27.148576942418003
1638202391.799342 -1.5795347455641604 -26.743381773179863 -1.1658652510959655e-05 32.010988788315444 -26.743381773179863
1638202391.82278 -1.5832600358698983 -15.860784354008501 -1.1658652510959655e-05 46.887702768035524 -26.453949999980978
1638202391.8406293 -1.5584868553778506 -24.659477662797144 -1.1658652510959655e-05 22.807100310281385 -13.892666922743956
1638202391.8569913 -1.5230965975351864 -11.519331039169629 -1.1658652510959655e-05 13.31378005904844 -12.329744660724828
1638202391.873502 -1.4959485444778693 -27.26434033847181 -1.1658652510959655e-05 32.763497428779374 -12.850726509088418
1638202391.8889215 -1.449475547990005 -20.086474272793566 -1.1658652510959655e-05 41.793717529668356 -20.028592574766662
1638202391.898436 -1.3990909966960317 -19.44972902837617 -1.1658652510959655e-05 14.529388849849056 -21.186319667540374
1638202391.9222286 -1.3667508202852332 -33.6318160656665 -1.1658652510959655e-05 28.306280717886693 -21.8809466099774
1638202391.9419484 -1.324072963288927 -21.8809466099774 -1.1658652510959655e-05 43.00934960353334 -13.48747175349854
1638202391.9506147 -1.2663309636482154 -26.453949999980978 -1.1658652510959655e-05 16.55541126220487 -16.266002806318284
1638202391.964576 -1.2375065299638663 -42.54627277050167 -1.1658652510959655e-05 14.645152245902864 -15.281944090682373
1638202391.9811995 -1.1967844503742526 -15.976571033119399 -1.1658652510959655e-05 29.116671056377527 -13.661116847579251
1638202391.997973 -1.1400203394368873 -30.390208145574434 -1.1658652510959655e-05 42.314699378031946 -9.551213607905083
1638202392.0218396 -1.1053052904608194 -45.67211729453993 -1.1658652510959655e-05 28.190494038775796 -9.898527079123596
1638202392.0390089 -1.078809163205733 -36.35246542045934 -1.1658652510959655e-05 17.076369827504095 -9.261781834713474
1638202392.054171 -1.078809163205733 -36.35246542045934 -1.1658652510959655e-05 17.076369827504095 -9.261781834713474
1638202392.071107 -1.078809163205733 -36.35246542045934 -1.1658652510959655e-05 17.076369827504095 -9.261781834713474
1638202392.0876725 -1.078809163205733 -36.35246542045934 -1.1658652510959655e-05 17.076369827504095 -9.261781834713474
1638202392.1041138 -1.078809163205733 -36.35246542045934 -1.1658652510959655e-05 17.076369827504095 -9.261781834713474
1638202392.1228611 -1.078809163205733 -36.35246542045934 -1.1658652510959655e-05 17.076369827504095 -9.261781834713474
1638202392.1538162 -0.9037903683347395 -46.71408099126711 -1.1658652510959655e-05 16.092311111868185 -8.277723119077564
1638202392.170608 -0.9308918552633259 -46.54041261412203 -1.1658652510959655e-05 36.87342395151063 -8.219841421057936
1638202392.189587 -0.9850249799201265 -40.34660526407242 -1.1658652510959655e-05 21.417823142335692 -6.830564253112243
1638202392.196446 -1.0147108869932708 -41.214900583654526 -1.1658652510959655e-05 19.21815563590644 -7.698859572694346
1638202392.2202737 -1.0864227252604906 -40.75180043331784 -1.1658652510959655e-05 19.102392239852634 -12.329744660724828
1638202392.2364843 -1.139880641050695 -37.220760740034166 -1.1658652510959655e-05 31.721557015123835 -10.130077154295577
1638202392.245917 -1.1590426030306844 -34.963188252513646 -1.1658652510959655e-05 20.83898287901684 -9.72488198505016
1638202392.271684 -1.2138509365613572 -29.811344599191216 -1.1658652510959655e-05 14.703057226994133 -12.15607628357975
1638202392.2861571 -1.2739678087673383 -29.52191282599233 -1.1658652510959655e-05 17.539469977833505 -13.776903526690148
1638202392.303331 -1.3000914069925784 -24.60159596477024 -1.1658652510959655e-05 35.59993346269039 -9.261781834713474
1638202392.3189354 -1.3151322665726184 -22.517691854394798 -1.1658652510959655e-05 34.673733162017015 -13.892666922743956
1638202392.3521698 -1.2912904086551862 -0.11577505470631877 -1.1658652510959655e-05 36.58399217831902 -5.846505537483608
1638202392.368245 -1.2387870985039626 -1.1658652510959655e-05 -1.1658652510959655e-05 41.09909058723133 -5.614955462311627
1638202392.3781295 -1.1702417569904355 0.057870039374392945 -1.1658652510959655e-05 40.80965881403972 -10.593154021560622
1638202392.4014304 -1.129286846764444 -1.1658652510959655e-05 -1.1658652510959655e-05 40.75177711601282 -12.619176433916437
1638202392.418611 -1.035665644929395 -1.1658652510959655e-05 -1.1658652510959655e-05 36.931305649537535 3.125832865385746
1638202392.4277616 -0.925001239978883 -1.1658652510959655e-05 -1.1658652510959655e-05 42.95144462244207 -14.703080544299155
1638202392.45114 -0.873010157236422 -1.1658652510959655e-05 -1.1658652510959655e-05 35.1368333123537 3.704696411768964
1638202392.4690351 -0.7555005313552101 -1.1658652510959655e-05 -1.1658652510959655e-05 17.655233373887313 -6.367487385839922
1638202392.4843478 -0.6416696296510054 -1.1658652510959655e-05 -1.1658652510959655e-05 16.381742885059793 14.760938925021037
1638202392.500834 -0.5767564461784787 -1.1658652510959655e-05 -1.1658652510959655e-05 15.57132926351187 16.15019280989509
1638202392.5185006 -0.4649511710740626 -1.1658652510959655e-05 -1.1658652510959655e-05 18.060451826197095 -9.377545230767282
1638202392.534133 -0.3603170797941857 -1.1658652510959655e-05 -1.1658652510959655e-05 28.306280717886693 19.970687559434737
1638202392.543469 -0.30897792285395553 -1.1658652510959655e-05 -1.1658652510959655e-05 19.623374088216224 19.681255786243128
1638202392.5669687 -0.2178247258416377 -1.1658652510959655e-05 -1.1658652510959655e-05 13.31378005904844 -8.219841421057936
1638202392.5834646 -0.14303952308546286 -1.1658652510959655e-05 -1.1658652510959655e-05 2.894282790213765 17.944665147078922
1638202392.6011012 -0.11717203856824199 -1.1658652510959655e-05 -1.1658652510959655e-05 0.520970189711079 16.323861187040166
1638202392.609591 -0.08452918232069351 -1.1658652510959655e-05 -1.1658652510959655e-05 6.483227464588708 -8.046173043912859
1638202392.6335757 -0.06667107194516575 -1.1658652510959655e-05 -1.1658652510959655e-05 -2.7206610134453513 14.066311982576735
1638202392.650635 -0.06257325261685764 -1.1658652510959655e-05 -1.1658652510959655e-05 2.7206376961403294 6.483227464588708
1638202392.6593485 -0.06990741789195454 -1.1658652510959655e-05 -1.1658652510959655e-05 -3.76260142710089 2.1417741497498355
1638202392.675671 -0.08925564438686706 -1.1658652510959655e-05 -1.1658652510959655e-05 -4.399346671518288 8.277699801772542
1638202392.6987517 -0.09083889276371337 -1.1658652510959655e-05 -1.1658652510959655e-05 -3.646838031054358 -11.40356764311582
1638202392.7153356 -0.11076919586776057 -1.1658652510959655e-05 -1.1658652510959655e-05 -7.177877724330756 10.766799081400677
1638202392.725407 -0.1167995095383958 -1.1658652510959655e-05 -1.1658652510959655e-05 -3.0100927866369602 -8.68291828832298
1638202392.7505193 -0.1219683498275117 -1.1658652510959655e-05 -1.1658652510959655e-05 -5.672837160338531 -8.740799986349884
1638202392.7671037 -0.14175895454536658 -1.1658652510959655e-05 -1.1658652510959655e-05 -5.4991920662650955 8.10403142463474
1638202392.7812777 -0.15309780689131003 -1.1658652510959655e-05 -1.1658652510959655e-05 -5.672837160338531 -11.056254171897308
1638202392.798822 -0.16560081245552283 -1.1658652510959655e-05 -1.1658652510959655e-05 -8.335604817104468 12.445484739473613
1638202392.8318567 -0.19586879613780184 -1.1658652510959655e-05 -1.1658652510959655e-05 -6.946350932230416 9.493308592573158
1638202392.8479462 -0.20455337915336713 -1.1658652510959655e-05 -1.1658652510959655e-05 -6.946350932230416 -3.125856182690768
1638202392.8648486 -0.22809255722677335 -1.1658652510959655e-05 -1.1658652510959655e-05 -4.688778444709897 3.994128184967849
1638202392.8807857 -0.24422772083926247 -1.1658652510959655e-05 -1.1658652510959655e-05 -2.0260340710083256 -10.882585794759507
1638202392.890737 -0.26299387071776437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.7944839958363445 -1.0998570533993188
1638202392.9136171 -0.28006035690486897 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.3892888265909278 -5.904387235510512
1638202392.9480355 -0.3105146051020711 -1.1658652510959655e-05 -1.1658652510959655e-05 -6.425369083866826 -6.193819008702121
1638202392.9569743 -0.349141208891524 -1.1658652510959655e-05 -1.1658652510959655e-05 -8.567154892276449 -2.6627793154184474
1638202392.973402 -0.37612628049828345 -1.1658652510959655e-05 -1.1658652510959655e-05 4.283559958159458 -8.509273194249545
1638202392.9961255 -0.3938446924876189 -1.1658652510959655e-05 -1.1658652510959655e-05 -5.383405387146922 -4.052033200292499
1638202393.0135415 -0.39426378764619585 -1.1658652510959655e-05 -1.1658652510959655e-05 2.836401092194137 -5.614955462311627
1638202393.023082 -0.39426378764619585 -1.1658652510959655e-05 -1.1658652510959655e-05 2.836401092194137 -5.614955462311627
1638202393.0460553 -0.39426378764619585 -1.1658652510959655e-05 -1.1658652510959655e-05 2.836401092194137 -5.614955462311627
1638202393.063332 -0.39426378764619585 -1.1658652510959655e-05 -1.1658652510959655e-05 2.836401092194137 -5.614955462311627
1638202393.0726793 -0.39426378764619585 -1.1658652510959655e-05 -1.1658652510959655e-05 2.836401092194137 -5.614955462311627
1638202393.105773 -0.39426378764619585 -1.1658652510959655e-05 -1.1658652510959655e-05 2.836401092194137 -5.614955462311627
1638202393.145565 -0.588514393690275 -1.1658652510959655e-05 -1.1658652510959655e-05 4.283559958159458 -4.9782102179015055
1638202393.1629798 -0.6236019716961891 -1.1658652510959655e-05 -1.1658652510959655e-05 -11.345685945096193 -3.0100927866369602
1638202393.1886063 -0.6534741432842566 -1.1658652510959655e-05 -1.1658652510959655e-05 19.73913748427003 -3.0100927866369602
1638202393.211736 -0.6540096537646605 0.057870039374392945 -1.1658652510959655e-05 8.972326744216844 7.698836255389324
1638202393.2280936 -0.646582356232102 -1.1658652510959655e-05 -1.1658652510959655e-05 15.976547715814377 -1.5050522226447356
1638202393.238095 -0.6356160329087288 -1.1658652510959655e-05 -1.1658652510959655e-05 2.0838924517302075 5.672813843033509
1638202393.2712648 -0.5840207622677553 0.057870039374392945 -1.1658652510959655e-05 7.177854407025734 3.936246486940945
1638202393.2955554 -0.5522160963373608 -1.1658652510959655e-05 -1.1658652510959655e-05 12.677034814638318 7.814599651443132
1638202393.3209214 -0.4964298741033417 -1.1658652510959655e-05 -1.1658652510959655e-05 10.245817233037087 6.830540935807221
1638202393.3610501 -0.44024783977511106 -1.1658652510959655e-05 -1.1658652510959655e-05 8.682894971017959 5.499168748960074
1638202393.3781273 -0.42848989227059064 -1.1658652510959655e-05 -1.1658652510959655e-05 7.583072859335516 5.093973579714657
1638202393.4075909 -0.38080617643572623 -1.1658652510959655e-05 -1.1658652510959655e-05 5.499168748960074 4.804541806523048
1638202393.4241784 -0.3713998184321099 -1.1658652510959655e-05 -1.1658652510959655e-05 6.251677389424003 4.630873429377971
1638202393.44053 -0.35137638307060115 -1.1658652510959655e-05 -1.1658652510959655e-05 5.614932145006605 4.515110033324163
1638202393.4532678 -0.33365797108854167 -1.1658652510959655e-05 -1.1658652510959655e-05 4.283559958159458 4.16779656210565
1638202393.4740927 -0.3263470888705342 -1.1658652510959655e-05 -1.1658652510959655e-05 3.646814713749336 3.704696411768964
1638202393.4864652 -0.31146921074105194 -1.1658652510959655e-05 -1.1658652510959655e-05 4.052009882987477 3.820459807822772
1638202393.5031438 -0.29896620517683914 -1.1658652510959655e-05 -1.1658652510959655e-05 2.6627559981134254 3.0100694693319383
1638202393.5247836 -0.2946122721332358 -1.1658652510959655e-05 -1.1658652510959655e-05 1.6207923013935215 2.5469693189952523
1638202393.5413663 -0.28988581006706227 -1.1658652510959655e-05 -1.1658652510959655e-05 2.1996558477767394 1.5629106033666176
1638202393.5582573 -0.28399519478261936 0.057870039374392945 -1.1658652510959655e-05 3.357382940550451 2.3154425268949126
1638202393.5691168 -0.28080541496456135 -1.1658652510959655e-05 -1.1658652510959655e-05 1.9681057726120343 1.5050289053397137
1638202393.5856338 -0.2689543352025794 0.17365671849256614 -1.1658652510959655e-05 3.878364788914041 2.1417741497498355
1638202393.6187062 -0.25640476350235986 -1.1658652510959655e-05 -1.1658652510959655e-05 3.704696411768964 1.099833736094297
1638202393.6426256 -0.25321498368430184 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 1.5050289053397137
1638202393.6682744 -0.24625334743905114 -1.1658652510959655e-05 -1.1658652510959655e-05 0.9840470569761237 1.2734788301750086
1638202393.6902282 -0.23975737248110818 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4630884916841751 2.5469693189952523
1638202393.7013788 -0.22881433222210035 0.11575173740129685 -1.1658652510959655e-05 3.2416195445039193 2.4890876209756243
1638202393.7231965 -0.2235523596755229 0.4630884916841751 -1.1658652510959655e-05 1.5629106033666176 1.8523423765582265
1638202393.7345061 -0.20934969041263685 0.3473018125660019 -1.1658652510959655e-05 3.125832865385746 3.762578109795868
1638202393.756182 -0.19186410906695528 2.4890876209756243 -1.1658652510959655e-05 3.936246486940945 1.5050289053397137
1638202393.7717707 -0.18029242607735796 1.9681057726120343 -1.1658652510959655e-05 3.820459807822772 3.067951167358842
1638202393.7891614 -0.15845291169534903 2.894282790213765 -1.1658652510959655e-05 3.531028034631163 2.5469693189952523
1638202393.8006477 -0.1385691747200326 1.9681057726120343 -1.1658652510959655e-05 3.762578109795868 1.6786739994204254
1638202393.8223062 -0.12753300221083919 2.7206376961403294 -1.1658652510959655e-05 3.936246486940945 2.0260107537033036
1638202393.83913 -0.11062949748156825 1.5629106033666176 -1.1658652510959655e-05 3.704696411768964 1.7365789805044187
1638202393.8502603 -0.09444776774034835 3.762578109795868 -1.1658652510959655e-05 1.099833736094297 1.9681057726120343
1638202393.8669093 -0.08397038877592422 1.8523423765582265 -1.1658652510959655e-05 2.1417741497498355 2.3733242249218165
1638202393.8886015 -0.06727643161866581 3.0100694693319383 -1.1658652510959655e-05 1.3892655092859059 1.2734788301750086
1638202393.8999453 -0.051211117206548806 2.1417741497498355 -1.1658652510959655e-05 3.878364788914041 1.6786739994204254
1638202393.92485 -0.046112126103253104 2.1417741497498355 -1.1658652510959655e-05 2.4312059229487204 0.9840470569761237
1638202393.9330323 -0.03074530362209771 2.894282790213765 -1.1658652510959655e-05 2.7785193941672333 1.2734788301750086
1638202393.9496515 -0.012677645667281467 3.415264638577355 -1.1658652510959655e-05 2.7206376961403294 0.6946152837845148
1638202393.9660752 -0.00045403687545331195 3.531028034631163 -1.1658652510959655e-05 3.18371456341265 1.9681057726120343
1638202393.987411 0.01975566300097853 3.2416195445039193 -1.1658652510959655e-05 3.2995012425235473 2.0260107537033036
1638202394.006729 0.03761377336923033 2.7206376961403294 -1.1658652510959655e-05 3.531028034631163 1.5629106033666176
1638202394.0240116 0.03761377336923033 2.7206376961403294 -1.1658652510959655e-05 3.531028034631163 1.5629106033666176
1638202394.1068883 0.03761377336923033 2.7206376961403294 -1.1658652510959655e-05 3.531028034631163 1.5629106033666176
1638202394.1301785 0.03761377336923033 2.7206376961403294 -1.1658652510959655e-05 3.531028034631163 1.5629106033666176
1638202394.1426423 0.03761377336923033 2.7206376961403294 -1.1658652510959655e-05 3.531028034631163 1.5629106033666176
1638202394.1525455 0.07854540053813253 0.3473018125660019 -1.1658652510959655e-05 -0.11577505470631877 0.057870039374392945
1638202394.1721947 0.07982596907822881 2.7206376961403294 -1.1658652510959655e-05 0.9840470569761237 0.2315384165121941
1638202394.1910226 0.10061774555651937 3.994128184967849 -1.1658652510959655e-05 1.8523423765582265 1.9102240745851304
1638202394.1984775 0.12641538088064408 2.4890876209756243 -1.1658652510959655e-05 3.2995012425235473 2.4312059229487204
1638202394.2189567 0.13894166950922227 5.7886005221516825 -1.1658652510959655e-05 2.7785193941672333 0.9840470569761237
1638202394.2355099 0.16830161368125118 3.2995012425235473 -1.1658652510959655e-05 3.2416195445039193 0.3473018125660019
1638202394.2473202 0.1871376127601252 4.399323354213266 -1.1658652510959655e-05 0.578851887730707 -0.6946386010895367
1638202394.2685819 0.1969397828579531 4.515110033324163 -1.1658652510959655e-05 3.18371456341265 -0.4052068278979277
1638202394.285114 0.2113519997074036 4.399323354213266 -1.1658652510959655e-05 0.810401962902688 -2.0839157690352295
1638202394.3015983 0.2242042512370972 4.16779656210565 -1.1658652510959655e-05 3.125832865385746 0.2315384165121941
1638202394.3189096 0.2361018971350859 3.125832865385746 -1.1658652510959655e-05 0.9261653589564958 -1.7366022978094406
1638202394.329995 0.25295883573562605 5.5570504469869775 -1.1658652510959655e-05 3.18371456341265 -0.3473251298710238
1638202394.351439 0.2819229678134434 5.962245616232394 -1.1658652510959655e-05 2.836401092194137 -0.2894434318441199
1638202394.367809 0.28699867584509775 5.962245616232394 -1.1658652510959655e-05 2.0260107537033036 -2.894306107518787
1638202394.3796518 0.3079068676524912 5.093973579714657 -1.1658652510959655e-05 1.9681057726120343 -0.7525202991164406
1638202394.3962355 0.33254034975834657 5.3833820698419 -1.1658652510959655e-05 5.093973579714657 -1.6208156186985434
1638202394.4126973 0.3452994690305786 5.0360685986233875 -1.1658652510959655e-05 0.4630884916841751 -3.0100927866369602
1638202394.4292445 0.36751151244243374 5.44128705093317 -1.1658652510959655e-05 4.92030520256958 -4.515133350629185
1638202394.4509785 0.3834604115327238 6.541109162615612 -1.1658652510959655e-05 1.8523423765582265 -5.4991920662650955
1638202394.467554 0.3897701219757437 4.515110033324163 -1.1658652510959655e-05 3.588933015722432 -5.151878595046583
1638202394.478872 0.4156841726216953 7.467286180224619 -1.1658652510959655e-05 1.9681057726120343 -7.467309497529641
1638202394.500758 0.4369416103945696 6.135913993370195 -1.1658652510959655e-05 0.810401962902688 -4.167819879410672
1638202394.5172367 0.4515168086873018 6.541109162615612 -1.1658652510959655e-05 1.8523423765582265 -8.277723119077564
1638202394.5344353 0.4741945133864647 7.004209312952298 -1.1658652510959655e-05 1.9102240745851304 -8.277723119077564
1638202394.5450838 0.5034380422366667 4.225678260132554 -1.1658652510959655e-05 5.151855277741561 -5.4991920662650955
1638202394.5669174 0.516034180058341 6.888422633834125 -1.1658652510959655e-05 -0.11577505470631877 -10.072195456268673
1638202394.5781631 0.5281180904712528 3.0100694693319383 -1.1658652510959655e-05 5.151855277741561 -7.23575942235766
1638202394.5947123 0.5462555976118892 6.3674640685349 -1.1658652510959655e-05 -1.9681290899170563 -11.056254171897308
1638202394.6112664 0.5521694959679735 5.7886005221516825 -1.1658652510959655e-05 4.052009882987477 -6.946350932230416
1638202394.6355891 0.5740322934070718 4.572991731351067 -1.1658652510959655e-05 0.4051835105929058 -8.451368213158275
1638202394.651294 0.5837413312547142 4.515110033324163 -1.1658652510959655e-05 4.978186900596484 -13.892666922743956
