1646062342.208015 -0.9360606955524418 -0.9272364141579601 1.56335298158956 1.8475227822345914 5.672813843033509 5.499168748960074 5.0360685986233875 5.3833820698419 -0.007322540863242466 0.0018277034323546104 5.314184802533418 -1.1658652510959655e-05 
1646062342.2288015 0.7966649549198337 -1.8237973738796427 1.5818630177673185 1.8278485928385635 5.209736975761189 5.672813843033509 5.5570504469869775 5.3255003718149965 -0.007345823927607853 0.0018742695610853843 5.325919466973573 -1.1658652510959655e-05 
1646062342.2451162 1.5934812668856466 1.0789255442869035 1.6176723707685596 1.812179090520658 5.151855277741561 5.267618673788093 5.209736975761189 5.3833820698419 -0.007229408605780918 0.001967401818546932 5.349458645054256 -1.1658652510959655e-05 
1646062342.2965286 1.3068900275466149 1.071311982239422 1.7082202081073774 1.7928308640257455 5.267618673788093 5.267618673788093 5.5570504469869775 5.3833820698419 -0.007275974734511692 0.001967401818546932 5.407619739853544 -1.1658652510959655e-05 
1646062342.3225 1.020228939014487 -0.6294460208519013 1.7622136343779857 1.7909449358121492 4.515110033324163 5.499168748960074 5.7886005221516825 5.614932145006605 -0.007345823927607853 0.0019441187541815452 5.442940148503112 -1.1658652510959655e-05 
1646062342.3435495 1.0099611076220754 0.9360140951830545 1.7967424188391306 1.7881276850239374 5.499168748960074 5.267618673788093 4.804541806523048 5.093973579714657 -0.007322540863242466 0.00206053407600848 5.467294233836583 -1.1658652510959655e-05 
1646062342.359375 -0.3040186301441281 -1.4351797464696574 1.8335762266797246 1.842144394366187 5.499168748960074 5.499168748960074 5.730718824124779 5.614932145006605 -0.007415673120704014 0.0019208356898161583 5.490484165944508 -1.1658652510959655e-05 
1646062342.3713472 0.8562463166454108 -0.49473021040466847 1.8517602999490919 1.8320628274959745 4.862423504542676 5.499168748960074 6.020150597316388 5.44128705093317 -0.007322540863242466 0.002013967947277706 5.5021722642632085 -1.1658652510959655e-05 
1646062342.3877501 0.5761510522643221 0.27521744527621195 1.8870574255342945 1.816626155814447 5.846482220178586 5.3255003718149965 4.746636825431779 5.267618673788093 -0.00736910699197324 0.002083817140373867 5.5259442729875445 -1.1658652510959655e-05 
1646062342.4112086 -2.2613094364714925 -1.9098515797959408 1.9053113480040338 1.8427963201684179 5.90436391820549 5.209736975761189 5.151855277741561 5.44128705093317 -0.007438956185069401 0.001967401818546932 5.537515955977142 -1.1658652510959655e-05 
1646062342.4404984 -0.052608101068472024 -0.12275997401593486 1.9753468056296697 1.8029589970319648 5.672813843033509 4.978186900596484 4.804541806523048 5.209736975761189 -0.007392390056338627 0.002107100204739254 5.585851597606961 -1.1658652510959655e-05 
1646062342.510228 -0.13686951102135936 -1.345563231705455 2.0825653170613805 1.8168822695224662 4.92030520256958 5.5570504469869775 5.3255003718149965 5.44128705093317 -0.007392390056338627 0.002130383269104641 5.657563435874181 -1.1658652510959655e-05 
1646062342.5261242 2.1467800085956696 0.9933137166008237 2.1174200644236407 1.7687096093432046 5.151855277741561 5.267618673788093 5.7886005221516825 4.978186900596484 -0.007229408605780918 0.0023166477840277366 5.6820339365294785 -1.1658652510959655e-05 
1646062342.5420694 -1.945730781990278 -1.449894643148582 2.1529733037168626 1.8372316677850904 5.5570504469869775 5.3255003718149965 4.978186900596484 5.3255003718149965 -0.007322540863242466 0.0022467985909315757 5.705852511375269 -1.1658652510959655e-05 
1646062342.5567226 0.2045300618483452 -1.1626980441360502 2.171949001174653 1.859886089412612 4.92030520256958 5.5570504469869775 5.614932145006605 5.730718824124779 -0.007275974734511692 0.0022700816552969627 5.71723792985722 -1.1658652510959655e-05 
1646062342.571708 0.8687493222168996 0.5316571162547916 2.2074789574107854 1.7873127777711488 5.151855277741561 5.209736975761189 5.614932145006605 4.978186900596484 -0.00713627634831937 0.0023864969771238975 5.741103070831741 -1.1658652510959655e-05 
1646062342.5912282 -1.1096359404327814 -0.9958516048573074 2.2431020458971034 1.8347170968336286 5.730718824124779 5.3833820698419 5.093973579714657 5.499168748960074 -0.007275974734511692 0.0022700816552969627 5.764688815041154 -1.1658652510959655e-05 
1646062342.6049116 0.6926827894421876 -1.0674703108597896 2.2617052143250476 1.8489663322252454 4.978186900596484 5.267618673788093 5.499168748960074 5.672813843033509 -0.007206125541415531 0.0022467985909315757 5.776213931909297 -1.1658652510959655e-05 
1646062342.6165931 -0.01938316821178887 0.7095862941787345 2.296816075395327 1.8194201235382934 5.3833820698419 5.267618673788093 4.92030520256958 4.92030520256958 -0.007159559412684757 0.0022700816552969627 5.800079072883818 -1.1658652510959655e-05 
1646062342.637768 -0.2884189770120429 -1.3634679082097136 2.3334170525922673 1.8364633266610326 5.672813843033509 5.267618673788093 5.3255003718149965 5.5570504469869775 -0.007299257798877079 0.002130383269104641 5.823385420320847 -1.1658652510959655e-05 
1646062342.6491942 1.6935285944855423 -0.4767324016429484 2.351158747638692 1.788709761633072 4.688755127404875 5.3255003718149965 5.730718824124779 5.672813843033509 -0.007182842477050144 0.002153666333470028 5.835492613790848 -1.1658652510959655e-05 
1646062342.6818733 -2.0206789662042866 -1.7684069637471111 2.40447696504998 1.8460093830508413 5.7886005221516825 5.209736975761189 4.862423504542676 5.44128705093317 -0.007252691670146305 0.0022235155265661888 5.871069136155711 -1.1658652510959655e-05 
1646062342.7056355 2.6576337239530403 0.3942870364699047 2.440984809982183 1.805496851047792 4.688755127404875 5.44128705093317 6.020150597316388 6.0780322953432915 -0.0069965779621270485 0.0022700816552969627 5.894515181971656 -1.1658652510959655e-05 
1646062342.7145116 -0.1148204490673379 -0.37128340311028296 2.476421633953578 1.8328078855556669 5.962245616232394 5.3255003718149965 4.804541806523048 5.0360685986233875 -0.007089710219588596 0.0022933647196623497 5.918077643116703 -1.1658652510959655e-05 
1646062342.7357109 -1.9775121648563072 -1.1426978918461828 2.495141217710625 1.8758815546389087 5.846482220178586 5.209736975761189 5.3255003718149965 5.3255003718149965 -0.007159559412684757 0.0022235155265661888 5.92930008014082 -1.1658652510959655e-05 
1646062342.751999 2.1115527321962873 1.2184609490650473 2.5318353271577507 1.7895945180789568 4.92030520256958 5.3255003718149965 5.730718824124779 5.7886005221516825 -0.006950011833396275 0.0022467985909315757 5.9526297106422135 -1.1658652510959655e-05 
1646062342.768114 -0.11817321033595363 -0.9746407332131639 2.56634082855453 1.8330407161993207 5.7886005221516825 5.3833820698419 5.0360685986233875 4.92030520256958 -0.0069965779621270485 0.002176949397835415 5.9765181346883764 -1.1658652510959655e-05 
1646062342.7847502 -1.387798710471543 -0.7306109355413355 2.585339809083962 1.8687802200074657 5.962245616232394 5.672813843033509 5.44128705093317 5.3255003718149965 -0.007112993283953983 0.002153666333470028 5.9878337039699545 -1.1658652510959655e-05 
1646062342.8009431 0.8972012268786784 0.4815053955971962 2.6221503338529146 1.7873360608355142 4.92030520256958 5.3833820698419 5.7886005221516825 5.730718824124779 -0.006950011833396275 0.0022700816552969627 6.011093485278252 -1.1658652510959655e-05 
1646062342.8289587 0.29593937256140634 -1.4185323554411298 2.675841080294049 1.8503167499584379 5.5570504469869775 5.267618673788093 5.44128705093317 5.209736975761189 -0.007112993283953983 0.002200232462200802 6.046041364897974 -1.1658652510959655e-05 
1646062342.8615704 -0.3728433684227639 1.1417898180880002 2.7103000155620975 1.7542741094293888 5.0360685986233875 5.3255003718149965 5.267618673788093 5.730718824124779 -0.006903445704665501 0.0022700816552969627 6.070628280875098 -1.1658652510959655e-05 
1646062342.884496 -0.3728433684227639 1.1417898180880002 2.7103000155620975 1.7542741094293888 5.0360685986233875 5.3255003718149965 5.267618673788093 5.730718824124779 -0.006903445704665501 0.0022700816552969627 6.070628280875098 -1.1658652510959655e-05 
1646062342.8942945 -0.3728433684227639 1.1417898180880002 2.7103000155620975 1.7542741094293888 5.0360685986233875 5.3255003718149965 5.267618673788093 5.730718824124779 -0.006903445704665501 0.0022700816552969627 6.070628280875098 -1.1658652510959655e-05 
1646062342.9164467 -0.3728433684227639 1.1417898180880002 2.7103000155620975 1.7542741094293888 5.0360685986233875 5.3255003718149965 5.267618673788093 5.730718824124779 -0.006903445704665501 0.0022700816552969627 6.070628280875098 -1.1658652510959655e-05 
1646062342.926875 -0.3728433684227639 1.1417898180880002 2.7103000155620975 1.7542741094293888 5.0360685986233875 5.3255003718149965 5.267618673788093 5.730718824124779 -0.006903445704665501 0.0022700816552969627 6.070628280875098 -1.1658652510959655e-05 
1646062342.9484396 -0.3728433684227639 1.1417898180880002 2.7103000155620975 1.7542741094293888 5.0360685986233875 5.3255003718149965 5.267618673788093 5.730718824124779 -0.006903445704665501 0.0022700816552969627 6.070628280875098 -1.1658652510959655e-05 
1646062342.964654 -0.3728433684227639 1.1417898180880002 2.7103000155620975 1.7542741094293888 5.0360685986233875 5.3255003718149965 5.267618673788093 5.730718824124779 -0.006903445704665501 0.0022700816552969627 6.070628280875098 -1.1658652510959655e-05 
1646062342.9810967 0.8094007911349763 -1.0862364607455675 2.9283691964592435 1.8481281419080915 5.0360685986233875 5.0360685986233875 5.614932145006605 5.7886005221516825 -0.006903445704665501 0.00206053407600848 6.221339556548628 -1.1658652510959655e-05 
1646062343.008785 0.023783633136190474 -0.6503309295949293 2.9804301283875247 1.822470204970159 5.962245616232394 5.209736975761189 4.804541806523048 5.267618673788093 -0.0069965779621270485 0.001990684882912319 6.257521438579715 -1.1658652510959655e-05 
1646062343.0312395 2.29639698023675 -0.5278620110038901 3.0168681241266313 1.8271733839719673 4.92030520256958 5.44128705093317 5.5570504469869775 5.846482220178586 -0.006926728769030888 0.0018742695610853843 6.281083899724763 -1.1658652510959655e-05 
1646062343.0483623 0.10185174796788488 0.3086053595834528 3.0517694376248983 1.8226331864207168 5.5570504469869775 5.267618673788093 4.804541806523048 4.92030520256958 -0.0070198610264924355 0.0018742695610853843 6.305135305214208 -1.1658652510959655e-05 
1646062343.0788865 2.4723005315609043 0.38909491310914746 3.106740752598853 1.8089660276382347 5.0360685986233875 5.5570504469869775 5.499168748960074 5.3833820698419 -0.0070198610264924355 0.0018277034323546104 6.3401530340343015 -1.1658652510959655e-05 
1646062343.0905826 0.4399684087620699 -0.19384316953801317 -3.1412230051719234 1.822097675940313 5.5570504469869775 5.5570504469869775 5.151855277741561 5.3255003718149965 -0.007112993283953983 0.0018277034323546104 6.363925042751362 -1.1658652510959655e-05 
1646062343.1118414 -1.4416757214276004 -1.0289368393277982 -3.122596553679614 1.865916403090523 5.846482220178586 5.5570504469869775 5.614932145006605 5.499168748960074 -0.007159559412684757 0.0018044203679892235 6.375263895104581 -1.1658652510959655e-05 
1646062343.12308 1.1444208043685649 0.16876727496855892 -3.0853436506877188 1.8163700421064277 5.093973579714657 5.614932145006605 5.267618673788093 5.499168748960074 -0.007089710219588596 0.0018509864967199974 6.398220996568853 -1.1658652510959655e-05 
1646062343.1463697 -1.0493328037191532 -0.7421826185382088 -3.0501163742883364 1.8283841033189674 5.5570504469869775 5.267618673788093 5.093973579714657 5.151855277741561 -0.007206125541415531 0.0017811373036238365 6.421736891585169 -1.1658652510959655e-05 
1646062343.1555557 0.1862295732498751 -1.6022124502633233 -3.0322582639200846 1.7985584978596307 5.5570504469869775 5.209736975761189 5.499168748960074 5.3255003718149965 -0.007229408605780918 0.0017578542392584495 6.433750952804985 -1.1658652510959655e-05 
1646062343.171934 -0.4349625841641682 1.278857218043413 -2.9971241197854397 1.7777900044457056 5.151855277741561 5.267618673788093 4.978186900596484 5.614932145006605 -0.007089710219588596 0.0017578542392584495 6.457895490551891 -1.1658652510959655e-05 
1646062343.1883416 -1.447729318162601 -0.903580820755451 -2.96049985953141 1.8476624806207838 5.846482220178586 5.3255003718149965 5.0360685986233875 5.5570504469869775 -0.007206125541415531 0.0015483066599699669 6.481038856538362 -1.1658652510959655e-05 
1646062343.2047129 0.777549559075851 -1.0133604692600784 -2.94189669109619 1.8728780393357738 5.0360685986233875 5.151855277741561 5.499168748960074 5.730718824124779 -0.00713627634831937 0.001501740531239193 6.492307859691209 -1.1658652510959655e-05 
1646062343.221135 -0.753870716849633 0.7870024832081981 -2.906227036481141 1.8104794268219848 5.499168748960074 5.209736975761189 5.0360685986233875 4.804541806523048 -0.00713627634831937 0.0015483066599699669 6.5159168869649875 -1.1658652510959655e-05 
1646062343.2457907 -0.5555222914772457 -1.8473598350246903 -2.8694397947765538 1.8609338273090543 5.730718824124779 5.499168748960074 5.151855277741561 5.614932145006605 -0.007275974734511692 0.0013853252094122581 6.538827422307804 -1.1658652510959655e-05 
1646062343.2701533 -0.01838199644407723 0.27202766545815393 -2.8176582596133812 1.7736456189886667 5.44128705093317 4.92030520256958 4.862423504542676 5.267618673788093 -0.007252691670146305 0.001455174402508419 6.575381833368738 -1.1658652510959655e-05 
1646062343.3027983 3.4887459897290682 -0.7441151128805359 -2.7635018518849392 1.8374412153643789 5.093973579714657 5.151855277741561 5.614932145006605 5.614932145006605 -0.0070431440908578224 0.0013387590806814842 6.611028204919421 -1.1658652510959655e-05 
1646062343.3517892 3.2293028034473537 0.36534618745645275 -2.6731402790610446 1.8044258300869842 4.978186900596484 5.3833820698419 5.44128705093317 6.020150597316388 -0.0070431440908578224 0.0013620421450468712 6.669957640842767 -1.1658652510959655e-05 
1646062343.3681328 0.11500667934160447 -0.2185232177725993 -2.6393099865308614 1.8290360291211982 5.5570504469869775 4.92030520256958 5.151855277741561 5.0360685986233875 -0.0069965779621270485 0.0013154760163160972 6.694265160047507 -1.1658652510959655e-05 
1646062343.4070914 1.1358992028035573 0.15645053391926922 -2.583989425591426 1.761864388412505 5.209736975761189 5.267618673788093 5.846482220178586 5.5570504469869775 -0.00683359651156934 0.0013387590806814842 6.729492436439614 -1.1658652510959655e-05 
1646062343.4240065 -0.05617040991637623 -0.14962863030086737 -2.54974003789539 1.8256367017238517 5.846482220178586 5.3833820698419 5.093973579714657 5.209736975761189 -0.0069965779621270485 0.0013154760163160972 6.753636974193796 -1.1658652510959655e-05 
1646062343.4409578 -0.7571070627964218 -1.4447723689881968 -2.530252113021561 1.9071507100888994 5.499168748960074 5.5570504469869775 5.499168748960074 5.44128705093317 -0.0070431440908578224 0.0013154760163160972 6.7645567313811625 -1.1658652510959655e-05 
1646062343.4570274 -0.2391752958719735 1.2442818674535374 -2.4933251729307813 1.8034712244480033 5.209736975761189 5.3833820698419 5.44128705093317 5.614932145006605 -0.006926728769030888 0.0013620421450468712 6.787700097367633 -1.1658652510959655e-05 
1646062343.4661572 -1.1854455980283092 -0.974826997728087 -2.45751581992954 1.8433783967775526 5.7886005221516825 5.3255003718149965 5.209736975761189 5.267618673788093 -0.0070431440908578224 0.0012456268232199363 6.8109133125472 -1.1658652510959655e-05 
1646062343.4825008 1.8051243220179458 -1.1020456614496652 -2.4393550297172624 1.8304330129831214 5.0360685986233875 5.267618673788093 5.499168748960074 5.44128705093317 -0.0070198610264924355 0.0012456268232199363 6.822601410858624 -1.1658652510959655e-05 
1646062343.5031695 -1.1385069402531371 1.120602229515498 -2.4055014541227138 1.754832902974158 5.44128705093317 5.0360685986233875 5.499168748960074 4.688755127404875 -0.0069732948977616616 0.0013620421450468712 6.847397874415037 -1.1658652510959655e-05 
1646062343.5195763 -0.9258394302960369 -1.0585994633365772 -2.368807344675588 1.8817256037946208 5.614932145006605 5.5570504469869775 4.862423504542676 5.499168748960074 -0.007159559412684757 0.0011990606944891624 6.870587806530239 -1.1658652510959655e-05 
1646062343.5315468 1.6340869311461574 -0.8584815250651445 -2.3492961367301177 1.8941820432373788 5.093973579714657 5.499168748960074 5.267618673788093 5.7886005221516825 -0.00713627634831937 0.0011757776301237755 6.881623979039432 -1.1658652510959655e-05 
1646062343.5519762 -1.0187155740713933 0.6559421138663311 -2.3142551248529344 1.843704359678668 5.672813843033509 5.209736975761189 5.3255003718149965 4.804541806523048 -0.00713627634831937 0.0012223437588545494 6.905209723248845 -1.1658652510959655e-05 
1646062343.569095 0.6548943759698886 -1.3226759794270038 -2.2761873146082507 1.8765800465698703 5.614932145006605 5.44128705093317 5.151855277741561 5.672813843033509 -0.007229408605780918 0.0011524945657583885 6.9163390280155 -1.1658652510959655e-05 
1646062343.602519 0.6965943442555727 0.02420272829476744 -2.225546649598982 1.7832149584428407 5.499168748960074 5.093973579714657 5.0360685986233875 5.093973579714657 -0.007159559412684757 0.0010360792439314537 6.964488405137672 -1.1658652510959655e-05 
1646062343.6296034 1.1354801076449803 0.44124897730216617 -2.1692947660776554 1.8029822800963302 5.151855277741561 5.614932145006605 5.614932145006605 5.267618673788093 -0.007229408605780918 0.0009196639221045189 6.9991103218562785 -1.1658652510959655e-05 
1646062343.6700013 -0.3486289814754855 -2.107105701143155 -2.1162792285103933 1.8475460652989568 5.7886005221516825 5.499168748960074 5.3255003718149965 5.499168748960074 -0.007392390056338627 0.0008730977933737449 7.034710127278231 -1.1658652510959655e-05 
1646062343.6803958 0.45938648445007857 1.151172893034527 -2.0802370448582224 1.8096412365048309 5.151855277741561 5.614932145006605 5.5570504469869775 4.978186900596484 -0.007345823927607853 0.0009662300508352928 7.058272588423279 -1.1658652510959655e-05 
1646062343.7029085 -0.022805778673500754 -0.7821130739321234 -2.044055162827135 1.8753693272228702 5.730718824124779 5.267618673788093 4.92030520256958 5.209736975761189 -0.007415673120704014 0.0009196639221045189 7.081392671338108 -1.1658652510959655e-05 
1646062343.7276487 -1.2995093303834437 0.7687718438101001 -1.9897357736554113 1.7952988688484766 5.44128705093317 5.093973579714657 5.3833820698419 5.209736975761189 -0.007438956185069401 0.000803248600277584 7.116293984829099 -1.1658652510959655e-05 
1646062343.7486615 -1.2896140280208783 -1.447915582677524 -1.952948531943548 1.8790713344569667 5.672813843033509 5.44128705093317 5.0360685986233875 5.499168748960074 -0.007532088442530949 0.0006169840853544883 7.13918123710755 -1.1658652510959655e-05 
1646062343.7652657 3.0479975811904296 -0.4960806281378609 -1.9341590990006807 1.8569524233025732 5.614932145006605 5.499168748960074 5.44128705093317 5.672813843033509 -0.007555371506896336 0.0005937010209891014 7.150613221710955 -1.1658652510959655e-05 
1646062343.7817125 0.08366767469851766 0.7208320142672164 -1.8993509177671513 1.8135993574469467 5.209736975761189 4.862423504542676 4.978186900596484 4.978186900596484 -0.007532088442530949 0.0006635502140852623 7.174501645757118 -1.1658652510959655e-05 
1646062343.7982638 -0.036892032614559866 -1.9441708166777971 -1.8622842792901793 1.8716440369244083 5.846482220178586 5.3833820698419 4.92030520256958 5.614932145006605 -0.0076252206999924965 0.00043071957043139264 7.197342331906839 -1.1658652510959655e-05 
1646062343.8304977 1.4035147446847986 0.12126982365589356 -1.8093851570374682 1.826800854942121 5.3255003718149965 4.688755127404875 4.92030520256958 5.3255003718149965 -0.0076252206999924965 0.0005471348922583275 7.233035269586253 -1.1658652510959655e-05 
1646062343.8646595 -0.743463187078305 -1.2852135288558202 -1.790362893443671 1.8775579352732166 5.672813843033509 5.093973579714657 4.978186900596484 5.90436391820549 -0.0076019376356271096 0.0004074365060660057 7.2442577066103695 -1.1658652510959655e-05 
1646062343.8811374 -0.743463187078305 -1.2852135288558202 -1.790362893443671 1.8775579352732166 5.672813843033509 5.093973579714657 4.978186900596484 5.90436391820549 -0.0076019376356271096 0.0004074365060660057 7.2442577066103695 -1.1658652510959655e-05 
1646062343.8991783 -0.743463187078305 -1.2852135288558202 -1.790362893443671 1.8775579352732166 5.672813843033509 5.093973579714657 4.978186900596484 5.90436391820549 -0.0076019376356271096 0.0004074365060660057 7.2442577066103695 -1.1658652510959655e-05 
1646062343.9309378 -0.743463187078305 -1.2852135288558202 -1.790362893443671 1.8775579352732166 5.672813843033509 5.093973579714657 4.978186900596484 5.90436391820549 -0.0076019376356271096 0.0004074365060660057 7.2442577066103695 -1.1658652510959655e-05 
1646062343.9648933 -0.743463187078305 -1.2852135288558202 -1.790362893443671 1.8775579352732166 5.672813843033509 5.093973579714657 4.978186900596484 5.90436391820549 -0.0076019376356271096 0.0004074365060660057 7.2442577066103695 -1.1658652510959655e-05 
1646062343.996517 1.062650682295498 -0.4501897082591313 -1.52030262981134 1.7701531593338586 5.672813843033509 5.614932145006605 5.730718824124779 5.5570504469869775 -0.007927900536742527 0.0003375873129698448 7.420370805513812 -1.1658652510959655e-05 
1646062344.010134 -0.27884963755786885 0.4210858435544651 -1.4848658058326691 1.7960904930368997 5.093973579714657 5.3255003718149965 5.093973579714657 5.3255003718149965 -0.007858051343646366 0.00047728569916216657 7.444305795688706 -1.1658652510959655e-05 
1646062344.0218012 -0.06988413482758915 -0.9505427615877124 -1.4670775446575135 1.8175109122603317 5.7886005221516825 5.209736975761189 4.978186900596484 5.209736975761189 -0.007951183601107914 0.00022117199114290997 7.468170936670504 -1.1658652510959655e-05 
1646062344.0382001 0.9429990144926705 -1.7471262429098715 -1.4488934713808703 1.8214923162668128 5.614932145006605 5.614932145006605 5.44128705093317 5.3255003718149965 -0.008021032794204075 0.00022117199114290997 7.479952167239389 -1.1658652510959655e-05 
1646062344.0591278 0.08718341741769109 1.670222247048514 -1.4126417401566869 1.8303864468543907 5.499168748960074 5.151855277741561 5.093973579714657 5.3833820698419 -0.008044315858569462 0.00029102118423907086 7.503328363869514 -1.1658652510959655e-05 
1646062344.0707958 0.8052796887423028 -1.452362647971313 -1.376483141189965 1.8411432225984754 5.7886005221516825 5.267618673788093 4.978186900596484 5.3833820698419 -0.00813744811603101 5.8190540585201234e-05 7.526634711299266 -1.1658652510959655e-05 
1646062344.1279485 -0.4789908588863909 -0.27172501986206044 -1.3030017900382518 1.8947641198465135 5.90436391820549 5.267618673788093 4.746636825431779 5.672813843033509 -0.00820729730912717 0.00010475666931597516 7.57250234811363 -1.1658652510959655e-05 
1646062344.1524818 -0.2866261810559081 0.4188972355041187 -1.2318953114445321 1.820235030791082 5.3833820698419 4.92030520256958 4.92030520256958 5.5570504469869775 -0.008277146502223331 0.00010475666931597516 7.619766968782642 -1.1658652510959655e-05 
1646062344.1688476 0.1607811838912312 -1.5028403315300238 -1.2137578043038957 1.818907896122255 5.730718824124779 5.151855277741561 5.151855277741561 5.614932145006605 -0.008300429566588718 -1.1658652510959655e-05 7.631571482423169 -1.1658652510959655e-05 
1646062344.1851277 1.6141333449850208 0.6883288564058603 -1.1784141125899623 1.7873127777711488 5.614932145006605 5.7886005221516825 5.44128705093317 5.151855277741561 -0.008486694081511814 5.8190540585201234e-05 7.65562288791989 -1.1658652510959655e-05 
1646062344.2054791 -0.6800168366680737 -0.15507686736236792 -1.1425116273312597 1.8343911339325132 5.614932145006605 5.0360685986233875 4.804541806523048 5.499168748960074 -0.008603109403338749 -0.0001047909099725075 7.679185349057661 -1.1658652510959655e-05 
1646062344.224146 1.2509641069264035 -2.139003499331011 -1.1243508371189819 1.8115271647184272 5.44128705093317 5.3255003718149965 5.499168748960074 5.151855277741561 -0.008626392467704136 -0.0001047909099725075 7.69108299495565 -1.1658652510959655e-05 
1646062344.234139 1.888780372297333 0.9555020200641593 -1.0893563913705293 1.7974409107700922 5.209736975761189 5.7886005221516825 5.614932145006605 5.209736975761189 -0.008649675532069523 0.00012803973368136212 7.715157683516736 -1.1658652510959655e-05 
1646062344.254126 -0.9617651986191049 -0.9847688662121072 -1.0527321311164997 1.8585356716794195 5.730718824124779 5.093973579714657 5.0360685986233875 5.3833820698419 -0.008789373918261845 1.1624411854427308e-05 7.738324332560296 -1.1658652510959655e-05 
1646062344.2668562 2.0849867557553807 -1.110031752526993 -1.0346644731616834 1.7973943446413614 5.3833820698419 5.3833820698419 5.267618673788093 5.44128705093317 -0.008789373918261845 -1.1658652510959655e-05 7.750361676844477 -1.1658652510959655e-05 
1646062344.2876232 2.0896200855640927 1.8876627852077945 -0.9989016862891731 1.8405611459893407 5.151855277741561 5.7886005221516825 5.90436391820549 5.267618673788093 -0.008789373918261845 0.00022117199114290997 7.77371459040296 -1.1658652510959655e-05 
1646062344.3158684 0.4747067408025032 -0.9261886762615177 -0.945583468877885 1.7512007449331577 5.093973579714657 5.5570504469869775 5.209736975761189 4.804541806523048 -0.008882506175723393 8.14736049505882e-05 7.8097102079264005 -1.1658652510959655e-05 
1646062344.3426096 1.3145734387871926 2.023868711781688 -0.9108917029661825 1.8166960050075431 5.267618673788093 5.267618673788093 5.672813843033509 5.44128705093317 -0.008789373918261845 0.00024445505550829694 7.8339013118020375 -1.1658652510959655e-05 
1646062344.35143 0.5864654497854644 -2.267293184013397 -0.8734758185237297 1.8544844184798421 5.7886005221516825 5.151855277741561 4.804541806523048 5.3833820698419 -0.008882506175723393 -5.822478124173358e-05 7.85683513020922 -1.1658652510959655e-05 
1646062344.369413 0.45307677399978274 -0.9593437599251047 -0.8555478589551058 1.812411921164312 4.92030520256958 5.5570504469869775 5.962245616232394 4.978186900596484 -0.008882506175723393 3.490747621981427e-05 7.868709493035567 -1.1658652510959655e-05 
1646062344.385245 -0.17312124225281877 1.6062869522866094 -0.8201343180480762 1.8450780604762258 5.5570504469869775 5.3255003718149965 5.151855277741561 5.267618673788093 -0.008882506175723393 0.00015132279804674909 7.892248671116249 -1.1658652510959655e-05 
1646062344.3975737 0.9519164281446137 -1.067307329409232 -0.7838825868238928 1.7722952012554742 5.499168748960074 5.3255003718149965 5.0360685986233875 5.0360685986233875 -0.009022204561915714 1.1624411854427308e-05 7.91599739677622 -1.1658652510959655e-05 
1646062344.413926 0.19333090788131813 -0.5317502827529097 -0.7671653466095449 1.7756945286528207 4.804541806523048 5.5570504469869775 5.499168748960074 4.978186900596484 -0.009022204561915714 0.00010475666931597516 7.928244288632413 -1.1658652510959655e-05 
1646062344.4346993 -1.0316376747941831 0.9638606401713332 -0.7309601815068163 1.8563703466934385 5.44128705093317 5.0360685986233875 5.267618673788093 5.267618673788093 -0.008998921497550327 0.000197888926777523 7.951736900584365 -1.1658652510959655e-05 
1646062344.4509435 1.5263329092413187 -1.4673569414298981 -0.693334749485075 1.7979065720574 5.44128705093317 5.614932145006605 5.3833820698419 5.44128705093317 -0.009092053755011875 5.8190540585201234e-05 7.974717285120278 -1.1658652510959655e-05 
1646062344.4666555 0.15395924603217281 -0.06560005098435795 -0.6763846786270733 1.8261256460755249 4.92030520256958 5.499168748960074 5.730718824124779 5.0360685986233875 -0.009068770690646488 0.00017460586241213605 7.986451949560433 -1.1658652510959655e-05 
1646062344.4830928 -2.0461972047487507 0.528490619501099 -0.6396440030439408 1.8421211113018217 5.672813843033509 5.0360685986233875 4.804541806523048 5.499168748960074 -0.009068770690646488 0.00017460586241213605 8.009618598611269 -1.1658652510959655e-05 
1646062344.499465 1.5095225367622334 -2.5874353191175032 -0.6215763450964005 1.827522629937448 5.90436391820549 5.209736975761189 4.804541806523048 5.730718824124779 -0.009115336819377262 1.1624411854427308e-05 8.021353263051424 -1.1658652510959655e-05 
1646062344.5119133 1.4603487048152601 0.5711451934257639 -0.5866284654766787 1.8080347050636192 4.92030520256958 5.730718824124779 5.7886005221516825 5.0360685986233875 -0.009115336819377262 0.00017460586241213605 8.045381385483779 -1.1658652510959655e-05 
1646062344.528305 -0.5493289963560528 -0.40583547063579317 -0.5500507713513798 1.8631922845597728 6.020150597316388 5.093973579714657 4.630873429377971 5.44128705093317 -0.009231752141204197 0.00012803973368136212 8.06857131759898 -1.1658652510959655e-05 
1646062344.5446231 1.3072392735120957 -1.996580994578835 -0.531889981139102 1.7928075809613802 5.3255003718149965 5.3255003718149965 5.0360685986233875 5.151855277741561 -0.009278318269934971 5.8190540585201234e-05 8.08063194494025 -1.1658652510959655e-05 
1646062344.5685482 1.9438681026003906 0.5806214006297523 -0.49710508296993794 1.809222141346254 5.267618673788093 5.7886005221516825 5.730718824124779 5.3833820698419 -0.009324884398665745 0.00029102118423907086 8.10463678430824 -1.1658652510959655e-05 
