1649076982.9265115 0 0 0.9666598362669775 -3.141592653589793 
1649076982.9339375 0 0 0.9666598362669775 -3.141592653589793 
1649076982.9497776 0 0 0.9810877811044004 -3.141592653589793 
1649076982.9662573 0 0 0.9914880909846041 -3.141592653589793 
1649076982.9877865 0 0 0.9999981757818365 -3.141592653589793 
1649076983.0203838 0 0 0.9919430703338185 -3.141592653589793 
1649076983.0394163 0 0 0.9817012073845367 -3.141592653589793 
1649076983.0549407 0 0 0.967349902625084 -3.141592653589793 
1649076983.0696273 0 0 0.948935988766624 -3.141592653589793 
1649076983.138198 0 0 0.8361943724159946 -3.141592653589793 
1649076983.153583 0 0 0.7987703569040097 -3.141592653589793 
1649076983.1702647 0 0 0.7579213523254287 -3.141592653589793 
1649076983.178508 0 0 0.7579213523254287 -3.141592653589793 
1649076983.1991665 0 0 0.7138100116774865 -3.141592653589793 
1649076983.211183 0 0 0.6666137850995139 -3.141592653589793 
1649076983.2319095 0 0 0.6165242680730451 -3.141592653589793 
1649076983.2507374 0 0 0.5637464821551209 -3.141592653589793 
1649076983.2830863 0 0 0.45100855153193126 -3.141592653589793 
1649076983.3655107 0 0 0.13868154284919854 -3.141592653589793 
1649076983.397838 0 0 0.007137637900626147 -3.141592653589793 
1649076983.4304805 0 0 0.12480612696561744 0 
1649076983.4629428 0 0 0.2548382345031761 0 
1649076983.5382211 0 0 0.5565820248930446 0 
1649076983.603506 0 0 0.7562645915371867 0 
1649076983.6275702 0 0 0.7983728426910016 0 
1649076983.6433878 0 0 0.8369361987023671 0 
1649076983.6920607 0 0 0.9295890129052837 0 
1649076983.7252698 0 0 0.9706856147803546 0 
1649076983.7506888 0 0 0.984684792758698 0 
1649076983.7747276 0 0 0.9991980262568401 0 
1649076983.783299 0 0 0.9991980262568401 0 
1649076983.8159678 0 0 0.9954515856389464 0 
1649076983.832327 0 0 0.9867042182627765 0 
1649076983.8532352 0 0 0.9555924407590581 0 
1649076983.8889296 0 0 0.9067466166133236 0 
1649076983.9058218 0 0 0.8759102741456765 0 
1649076983.936602 0 0 0.802063537977004 0 
1649076983.9466655 0 0 0.802063537977004 0 
1649076984.0200746 0 0 0.554768338551934 0 
1649076984.028428 0 0 0.554768338551934 0 
1649076984.0774777 0 0 0.37245802270259115 0 
1649076984.1427894 0 0 0.10525068876752183 0 
1649076984.1822393 0 0 0.033069878591118006 -3.141592653589793 
1649076984.231571 0 0 0.2390425874712947 -3.141592653589793 
1649076984.257313 0 0 0.37147413880113506 -3.141592653589793 
1649076984.2900155 0 0 0.4969588155888182 -3.141592653589793 
1649076984.3225114 0 0 0.6130085489333772 -3.141592653589793 
1649076984.3552296 0 0 0.7172954883508796 -3.141592653589793 
1649076984.394433 0 0 0.8077002053174719 -3.141592653589793 
1649076984.410509 0 0 0.8471025367906659 -3.141592653589793 
1649076984.4237664 0 0 0.8823566119748518 -3.141592653589793 
1649076984.436924 0 0 0.9132754276915911 -3.141592653589793 
1649076984.453197 0 0 0.9396926207863935 -3.141592653589793 
1649076984.4748142 0 0 0.9614634424059882 -3.141592653589793 
1649076984.4907541 0 0 0.9784656322366961 -3.141592653589793 
1649076984.5096872 0 0 0.9906001871936372 -3.141592653589793 
1649076984.5243282 0 0 0.9977920195191011 -3.141592653589793 
1649076984.575254 0 0 0.9893295979248561 -3.141592653589793 
1649076984.5839388 0 0 0.9893295979248561 -3.141592653589793 
1649076984.600287 0 0 0.9764944470692122 -3.141592653589793 
1649076984.616707 0 0 0.9587146304061417 -3.141592653589793 
1649076984.6392064 0 0 0.9086482279922979 -3.141592653589793 
1649076984.6492856 0 0 0.9086482279922979 -3.141592653589793 
1649076984.666038 0 0 0.876587700577477 -3.141592653589793 
1649076984.688222 0 0 0.7991599689044364 -3.141592653589793 
1649076984.698352 0 0 0.7991599689044364 -3.141592653589793 
1649076984.7211742 0 0 0.7052600880478407 -3.141592653589793 
1649076984.7527273 0 0 0.5967185382821919 -3.141592653589793 
1649076984.7694554 0 0 0.5376176684056487 -3.141592653589793 
1649076984.802359 0 0 0.411234535296675 -3.141592653589793 
1649076984.8360317 0 0 0.27609517381753584 -3.141592653589793 
1649076984.8526554 0 0 0.20609761618245345 -3.141592653589793 
1649076984.8687594 0 0 0.13495901617209383 -3.141592653589793 
1649076984.8842778 0 0 0.13495901617209383 -3.141592653589793 
1649076984.9272864 0 0 0.08159339478549667 0 
1649076984.966978 0 0 0.2247979978786991 0 
1649076985.0492697 0 0 0.5568429986352227 0 
1649076985.09728 0 0 0.7240943441764333 0 
1649076985.1466525 0 0 0.8570341433472831 0 
1649076985.2050502 0 0 0.969572591497357 0 
1649076985.24698 0 0 0.99501372304001 0 
1649076985.261262 0 0 0.9996595873245571 0 
1649076985.2768111 0 0 0.9988584214305951 0 
1649076985.2919805 0 0 0.9925992326885833 0 
1649076985.3028526 0 0 0.9809009105860916 0 
1649076985.3193152 0 0 0.9638123194599666 0 
1649076985.37521 0 0 0.8811405102665442 0 
1649076985.390618 0 0 0.8435729489127403 0 
1649076985.4110868 0 0 0.8013006981068618 0 
1649076985.4410038 0 0 0.7035536034126733 0 
1649076985.48292 0 0 0.5899746597386454 0 
1649076985.5088177 0 0 0.4630128075783652 0 
1649076985.5236318 0 0 0.3953685249767057 0 
1649076985.553013 0 0 0.25361545769160754 0 
1649076985.569696 0 0 0.18029408691636248 0 
1649076985.5903652 0 0 0.10588643039155171 0 
1649076985.6049407 0 0 0.030810830896820737 0 
1649076985.6188338 0 0 0.04450864069257736 -3.141592653589793 
1649076985.6352673 0 0 0.11964456730460124 -3.141592653589793 
1649076985.6518059 0 0 0.19416860653944334 -3.141592653589793 
1649076985.71951 0 0 0.4776838567795795 -3.141592653589793 
1649076985.7343485 0 0 0.4776838567795795 -3.141592653589793 
1649076985.7608633 0 0 0.6049766271326938 -3.141592653589793 
1649076985.798524 0 0 0.7185634108886602 -3.141592653589793 
1649076985.825986 0 0 0.8157416429776103 -3.141592653589793 
1649076985.8657358 0 0 0.8941654899707813 -3.141592653589793 
1649076985.8979535 0 0 0.951905264491744 -3.141592653589793 
1649076985.923984 0 0 0.9874980234768332 -3.141592653589793 
1649076985.9566398 0 0 0.9999879735760696 -3.141592653589793 
1649076985.9893184 0 0 0.9889555179486852 -3.141592653589793 
1649076986.0286846 0 0 0.954534023534548 -3.141592653589793 
1649076986.060193 0 0 0.897413661661286 -3.141592653589793 
1649076986.1036015 0 0 0.772024201712854 -3.141592653589793 
1649076986.1203165 0 0 0.7205511116795541 -3.141592653589793 
1649076986.1607594 0 0 0.6048220803639686 -3.141592653589793 
1649076986.1677403 0 0 0.6048220803639686 -3.141592653589793 
1649076986.1831992 0 0 0.5412399856984501 -3.141592653589793 
1649076986.1923351 0 0 0.47433652460365544 -3.141592653589793 
1649076986.201861 0 0 0.40450720884617297 -3.141592653589793 
1649076986.2250195 0 0 0.3321670583188521 -3.141592653589793 
1649076986.240204 0 0 0.25774819752099726 -3.141592653589793 
1649076986.255347 0 0 0.18169732814724748 -3.141592653589793 
1649076986.299702 0 0 0.02654334008629737 -3.141592653589793 
1649076986.3160691 0 0 0.05161767829134712 0 
1649076986.3322563 0 0 0.12953218634617442 0 
1649076986.3538136 0 0 0.28271045579621834 0 
1649076986.385962 0 0 0.4292100756232544 0 
1649076986.402543 0 0 0.498807104489042 0 
1649076986.4193661 0 0 0.565381103476567 0 
1649076986.430332 0 0 0.565381103476567 0 
1649076986.451807 0 0 0.6877973252467108 0 
1649076986.4676092 0 0 0.6877973252467108 0 
1649076986.4837697 0 0 0.7428596850730345 0 
1649076986.5035465 0 0 0.8389243752390761 0 
1649076986.5121 0 0 0.8389243752390761 0 
1649076986.5522199 0 0 0.9434152016378584 0 
1649076986.5698297 0 0 0.9667194733060853 0 
1649076986.5774984 0 0 0.9667194733060853 0 
1649076986.5994647 0 0 0.983960346267426 0 
1649076986.610119 0 0 0.9950131659817643 0 
1649076986.6311245 0 0 0.9997918680773369 0 
1649076986.6635516 0 0 0.9903800645352004 0 
1649076986.6798468 0 0 0.9762161960607232 0 
1649076986.6918526 0 0 0.9558318041846307 0 
1649076986.7082245 0 0 0.929340543208872 0 
1649076986.7244196 0 0 0.8968955897413027 0 
1649076986.745287 0 0 0.8586889013168579 0 
1649076986.7645166 0 0 0.8149502194608493 0 
1649076986.7979903 0 0 0.7119770247246751 0 
1649076986.878902 0 0 0.3804288638916635 0 
1649076986.904259 0 0 0.22695880962613096 0 
1649076986.9206727 0 0 0.14765474553675448 0 
1649076986.9429548 0 0 0.06731893326052708 0 
1649076986.992879 0 0 0.17462712802564925 -3.141592653589793 
1649076987.0027704 0 0 0.25382395264228313 -3.141592653589793 
1649076987.1082702 0 0 0.6777643818469662 -3.141592653589793 
1649076987.124008 0 0 0.7354351676354844 -3.141592653589793 
1649076987.1404686 0 0 0.7882555771026157 -3.141592653589793 
1649076987.1712277 0 0 0.8779187195006625 -3.141592653589793 
1649076987.1984613 0 0 0.9141339900961543 -3.141592653589793 
1649076987.2228055 0 0 0.9680446023811202 -3.141592653589793 
1649076987.2380595 0 0 0.9853457747276081 -3.141592653589793 
1649076987.2693708 0 0 0.9999751888565661 -3.141592653589793 
1649076987.2800732 0 0 0.9999751888565661 -3.141592653589793 
1649076987.2963858 0 0 0.9971707202654891 -3.141592653589793 
1649076987.385734 0 0 0.8416782000641176 -3.141592653589793 
1649076987.3944607 0 0 0.8416782000641176 -3.141592653589793 
1649076987.4195085 0 0 0.7411426149696618 -3.141592653589793 
1649076987.4338665 0 0 0.7411426149696618 -3.141592653589793 
1649076987.4435422 0 0 0.6829985879214994 -3.141592653589793 
1649076987.4844368 0 0 0.5528915146604793 -3.141592653589793 
1649076987.509221 0 0 0.4073247467634499 -3.141592653589793 
1649076987.548349 0 0 0.2502490471928119 -3.141592653589793 
1649076987.5908294 0 0 0.002538404137270173 -3.141592653589793 
1649076987.612652 0 0 0.08097811466030189 0 
1649076987.6462898 0 0 0.24593658945316088 0 
1649076987.6805668 0 0 0.4042719208386703 0 
1649076987.705343 0 0 0.5514966482998689 0 
1649076987.7646434 0 0 0.7423964682357246 0 
1649076987.7795107 0 0 0.7961708958595344 0 
1649076987.7868197 0 0 0.8443279255024108 0 
1649076987.807636 0 0 0.8865105731116297 0 
1649076987.8264558 0 0 0.9224030569959217 0 
1649076987.8426466 0 0 0.9517332977895103 0 
1649076987.8568864 0 0 0.9742751227042054 0 
1649076987.8686848 0 0 0.9898501554789596 0 
1649076987.8907056 0 0 0.9983293755175456 0 
1649076987.9063532 0 0 0.9996343319325189 0 
1649076987.922031 0 0 0.9937380005725207 0 
1649076987.958067 0 0 0.9604930816435775 0 
1649076987.9906356 0 0 0.8994162371994621 0 
1649076988.0074894 0 0 0.8589213767459649 0 
1649076988.015888 0 0 0.8589213767459649 0 
1649076988.032175 0 0 0.8121442234018643 0 
1649076988.056123 0 0 0.7010904928268336 0 
1649076988.087505 0 0 0.5693834065170899 0 
1649076988.103841 0 0 0.49693776317396104 0 
1649076988.1705592 0 0 0.17569817278236918 0 
1649076988.187732 0 0 0.0904545925825687 0 
1649076988.195718 0 0 0.0904545925825687 0 
1649076988.2203522 0 0 0.08161218147613858 -3.141592653589793 
1649076988.2349296 0 0 0.16715954720894707 -3.141592653589793 
1649076988.2493978 0 0 0.16715954720894707 -3.141592653589793 
1649076988.2610724 0 0 0.2515315509443161 -3.141592653589793 
1649076988.2817426 0 0 0.33409623765626 -3.141592653589793 
1649076990.0502398 0 0 0.44975163145239616 0 
1649076990.6482668 0 0 0.6787442234383232 -3.141592653589793 
1649076990.6646059 0 0 0.7462219173537065 -3.141592653589793 
1649076990.6810024 0 0 0.806823296937453 -3.141592653589793 
1649076990.821766 0 0 0.9716781094105835 -3.141592653589793 
1649076990.8370368 0 0 0.9441976656785019 -3.141592653589793 
1649076990.8536873 0 0 0.9077962189257813 -3.141592653589793 
1649076990.8608353 0 0 0.9077962189257813 -3.141592653589793 
1649076990.8771913 0 0 0.8627983631197642 -3.141592653589793 
1649076990.9100423 0 0 0.748720790589501 -3.141592653589793 
1649076991.0080645 0 0 0.25757955776919306 -3.141592653589793 
1649076991.0647633 0 0 0.033222162110177124 0 
1649076991.0898585 0 0 0.22739852053708684 0 
1649076991.1460755 0 0 0.5005136706569075 0 
1649076991.194725 0 0 0.7308754928292531 0 
1649076991.2275426 0 0 0.850477472915745 0 
1649076991.3516219 0 0 0.9903835660836892 0 
1649076991.400768 0 0 0.9061495804294695 0 
1649076991.4169788 0 0 0.8596819411586054 0 
1649076991.4355946 0 0 0.7416669688849451 0 
1649076991.4547193 0 0 0.6712549955060785 0 
1649076991.4899359 0 0 0.5110356722190637 0 
1649076991.5151026 0 0 0.42279683937529233 0 
1649076991.5393298 0 0 0.2343998731393367 0 
1649076991.5477211 0 0 0.2343998731393367 0 
1649076991.5713658 0 0 0.03638714199594029 0 
1649076991.5858126 0 0 0.06376873196205474 -3.141592653589793 
1649076991.6044283 0 0 0.16335334028103127 -3.141592653589793 
1649076991.6702425 0 0 0.5361673073285554 -3.141592653589793 
1649076991.6860685 0 0 0.6182498282363436 -3.141592653589793 
1649076991.6995935 0 0 0.6182498282363436 -3.141592653589793 
1649076991.7113047 0 0 0.6941277393164736 -3.141592653589793 
1649076991.7362337 0 0 0.8242083297359891 -3.141592653589793 
1649076991.7536428 0 0 0.877058646481151 -3.141592653589793 
1649076991.764732 0 0 0.877058646481151 -3.141592653589793 
1649076991.7766018 0 0 0.9210141028343466 -3.141592653589793 
1649076991.7977705 0 0 0.9556080751592401 -3.141592653589793 
1649076991.816365 0 0 0.9804679786866622 -3.141592653589793 
1649076991.8911526 0 0 0.9527524959714181 -3.141592653589793 
1649076991.9448438 0 0 0.8176879104655674 -3.141592653589793 
1649076991.961452 0 0 0.7549957681246084 -3.141592653589793 
1649076991.9727824 0 0 0.684445443280797 -3.141592653589793 
1649076992.0055575 0 0 0.5227082275341189 -3.141592653589793 
1649076992.0382192 0 0 0.3390704337952242 -3.141592653589793 
1649076992.0612712 0 0 0.24136910270284034 -3.141592653589793 
1649076992.0749166 0 0 0.14108248809518167 -3.141592653589793 
1649076992.087113 0 0 0.03925353741769958 -3.141592653589793 
1649076992.107132 0 0 0.06305510968743 0 
1649076992.1525664 0 0 0.3621706003647994 0 
1649076992.1696074 0 0 0.4557672295601368 0 
1649076992.1852326 0 0 0.4557672295601368 0 
1649076992.2065127 0 0 0.6277966527072859 0 
1649076992.2745543 0 0 0.8868688717021551 0 
1649076992.2833781 0 0 0.8868688717021551 0 
1649076992.3065503 0 0 0.9627086996353206 0 
1649076992.316185 0 0 0.9627086996353206 0 
1649076992.3368394 0 0 0.9977323534591861 0 
1649076992.3651412 0 0 0.9993504407478014 0 
1649076992.3814917 0 0 0.9902832442802445 0 
1649076992.4049323 0 0 0.9405094581880032 0 
1649076992.4143083 0 0 0.9405094581880032 0 
1649076992.4537277 0 0 0.7912662236810106 0 
1649076992.4632747 0 0 0.7912662236810106 0 
1649076992.4796712 0 0 0.723589174825754 0 
1649076992.4960134 0 0 0.6480566319971293 0 
1649076992.5286882 0 0 0.4767071391483985 0 
1649076992.5450728 0 0 0.3827197127351311 0 
1649076992.5672464 0 0 0.28451667331011055 0 
1649076992.5833967 0 0 0.18315682134527334 0 
1649076992.5996962 0 0 0.07973684946132399 0 
1649076992.6103265 0 0 0.024620442528048462 -3.141592653589793 
1649076992.6432552 0 0 0.23159832332366653 -3.141592653589793 
1649076992.6653645 0 0 0.3319530398119548 -3.141592653589793 
1649076992.6757398 0 0 0.4287382036852645 -3.141592653589793 
1649076992.6921954 0 0 0.5208850851024762 -3.141592653589793 
1649076992.708581 0 0 0.6073723734291505 -3.141592653589793 
1649076992.7248504 0 0 0.6872376405964068 -3.141592653589793 
1649076992.7413793 0 0 0.759588223283133 -3.141592653589793 
1649076992.7575824 0 0 0.8236113993389796 -3.141592653589793 
1649076992.7795057 0 0 0.8785837406165852 -3.141592653589793 
1649076992.796383 0 0 0.9238795325109537 -3.141592653589793 
1649076992.8120584 0 0 0.9589781599341736 -3.141592653589793 
1649076992.8301394 0 0 0.9834703700964315 -3.141592653589793 
1649076992.855579 0 0 0.9995844429876601 -3.141592653589793 
1649076992.895019 0 0 0.9713352660372644 -3.141592653589793 
1649076992.921038 0 0 0.8998064682384752 -3.141592653589793 
1649076992.9438927 0 0 0.8486838968313417 -3.141592653589793 
1649076992.9537232 0 0 0.7880214988070944 -3.141592653589793 
1649076992.9700067 0 0 0.7184809881977117 -3.141592653589793 
1649076992.993777 0 0 0.6408260020332779 -3.141592653589793 
1649076993.0192037 0 0 0.4646868901287375 -3.141592653589793 
1649076993.0357058 0 0 0.36816106463895487 -3.141592653589793 
1649076993.052219 0 0 0.26741597515464866 -3.141592653589793 
1649076993.0681329 0 0 0.26741597515464866 -3.141592653589793 
1649076993.0903826 0 0 0.05782957204193428 -3.141592653589793 
1649076993.1008542 0 0 0.05782957204193428 -3.141592653589793 
1649076993.123331 0 0 0.15464141331136363 0 
1649076993.15604 0 0 0.36037389554808125 0 
1649076993.1722558 0 0 0.4577607977564872 0 
1649076993.1825328 0 0 0.4577607977564872 0 
1649076993.2151337 0 0 0.6359940453079319 0 
1649076993.2380025 0 0 0.7854326411492698 0 
1649076993.2545156 0 0 0.8471234053230481 0 
1649076993.2698343 0 0 0.8991272941111513 0 
1649076993.3132422 0 0 0.9717240776173759 0 
1649076993.3295553 0 0 0.9914397576455181 0 
1649076993.346766 0 0 0.9997253461203524 0 
1649076993.3949654 0 0 0.9554895158007047 0 
1649076993.4188113 0 0 0.8702391313340944 0 
1649076993.4276478 0 0 0.8702391313340944 0 
1649076993.4688077 0 0 0.6681547917995216 0 
1649076993.4767067 0 0 0.6681547917995216 0 
1649076993.5257552 0 0 0.3959840358792492 0 
1649076993.542231 0 0 0.2943781119970619 0 
1649076993.5583806 0 0 0.1892524284337471 0 
1649076993.5912547 0 0 0.02661243070935642 -3.141592653589793 
1649076993.6074708 0 0 0.13481616950611872 -3.141592653589793 
1649076993.640226 0 0 0.3453963120717929 -3.141592653589793 
1649076993.6729143 0 0 0.539945222753689 -3.141592653589793 
1649076993.7056804 0 0 0.7091986175023065 -3.141592653589793 
1649076993.7383137 0 0 0.8450333571840185 -3.141592653589793 
1649076993.7546422 0 0 0.8982912436416072 -3.141592653589793 
1649076993.8114784 0 0 0.991971413369695 -3.141592653589793 
1649076993.8265264 0 0 0.9998505932331215 -3.141592653589793 
1649076993.8428211 0 0 0.9957435237372652 -3.141592653589793 
1649076993.8568604 0 0 0.9796767587684596 -3.141592653589793 
1649076993.873644 0 0 0.9518207904037806 -3.141592653589793 
1649076993.9018435 0 0 0.862132679506043 -3.141592653589793 
1649076993.9236338 0 0 0.8013398525359158 -3.141592653589793 
1649076993.9581695 0 0 0.6514233166312353 -3.141592653589793 
1649076993.9671013 0 0 0.6514233166312353 -3.141592653589793 
1649076993.991944 0 0 0.4698389047051758 -3.141592653589793 
1649076993.9998043 0 0 0.4698389047051758 -3.141592653589793 
1649076994.0272186 0 0 0.26526601421289686 -3.141592653589793 
1649076994.0422552 0 0 0.1574040502587313 -3.141592653589793 
1649076994.055917 0 0 0.04755554364155075 -3.141592653589793 
1649076994.07272 0 0 0.06294223700650374 0 
1649076994.0885973 0 0 0.17273988274858337 0 
1649076994.1306007 0 0 0.384875316850633 0 
1649076994.1543336 0 0 0.5784380752937579 0 
1649076994.1632156 0 0 0.5784380752937579 0 
1649076994.1878529 0 0 0.7438619270894953 0 
1649076994.2122514 0 0 0.8133826046276686 0 
1649076994.2526982 0 0 0.959069987586116 0 
1649076994.2612884 0 0 0.959069987586116 0 
1649076994.2841358 0 0 0.9846033799773063 0 
1649076994.3170328 0 0 0.9988823064380735 0 
1649076994.3510587 0 0 0.9636234099481579 0 
1649076994.3758101 0 0 0.8803966653601015 0 
1649076994.4328551 0 0 0.6749213129306821 0 
1649076994.4821618 0 0 0.39346075793078616 0 
1649076994.5133147 0 0 0.17876941643482294 0 
1649076994.5624797 0 0 0.15711775825731164 -3.141592653589793 
1649076994.6279228 0 0 0.5718452336583199 -3.141592653589793 
1649076994.6451225 0 0 0.6606411646631706 -3.141592653589793 
1649076994.6545684 0 0 0.7410690263358082 -3.141592653589793 
1649076994.6698527 0 0 0.8120866841407381 -3.141592653589793 
1649076994.6910713 0 0 0.8727691093439415 -3.141592653589793 
1649076994.7073035 0 0 0.9223207289011746 -3.141592653589793 
1649076994.723791 0 0 0.9600861827873576 -3.141592653589793 
1649076994.7351713 0 0 0.9600861827873576 -3.141592653589793 
1649076994.7569199 0 0 0.9983904433734409 -3.141592653589793 
1649076994.7730126 0 0 0.9983912846387535 -3.141592653589793 
1649076994.8244991 0 0 0.9220040403391262 -3.141592653589793 
1649076994.8420064 0 0 0.8720973719876921 -3.141592653589793 
1649076994.85795 0 0 0.8108775577562548 -3.141592653589793 
1649076994.8659418 0 0 0.8108775577562548 -3.141592653589793 
1649076994.8822155 0 0 0.7391169794695688 -3.141592653589793 
1649076994.9055462 0 0 0.5677473423495416 -3.141592653589793 
1649076994.920228 0 0 0.4703318532241172 -3.141592653589793 
1649076994.9545653 0 0 0.25829639108079555 -3.141592653589793 
1649076994.9714344 0 0 0.14642160742641666 -3.141592653589793 
1649076994.9880044 0 0 0.03256627345896587 -3.141592653589793 
1649076995.036588 0 0 0.3059902561096646 0 
1649076995.0522285 0 0 0.41289842746549005 0 
1649076995.062115 0 0 0.41289842746549005 0 
1649076995.0860224 0 0 0.6092813775100654 0 
1649076995.1009753 0 0 0.6092813775100654 0 
1649076995.1111987 0 0 0.6961482667923693 0 
1649076995.1274676 0 0 0.7738844261660636 0 
1649076995.1438224 0 0 0.8414465646987824 0 
1649076995.1817691 0 0 0.9425453808383814 0 
1649076995.1928473 0 0 0.9747013096987703 0 
1649076995.2206125 0 0 0.9999863980488707 0 
1649076995.2329535 0 0 0.9999863980488707 0 
1649076995.2472491 0 0 0.9927323477914493 0 
1649076995.2639327 0 0 0.9722518018532165 0 
1649076995.2815967 0 0 0.9387940550169628 0 
1649076995.291 0 0 0.8927824659190969 0 
1649076995.3072376 0 0 0.8348095265116819 0 
1649076995.3399675 0 0 0.6861496777996168 0 
1649076995.3793051 0 0 0.5006082551136133 0 
1649076995.438052 0 0 0.05966893337578944 0 
1649076995.4706643 0 0 0.17214899959370306 -3.141592653589793 
1649076995.4932144 0 0 0.2854468365644087 -3.141592653589793 
1649076995.5032651 0 0 0.39494124958999255 -3.141592653589793 
1649076995.5243704 0 0 0.4991388029634825 -3.141592653589793 
1649076995.5524137 0 0 0.6860271460780852 -3.141592653589793 
1649076995.570646 0 0 0.7661466363393239 -3.141592653589793 
1649076995.5850742 0 0 0.7661466363393239 -3.141592653589793 
1649076995.6391335 0 0 0.9736569214103874 -3.141592653589793 
1649076995.6504154 0 0 0.9736569214103874 -3.141592653589793 
1649076995.6832092 0 0 0.9999905787060953 -3.141592653589793 
1649076995.7051985 0 0 0.9715749492518334 -3.141592653589793 
1649076995.723516 0 0 0.9371466167331958 -3.141592653589793 
1649076995.732261 0 0 0.9371466167331958 -3.141592653589793 
1649076995.7485235 0 0 0.889777412842162 -3.141592653589793 
1649076995.7716787 0 0 0.7589123879041736 -3.141592653589793 
1649076995.7812483 0 0 0.7589123879041736 -3.141592653589793 
1649076995.8030474 0 0 0.5860274803927499 -3.141592653589793 
1649076995.8212185 0 0 0.4866897551082111 -3.141592653589793 
1649076995.8539894 0 0 0.26903009480317447 -3.141592653589793 
1649076995.8629904 0 0 0.26903009480317447 -3.141592653589793 
1649076995.8957632 0 0 0.036189526436836 -3.141592653589793 
1649076995.9120367 0 0 0.08190911171167153 0 
1649076995.9505148 0 0 0.3132432014413196 0 
1649076995.9611175 0 0 0.42323506792850385 0 
1649076996.0103083 0 0 0.71221609312843 0 
1649076996.0334566 0 0 0.7903222878629685 0 
1649076996.099047 0 0 0.9831145430564155 0 
1649076996.124631 0 0 0.9985366703263382 0 
1649076996.1641033 0 0 0.9575212477987914 0 
1649076996.2131107 0 0 0.7956876051491889 0 
1649076996.248908 0 0 0.6295982721599506 0 
1649076996.3617544 0 0 0.1573659591861536 -3.141592653589793 
1649076996.3699965 0 0 0.27459281378477707 -3.141592653589793 
1649076996.4104233 0 0 0.49571804214586046 -3.141592653589793 
1649076996.4242141 0 0 0.5964036508497002 -3.141592653589793 
1649076996.4351523 0 0 0.688511419115879 -3.141592653589793 
1649076996.4603174 0 0 0.7706912150864037 -3.141592653589793 
1649076996.4679322 0 0 0.7706912150864037 -3.141592653589793 
1649076996.4920247 0 0 0.9005856848088837 -3.141592653589793 
1649076996.5006566 0 0 0.9005856848088837 -3.141592653589793 
1649076996.517077 0 0 0.9463716734478708 -3.141592653589793 
1649076996.538594 0 0 0.9961851849479175 -3.141592653589793 
1649076996.5711484 0 0 0.9880872219658136 -3.141592653589793 
1649076996.582483 0 0 0.9880872219658136 -3.141592653589793 
1649076996.5988505 0 0 0.9622742388764967 -3.141592653589793 
1649076996.6151748 0 0 0.9223521547231867 -3.141592653589793 
1649076996.6314158 0 0 0.8688821773314279 -3.141592653589793 
1649076996.6526268 0 0 0.7245357331801203 -3.141592653589793 
1649076996.664296 0 0 0.7245357331801203 -3.141592653589793 
1649076996.6969244 0 0 0.5375286310731966 -3.141592653589793 
1649076996.7296896 0 0 0.3187105114578152 -3.141592653589793 
1649076996.7534204 0 0 0.08086764973139644 -3.141592653589793 
1649076996.7786548 0 0 0.04084312857563014 0 
1649076996.8001838 0 0 0.16201718006699356 0 
1649076996.8170836 0 0 0.2808541557869151 0 
1649076996.8337045 0 0 0.39558333282046726 0 
1649076996.8441167 0 0 0.5044901012894537 0 
1649076996.8655376 0 0 0.6059417502202339 0 
1649076996.8767023 0 0 0.6984121626237437 0 
1649076996.898145 0 0 0.7805050435691792 0 
1649076996.9094312 0 0 0.8509753242318274 0 
1649076996.9259305 0 0 0.908748409619217 0 
1649076996.9470842 0 0 0.952936967608605 0 
1649076996.9636521 0 0 0.9828549916647935 0 
1649076996.9796035 0 0 0.9980289086697268 0 
1649076996.9960594 0 0 0.9982055461393378 0 
1649076997.0238795 0 0 0.9536810455381457 0 
1649076997.0453117 0 0 0.9096008492087345 0 
1649076997.0781603 0 0 0.7810028791402757 0 
1649076997.0942998 0 0 0.6983858056212365 0 
1649076997.105687 0 0 0.6051385154458959 0 
1649076997.1269834 0 0 0.5026578759309704 0 
1649076997.1432679 0 0 0.39248496808157834 0 
1649076997.1759074 0 0 0.15580850687678127 0 
1649076997.227464 0 0 0.2127650389956159 -3.141592653589793 
1649076997.243587 0 0 0.33175135288557184 -3.141592653589793 
1649076997.2856271 0 0 0.651714594046371 -3.141592653589793 
1649076997.3089573 0 0 0.7405418107044885 -3.141592653589793 
1649076997.3183763 0 0 0.7405418107044885 -3.141592653589793 
1649076997.3401268 0 0 0.8829697971343292 -3.141592653589793 
1649076997.3567407 0 0 0.934336655732108 -3.141592653589793 
1649076997.3728392 0 0 0.971316136524757 -3.141592653589793 
1649076997.3908498 0 0 0.9933129320996837 -3.141592653589793 
1649076997.4075992 0 0 0.9999618148496102 -3.141592653589793 
1649076997.4326158 0 0 0.9911341934622708 -3.141592653589793 
1649076997.4490592 0 0 0.9669410314314707 -3.141592653589793 
1649076997.4652529 0 0 0.9277320598861024 -3.141592653589793 
1649076997.4863582 0 0 0.8068287618832266 -3.141592653589793 
1649076997.4979086 0 0 0.8068287618832266 -3.141592653589793 
1649076997.5143554 0 0 0.726968966124764 -3.141592653589793 
1649076997.538657 0 0 0.5345330565528601 -3.141592653589793 
1649076997.5471697 0 0 0.5345330565528601 -3.141592653589793 
1649076997.5703828 0 0 0.3086134432421973 -3.141592653589793 
1649076997.5798569 0 0 0.3086134432421973 -3.141592653589793 
