1649080890.2328045 0 0 0.4918642935280513 1.5707963267948966 
1649080890.2449505 0 0 0.602530679006145 1.5707963267948966 
1649080890.2660205 0 0 0.7026935578961288 1.5707963267948966 
1649080890.2853048 0 0 0.8646235732557288 1.5707963267948966 
1649080890.3007033 0 0 0.9235039912944782 1.5707963267948966 
1649080890.3109772 0 0 0.9235039912944782 1.5707963267948966 
1649080890.3275435 0 0 0.9661599199812493 1.5707963267948966 
1649080890.3513992 0 0 0.9999880598738999 1.5707963267948966 
1649080890.4016893 0 0 0.9194653191687464 1.5707963267948966 
1649080890.4174788 0 0 0.8591036567251974 1.5707963267948966 
1649080890.467624 0 0 0.59196197700647 1.5707963267948966 
1649080890.5663378 0 0 0.03459930692964783 -1.5707963267948966 
1649080890.5992198 0 0 0.29774661909104627 -1.5707963267948966 
1649080890.675051 0 0 0.8264989757062529 -1.5707963267948966 
1649080890.7081394 0 0 0.9462886953752211 -1.5707963267948966 
1649080890.7477763 0 0 0.9981847091890088 -1.5707963267948966 
1649080890.814157 0 0 0.8876768732507416 -1.5707963267948966 
1649080890.8473084 0 0 0.7328260741384506 -1.5707963267948966 
1649080890.8802545 0 0 0.5247141208048058 -1.5707963267948966 
1649080890.913912 0 0 0.27829112244606674 -1.5707963267948966 
1649080890.939789 0 0 0.011371622192497897 -1.5707963267948966 
1649080890.9629028 0 0 0.12373570140420556 1.5707963267948966 
1649080890.989472 0 0 0.3849125279449435 1.5707963267948966 
1649080891.0059772 0 0 0.5061776704659263 1.5707963267948966 
1649080891.0454137 0 0 0.7189031916367618 1.5707963267948966 
1649080891.0616703 0 0 0.8064156032437096 1.5707963267948966 
1649080891.0771196 0 0 0.8791031043954834 1.5707963267948966 
1649080891.088802 0 0 0.9356013169398151 1.5707963267948966 
1649080891.1273584 0 0 0.996071648322706 1.5707963267948966 
1649080891.171309 0 0 0.9492007659768409 1.5707963267948966 
1649080891.2118247 0 0 0.8292814875714501 1.5707963267948966 
1649080891.244809 0 0 0.6477880874705622 1.5707963267948966 
1649080891.3600707 0 0 0.2508056244241241 -1.5707963267948966 
1649080891.3759072 0 0 0.3808121795211761 -1.5707963267948966 
1649080891.4029536 0 0 0.6172220991175075 -1.5707963267948966 
1649080891.426758 0 0 0.7191495466089706 -1.5707963267948966 
1649080891.4359114 0 0 0.8075684687218088 -1.5707963267948966 
1649080891.4578133 0 0 0.8807895209784102 -1.5707963267948966 
1649080891.4737213 0 0 0.937406281279777 -1.5707963267948966 
1649080891.4900427 0 0 0.9763228582205322 -1.5707963267948966 
1649080891.5021558 0 0 0.9967757422860304 -1.5707963267948966 
1649080891.518627 0 0 0.9983494534376345 -1.5707963267948966 
1649080891.539288 0 0 0.9809856535109867 -1.5707963267948966 
1649080891.5585928 0 0 0.9449855139501145 -1.5707963267948966 
1649080891.5683017 0 0 0.891005256412297 -1.5707963267948966 
1649080891.6082911 0 0 0.7334304850983238 -1.5707963267948966 
1649080891.623829 0 0 0.6327897979451566 -1.5707963267948966 
1649080891.6393392 0 0 0.520022488609317 -1.5707963267948966 
1649080891.6559477 0 0 0.3972646574893564 -1.5707963267948966 
1649080891.672627 0 0 0.2668488372536253 -1.5707963267948966 
1649080891.6841137 0 0 0.2668488372536253 -1.5707963267948966 
1649080891.7073371 0 0 0.0069114487943559184 1.5707963267948966 
1649080891.7172995 0 0 0.0069114487943559184 1.5707963267948966 
1649080891.7378364 0 0 0.28041140211723603 1.5707963267948966 
1649080891.75535 0 0 0.41048189044304056 1.5707963267948966 
1649080891.7754934 0 0 0.5327203078773961 1.5707963267948966 
1649080891.7896812 0 0 0.6447608874420131 1.5707963267948966 
1649080891.8001306 0 0 0.6447608874420131 1.5707963267948966 
1649080891.8212345 0 0 0.8297816041105678 1.5707963267948966 
1649080891.8374965 0 0 0.8991499809728967 1.5707963267948966 
1649080891.8494282 0 0 0.8991499809728967 1.5707963267948966 
1649080891.8661323 0 0 0.9511685817151496 1.5707963267948966 
1649080891.8902078 0 0 0.9993793157819644 1.5707963267948966 
1649080891.8990898 0 0 0.9993793157819644 1.5707963267948966 
1649080891.9228659 0 0 0.9704748664089149 1.5707963267948966 
1649080891.9322357 0 0 0.9704748664089149 1.5707963267948966 
1649080891.9486897 0 0 0.9274997076790124 1.5707963267948966 
1649080891.98675 0 0 0.6951866165386167 1.5707963267948966 
1649080892.0149395 0 0 0.5882375655094497 1.5707963267948966 
1649080892.031485 0 0 0.46974907987467523 1.5707963267948966 
1649080892.0561714 0 0 0.20753626453447885 1.5707963267948966 
1649080892.064828 0 0 0.20753626453447885 1.5707963267948966 
1649080892.085747 0 0 0.07111288246728677 -1.5707963267948966 
1649080892.1216676 0 0 0.3444749816779803 -1.5707963267948966 
1649080892.1378782 0 0 0.47242216925472175 -1.5707963267948966 
1649080892.1472962 0 0 0.47242216925472175 -1.5707963267948966 
1649080892.1694365 0 0 0.6982573797235297 -1.5707963267948966 
1649080892.279622 0 0 0.9989143703943434 -1.5707963267948966 
1649080892.3036268 0 0 0.9464835470147631 -1.5707963267948966 
1649080892.3187802 0 0 0.8916781828614518 -1.5707963267948966 
1649080892.3357725 0 0 0.8191043900775359 -1.5707963267948966 
1649080892.3541625 0 0 0.7301814762021583 -1.5707963267948966 
1649080892.385537 0 0 0.5105790849561788 -1.5707963267948966 
1649080892.4020078 0 0 0.3842444048292831 -1.5707963267948966 
1649080892.4121928 0 0 0.3842444048292831 -1.5707963267948966 
1649080892.4285495 0 0 0.2501652324176665 -1.5707963267948966 
1649080892.451094 0 0 0.03042948080882925 1.5707963267948966 
1649080892.461849 0 0 0.03042948080882925 1.5707963267948966 
1649080892.484794 0 0 0.30886278495806624 1.5707963267948966 
1649080892.4948063 0 0 0.30886278495806624 1.5707963267948966 
1649080892.5179348 0 0 0.5628567184733757 1.5707963267948966 
1649080892.5344598 0 0 0.6741863829578645 1.5707963267948966 
1649080892.5445335 0 0 0.6741863829578645 1.5707963267948966 
1649080892.5675483 0 0 0.8542571085826393 1.5707963267948966 
1649080892.5824332 0 0 0.8542571085826393 1.5707963267948966 
1649080892.5939798 0 0 0.9193216334188047 1.5707963267948966 
1649080892.6107855 0 0 0.965837412696673 1.5707963267948966 
1649080892.62709 0 0 0.9928362800170615 1.5707963267948966 
1649080892.651474 0 0 0.986388219662904 1.5707963267948966 
1649080892.6602938 0 0 0.986388219662904 1.5707963267948966 
1649080892.6767466 0 0 0.9530133964261248 1.5707963267948966 
1649080892.6933143 0 0 0.9002671867838904 1.5707963267948966 
1649080892.7264202 0 0 0.741212562800896 1.5707963267948966 
1649080892.768708 0 0 0.3950222220534368 1.5707963267948966 
1649080892.7760744 0 0 0.3950222220534368 1.5707963267948966 
1649080892.7927475 0 0 0.26000316594841605 1.5707963267948966 
1649080892.8147542 0 0 0.1196024603645763 1.5707963267948966 
1649080892.8298903 0 0 0.02331391547219655 -1.5707963267948966 
1649080892.8637226 0 0 0.3049971093606101 -1.5707963267948966 
1649080892.8986576 0 0 0.5620254909902113 -1.5707963267948966 
1649080892.9084322 0 0 0.674572484923814 -1.5707963267948966 
1649080892.9250069 0 0 0.7732861900720646 -1.5707963267948966 
1649080892.9630198 0 0 0.921319482837114 -1.5707963267948966 
1649080892.9793346 0 0 0.9675357801838961 -1.5707963267948966 
1649080893.0476675 0 0 0.9490741524759986 -1.5707963267948966 
1649080893.0788212 0 0 0.8202561143269413 -1.5707963267948966 
1649080893.1469848 0 0 0.37479365447951857 -1.5707963267948966 
1649080893.156658 0 0 0.23729408648092767 -1.5707963267948966 
1649080893.180081 0 0 0.09477274422799002 -1.5707963267948966 
1649080893.1953843 0 0 0.04979789888832635 1.5707963267948966 
1649080893.211696 0 0 0.19339535630655055 1.5707963267948966 
1649080893.2285316 0 0 0.33301028927135073 1.5707963267948966 
1649080893.239474 0 0 0.46570966465713715 1.5707963267948966 
1649080893.2568984 0 0 0.5886985830714696 1.5707963267948966 
1649080893.2790325 0 0 0.6993794703651206 1.5707963267948966 
1649080893.289013 0 0 0.7954073730304126 1.5707963267948966 
1649080893.3055537 0 0 0.8747401722197089 1.5707963267948966 
1649080893.3219886 0 0 0.9356826309063122 1.5707963267948966 
1649080893.3592737 0 0 0.9975635510660632 1.5707963267948966 
1649080893.378248 0 0 0.9971378261697705 1.5707963267948966 
1649080893.4282594 0 0 0.8714783465255336 1.5707963267948966 
1649080893.4611042 0 0 0.693681591761359 1.5707963267948966 
1649080893.4875898 0 0 0.4570620680107656 1.5707963267948966 
1649080893.520567 0 0 0.18150115404887437 1.5707963267948966 
1649080893.5438983 0 0 0.03631231687271691 1.5707963267948966 
1649080893.5701802 0 0 0.2534770172709219 -1.5707963267948966 
1649080893.5867453 0 0 0.39187969210101964 -1.5707963267948966 
1649080893.6084278 0 0 0.5219573726137955 -1.5707963267948966 
1649080893.6429796 0 0 0.7461717228281308 -1.5707963267948966 
1649080893.6597872 0 0 0.8354613719591799 -1.5707963267948966 
1649080893.692566 0 0 0.9587403358151644 -1.5707963267948966 
1649080893.7097156 0 0 0.9900236577137512 -1.5707963267948966 
1649080893.74064 0 0 0.9883775415048802 -1.5707963267948966 
1649080893.7567432 0 0 0.9554232220299947 -1.5707963267948966 
1649080893.7755885 0 0 0.9018035657235293 -1.5707963267948966 
1649080893.7921245 0 0 0.8286494227300013 -1.5707963267948966 
1649080893.8018122 0 0 0.7375173605983232 -1.5707963267948966 
1649080893.825307 0 0 0.6303573216409147 -1.5707963267948966 
1649080893.8415399 0 0 0.5094716046420056 -1.5707963267948966 
1649080893.8912742 0 0 0.09169644756819688 -1.5707963267948966 
1649080893.901184 0 0 0.05586611567886811 1.5707963267948966 
1649080893.9247856 0 0 0.20227984637395457 1.5707963267948966 
1649080893.9412527 0 0 0.34434864964923284 1.5707963267948966 
1649080893.959838 0 0 0.4789638305108111 1.5707963267948966 
1649080893.9845045 0 0 0.7142419668993922 1.5707963267948966 
1649080894.0336118 0 0 0.8874970254176762 1.5707963267948966 
1649080894.0831654 0 0 0.9994263292848146 1.5707963267948966 
1649080894.1238525 0 0 0.916406395423196 1.5707963267948966 
1649080894.1330035 0 0 0.916406395423196 1.5707963267948966 
1649080894.171529 0 0 0.6538939962306836 1.5707963267948966 
1649080894.1877658 0 0 0.534417406799169 1.5707963267948966 
1649080894.2397234 0 0 0.11643221657080047 1.5707963267948966 
1649080894.2724664 0 0 0.18073269298758793 -1.5707963267948966 
1649080894.2890263 0 0 0.32503590009626593 -1.5707963267948966 
1649080894.3214736 0 0 0.5890596997191676 -1.5707963267948966 
1649080894.3311822 0 0 0.5890596997191676 -1.5707963267948966 
1649080894.3479197 0 0 0.7028680081047709 -1.5707963267948966 
1649080894.3643925 0 0 0.8010322673892992 -1.5707963267948966 
1649080894.3869033 0 0 0.9419589941519367 -1.5707963267948966 
1649080894.4065592 0 0 0.9815149848078799 -1.5707963267948966 
1649080894.420631 0 0 0.9990885231476984 -1.5707963267948966 
1649080894.4540787 0 0 0.9670914707777216 -1.5707963267948966 
1649080894.4634686 0 0 0.9670914707777216 -1.5707963267948966 
1649080894.503273 0 0 0.7598507261284347 -1.5707963267948966 
1649080894.5196252 0 0 0.6539490590148702 -1.5707963267948966 
1649080894.5364194 0 0 0.5332454467719784 -1.5707963267948966 
1649080894.5462918 0 0 0.5332454467719784 -1.5707963267948966 
1649080894.5687957 0 0 0.25853311216935937 -1.5707963267948966 
1649080894.6199276 0 0 0.18926253975406276 1.5707963267948966 
1649080894.6362715 0 0 0.33460697372958637 1.5707963267948966 
1649080895.7872021 0 0 0.9965564635926315 -1.5707963267948966 
1649080895.8271632 0 0 0.9740443189181999 -1.5707963267948966 
1649080895.836849 0 0 0.9271304941256067 -1.5707963267948966 
1649080895.874942 0 0 0.7674897203819554 -1.5707963267948966 
1649080895.886514 0 0 0.658579274607998 -1.5707963267948966 
1649080895.9195209 0 0 0.39562388741912946 -1.5707963267948966 
1649080895.9423387 0 0 0.24793855580151378 -1.5707963267948966 
1649080895.9586887 0 0 0.09414740889513583 -1.5707963267948966 
1649080895.9691613 0 0 0.06200734865014549 1.5707963267948966 
1649080895.985611 0 0 0.21671752068958752 1.5707963267948966 
1649080896.0022764 0 0 0.36620176333383314 1.5707963267948966 
1649080896.0244572 0 0 0.5067981427756252 1.5707963267948966 
1649080896.035438 0 0 0.6350541393729948 1.5707963267948966 
1649080896.051911 0 0 0.7478118796834085 1.5707963267948966 
1649080896.074152 0 0 0.8422864824332573 1.5707963267948966 
1649080896.0851028 0 0 0.9161355613241305 1.5707963267948966 
1649080896.1062133 0 0 0.9675181336580688 1.5707963267948966 
1649080896.1247401 0 0 0.9951414343066365 1.5707963267948966 
1649080896.1413555 0 0 0.99829442371603 1.5707963267948966 
1649080896.2252042 0 0 0.6640307490068225 1.5707963267948966 
1649080896.2447968 0 0 0.5385802130019632 1.5707963267948966 
1649080896.267536 0 0 0.250940278701654 1.5707963267948966 
1649080896.2902045 0 0 0.09585009577722978 1.5707963267948966 
1649080896.3064857 0 0 0.0616868228485648 -1.5707963267948966 
1649080896.3909452 0 0 0.7521940226751805 -1.5707963267948966 
1649080896.4062262 0 0 0.8465794699871113 -1.5707963267948966 
1649080896.4231956 0 0 0.9198646999294127 -1.5707963267948966 
1649080896.4393692 0 0 0.970190244756867 -1.5707963267948966 
1649080896.4544117 0 0 0.9962669872651111 -1.5707963267948966 
1649080896.4731972 0 0 0.9974101943498817 -1.5707963267948966 
1649080896.4822826 0 0 0.9974101943498817 -1.5707963267948966 
1649080896.5035279 0 0 0.9252775206736322 -1.5707963267948966 
1649080896.5155041 0 0 0.9252775206736322 -1.5707963267948966 
1649080896.598198 0 0 0.3782817364506065 -1.5707963267948966 
1649080896.6222582 0 0 0.06986529070933899 -1.5707963267948966 
1649080896.6310587 0 0 0.06986529070933899 -1.5707963267948966 
1649080896.6476727 0 0 0.08907230959055622 1.5707963267948966 
1649080896.6703837 0 0 0.39642952912284213 1.5707963267948966 
1649080896.680774 0 0 0.39642952912284213 1.5707963267948966 
1649080896.6976154 0 0 0.5370580317888173 1.5707963267948966 
1649080896.71383 0 0 0.6641350113660944 1.5707963267948966 
1649080896.7304738 0 0 0.7744190356646681 1.5707963267948966 
1649080896.7520525 0 0 0.9338123425932827 1.5707963267948966 
1649080896.7693589 0 0 0.9788153906270998 1.5707963267948966 
1649080896.7876325 0 0 0.9989206947907292 1.5707963267948966 
1649080896.7966082 0 0 0.9989206947907292 1.5707963267948966 
1649080896.8185618 0 0 0.9629072281890082 1.5707963267948966 
1649080896.8298786 0 0 0.9629072281890082 1.5707963267948966 
1649080896.9528866 0 0 0.016060701918815593 1.5707963267948966 
1649080897.0027323 0 0 0.44900650198321684 -1.5707963267948966 
1649080897.0343637 0 0 0.7083398377078539 -1.5707963267948966 
1649080897.045059 0 0 0.7083398377078539 -1.5707963267948966 
1649080897.0781596 0 0 0.895214228161995 -1.5707963267948966 
1649080897.100609 0 0 0.990238509445727 -1.5707963267948966 
1649080897.111036 0 0 0.990238509445727 -1.5707963267948966 
1649080897.1937509 0 0 0.7859951352420257 -1.5707963267948966 
1649080897.2181008 0 0 0.5490988170939723 -1.5707963267948966 
1649080897.2359872 0 0 0.4074610275587359 -1.5707963267948966 
1649080897.2496212 0 0 0.4074610275587359 -1.5707963267948966 
1649080897.2599015 0 0 0.25513677737701435 -1.5707963267948966 
1649080897.2804778 0 0 0.09608827595340724 -1.5707963267948966 
1649080897.2929783 0 0 0.06553810201609084 1.5707963267948966 
1649080897.3136175 0 0 0.22551969547044254 1.5707963267948966 
1649080897.330304 0 0 0.3796678492730313 1.5707963267948966 
1649080897.3632696 0 0 0.6545348602262689 1.5707963267948966 
1649080897.3800523 0 0 0.7680153276607093 1.5707963267948966 
1649080897.3992338 0 0 0.8613773926145322 1.5707963267948966 
1649080897.4485598 0 0 0.9989564606114621 1.5707963267948966 
1649080897.4750595 0 0 0.9612172318434932 1.5707963267948966 
1649080897.5082164 0 0 0.8226190831732147 1.5707963267948966 
1649080897.5481734 0 0 0.597471206108655 1.5707963267948966 
1649080897.5743527 0 0 0.3092533555740031 1.5707963267948966 
1649080897.590919 0 0 0.15075858128242595 1.5707963267948966 
1649080897.6476636 0 0 0.3318819160100683 -1.5707963267948966 
1649080897.6804683 0 0 0.617112236631863 -1.5707963267948966 
1649080897.7134175 0 0 0.8371845650368502 -1.5707963267948966 
1649080897.7298462 0 0 0.91509477541345 -1.5707963267948966 
1649080897.7618384 0 0 0.9961665200670192 -1.5707963267948966 
1649080897.772798 0 0 0.9970945939089159 -1.5707963267948966 
1649080897.8457801 0 0 0.743647259799641 -1.5707963267948966 
1649080897.878931 0 0 0.4882404968163666 -1.5707963267948966 
1649080897.9116151 0 0 0.18036533068518143 -1.5707963267948966 
1649080897.9282699 0 0 0.01689555404358245 -1.5707963267948966 
1649080897.9427338 0 0 0.14709888626331039 1.5707963267948966 
1649080897.9617567 0 0 0.30718637619013217 1.5707963267948966 
1649080897.9785035 0 0 0.4590316611044719 1.5707963267948966 
1649080897.9877536 0 0 0.598513514743051 1.5707963267948966 
1649080898.0093155 0 0 0.7218370535619122 1.5707963267948966 
1649080898.0210712 0 0 0.8256376244642534 1.5707963267948966 
1649080898.0422943 0 0 0.9070734059154406 1.5707963267948966 
1649080898.0608149 0 0 0.9639041535841021 1.5707963267948966 
1649080898.0925736 0 0 0.9981557191395912 1.5707963267948966 
1649080898.1092327 0 0 0.9745775767123611 1.5707963267948966 
1649080898.1201804 0 0 0.9244279352014235 1.5707963267948966 
1649080898.1425369 0 0 0.8490414060474143 1.5707963267948966 
1649080898.2027323 0 0 0.34479037491505327 1.5707963267948966 
1649080898.224403 0 0 0.18522773279341437 1.5707963267948966 
1649080898.2589328 0 0 0.144817479875965 -1.5707963267948966 
1649080898.292248 0 0 0.45932795240857294 -1.5707963267948966 
1649080898.30953 0 0 0.599837216119321 -1.5707963267948966 
1649080898.318473 0 0 0.7238914800942022 -1.5707963267948966 
1649080898.3394296 0 0 0.8280521151224466 -1.5707963267948966 
1649080898.3515775 0 0 0.9094219417325495 -1.5707963267948966 
1649080898.3682435 0 0 0.9657267827216826 -1.5707963267948966 
1649080898.483947 0 0 0.7405461503611364 -1.5707963267948966 
1649080898.5243366 0 0 0.32707292634358937 -1.5707963267948966 
1649080898.5576985 0 0 0.0009283404703560506 1.5707963267948966 
1649080898.5741422 0 0 0.16730839207494413 1.5707963267948966 
1649080898.5832207 0 0 0.16730839207494413 1.5707963267948966 
1649080898.6048484 0 0 0.48174816807261767 1.5707963267948966 
1649080898.6217651 0 0 0.6210075705001491 1.5707963267948966 
1649080898.6330154 0 0 0.6210075705001491 1.5707963267948966 
1649080898.6495736 0 0 0.7429560708239356 1.5707963267948966 
1649080898.6714003 0 0 0.9217546301525591 1.5707963267948966 
1649080898.6878524 0 0 0.9735389934093083 1.5707963267948966 
1649080898.704277 0 0 0.9980267284266662 1.5707963267948966 
1649080898.715484 0 0 0.9980267284266662 1.5707963267948966 
1649080898.737084 0 0 0.9630124115489094 1.5707963267948966 
1649080898.8146772 0 0 0.585755209049399 1.5707963267948966 
1649080898.8887458 0 0 0.21427147728513635 -1.5707963267948966 
1649080898.9543717 0 0 0.7774506683117032 -1.5707963267948966 
1649080898.9710774 0 0 0.8720815716665291 -1.5707963267948966 
1649080898.9872425 0 0 0.9419350847651451 -1.5707963267948966 
1649080899.002127 0 0 0.9849913465289091 -1.5707963267948966 
1649080899.0186856 0 0 0.9999902038193873 -1.5707963267948966 
1649080899.0710356 0 0 0.8760782152288394 -1.5707963267948966 
1649080899.0795143 0 0 0.8760782152288394 -1.5707963267948966 
1649080899.1693356 0 0 0.05065987480293182 -1.5707963267948966 
1649080899.2193844 0 0 0.44282693031080483 1.5707963267948966 
1649080899.2281969 0 0 0.44282693031080483 1.5707963267948966 
1649080899.2502515 0 0 0.716461587948534 1.5707963267948966 
1649080899.2672625 0 0 0.8242096145830196 1.5707963267948966 
1649080899.2779284 0 0 0.8242096145830196 1.5707963267948966 
1649080899.2993953 0 0 0.9081997946853619 1.5707963267948966 
1649080899.3159816 0 0 0.9659756787301855 1.5707963267948966 
1649080899.3276052 0 0 0.9958341178762476 1.5707963267948966 
1649080899.3475316 0 0 0.996876722497037 1.5707963267948966 
1649080899.3771107 0 0 0.9130905586356242 1.5707963267948966 
1649080899.3936288 0 0 0.8306232094812186 1.5707963267948966 
1649080899.410334 0 0 0.7239989998629669 1.5707963267948966 
1649080899.4266248 0 0 0.5962877861750434 1.5707963267948966 
1649080899.4465964 0 0 0.4511791159166903 1.5707963267948966 
1649080899.4598694 0 0 0.2928765566421499 1.5707963267948966 
1649080899.5294347 0 0 0.3772911360008667 -1.5707963267948966 
1649080899.545717 0 0 0.5295491829904829 -1.5707963267948966 
1649080899.5789914 0 0 0.7837472260992733 -1.5707963267948966 
1649080899.5921576 0 0 0.8781993571820345 -1.5707963267948966 
1649080899.612014 0 0 0.9469348419334493 -1.5707963267948966 
1649080899.6284647 0 0 0.9879051248983105 -1.5707963267948966 
1649080899.6451108 0 0 0.9998731429655516 -1.5707963267948966 
1649080899.6582298 0 0 0.9824519928692699 -1.5707963267948966 
1649080899.674672 0 0 0.9361187197649801 -1.5707963267948966 
1649080899.7444925 0 0 0.5000973374305491 -1.5707963267948966 
1649080899.757473 0 0 0.34440845746150667 -1.5707963267948966 
1649080899.807088 0 0 0.16436658343231006 1.5707963267948966 
1649080899.843474 0 0 0.48813021574473076 1.5707963267948966 
1649080899.860063 0 0 0.630708178371882 1.5707963267948966 
1649080899.9392958 0 0 0.9996951626208638 1.5707963267948966 
1649080899.9724026 0 0 0.9488416291483497 1.5707963267948966 
1649080899.9925277 0 0 0.8802893727350738 1.5707963267948966 
1649080900.0092883 0 0 0.7853908330594609 1.5707963267948966 
1649080900.0421984 0 0 0.5284976028624594 1.5707963267948966 
1649080900.0585105 0 0 0.3741471288241984 1.5707963267948966 
1649080900.0717611 0 0 0.20851326510308685 1.5707963267948966 
1649080900.0881543 0 0 0.03655458216151448 1.5707963267948966 
1649080900.1746433 0 0 0.7392381732649924 -1.5707963267948966 
1649080900.2241817 0 0 0.9765641796366029 -1.5707963267948966 
1649080900.2371147 0 0 0.999083935537214 -1.5707963267948966 
1649080900.2568226 0 0 0.9913820762426967 -1.5707963267948966 
1649080900.2738638 0 0 0.9536558407906915 -1.5707963267948966 
1649080900.2900867 0 0 0.8870128479408981 -1.5707963267948966 
1649080900.306421 0 0 0.7934400313748446 -1.5707963267948966 
1649080900.3364584 0 0 0.537476824795479 -1.5707963267948966 
1649080900.3694873 0 0 0.21643961396507772 -1.5707963267948966 
1649080900.3926792 0 0 0.04341032063595739 -1.5707963267948966 
1649080900.4077916 0 0 0.13100999583379322 1.5707963267948966 
1649080900.4354389 0 0 0.4628604236408995 1.5707963267948966 
1649080900.4686494 0 0 0.7388275927238166 1.5707963267948966 
1649080900.485071 0 0 0.844958688831032 1.5707963267948966 
1649080900.526269 0 0 0.977235513052786 1.5707963267948966 
1649080900.5400271 0 0 0.9992622462636924 1.5707963267948966 
1649080900.5568268 0 0 0.9906271457876911 1.5707963267948966 
1649080900.568018 0 0 0.951559207285647 1.5707963267948966 
1649080900.5844064 0 0 0.8832234901663897 1.5707963267948966 
1649080900.6010199 0 0 0.7876878559242132 1.5707963267948966 
1649080900.6180909 0 0 0.6678617840229908 1.5707963267948966 
1649080900.639167 0 0 0.527409030035 1.5707963267948966 
1649080900.6550274 0 0 0.370636706923975 1.5707963267948966 
1649080900.6714795 0 0 0.2023641116670488 1.5707963267948966 
1649080900.688044 0 0 0.027775262420588014 1.5707963267948966 
1649080900.7044501 0 0 0.1477403644090138 -1.5707963267948966 
1649080900.7217062 0 0 0.318754019551163 -1.5707963267948966 
1649080900.7378752 0 0 0.47996567162850595 -1.5707963267948966 
1649080900.7498198 0 0 0.47996567162850595 -1.5707963267948966 
1649080900.7736788 0 0 0.7534054970861092 -1.5707963267948966 
1649080900.7883172 0 0 0.857111113649319 -1.5707963267948966 
1649080900.7993174 0 0 0.857111113649319 -1.5707963267948966 
1649080900.8207734 0 0 0.982354916969975 -1.5707963267948966 
1649080900.8537037 0 0 0.9863902859152193 -1.5707963267948966 
1649080900.865458 0 0 0.9863902859152193 -1.5707963267948966 
1649080900.8819366 0 0 0.942110133783751 -1.5707963267948966 
1649080900.8984344 0 0 0.8684378331817455 -1.5707963267948966 
1649080900.9150531 0 0 0.7676378373483431 -1.5707963267948966 
1649080900.931646 0 0 0.6428262481840437 -1.5707963267948966 
1649080900.948056 0 0 0.4978757502727106 -1.5707963267948966 
1649080900.9680953 0 0 0.1660968735147254 -1.5707963267948966 
1649080900.9812672 0 0 0.1660968735147254 -1.5707963267948966 
1649080901.0013506 0 0 0.18658507891996765 1.5707963267948966 
1649080901.0344436 0 0 0.5162941938267221 1.5707963267948966 
1649080901.0839772 0 0 0.8797275052280346 1.5707963267948966 
1649080901.1135283 0 0 0.9499319223110192 1.5707963267948966 
1649080901.150211 0 0 0.976799869273361 1.5707963267948966 
1649080901.1629755 0 0 0.976799869273361 1.5707963267948966 
1649080901.1829236 0 0 0.9234450654070817 1.5707963267948966 
1649080901.3118138 0 0 0.24700983668899018 -1.5707963267948966 
1649080901.3283994 0 0 0.4152571263866697 -1.5707963267948966 
1649080901.3614872 0 0 0.7073188969987486 -1.5707963267948966 
1649080901.3814032 0 0 0.8217861898793507 -1.5707963267948966 
1649080901.3945167 0 0 0.9100682870534464 -1.5707963267948966 
1649080901.4111109 0 0 0.9693148866056168 -1.5707963267948966 
1649080901.4309084 0 0 0.9975983953478273 -1.5707963267948966 
1649080901.444093 0 0 0.9939781037208204 -1.5707963267948966 
1649080901.460658 0 0 0.9585329809668246 -1.5707963267948966 
1649080901.497163 0 0 0.7975511856952481 -1.5707963267948966 
1649080901.5302622 0 0 0.5348775863349474 -1.5707963267948966 
1649080901.6261945 0 0 0.49156885320295607 1.5707963267948966 
1649080901.64614 0 0 0.6394958960098652 1.5707963267948966 
1649080901.6627538 0 0 0.7668147330961699 1.5707963267948966 
1649080901.6756942 0 0 0.8693842151496322 1.5707963267948966 
1649080901.6957593 0 0 0.9438562588853338 1.5707963267948966 
1649080901.7087657 0 0 0.9877864362954656 1.5707963267948966 
1649080901.795112 0 0 0.7345860566818525 1.5707963267948966 
1649080901.8279624 0 0 0.44725478892340054 1.5707963267948966 
1649080901.84117 0 0 0.27914931938572446 1.5707963267948966 
1649080901.9237607 0 0 0.5827118975674853 -1.5707963267948966 
1649080901.9438562 0 0 0.7196263522319247 -1.5707963267948966 
1649080901.956945 0 0 0.8330153990532325 -1.5707963267948966 
1649080901.9733737 0 0 0.9191342391466184 -1.5707963267948966 
1649080901.9932442 0 0 0.9751258002785673 -1.5707963267948966 
1649080902.0099401 0 0 0.9991169440817915 -1.5707963267948966 
1649080902.0396013 0 0 0.948876011653897 -1.5707963267948966 
1649080902.056238 0 0 0.8762226689423256 -1.5707963267948966 
1649080902.0759494 0 0 0.7746801183959043 -1.5707963267948966 
1649080902.1423326 0 0 0.15781958966265858 -1.5707963267948966 
1649080902.1553984 0 0 0.023621008811920852 1.5707963267948966 
1649080902.1924653 0 0 0.3783770568448822 1.5707963267948966 
1649080902.2280607 0 0 0.6836405795384519 1.5707963267948966 
1649080902.2382338 0 0 0.8047131319960116 1.5707963267948966 
1649080902.2761278 0 0 0.9636399675364675 1.5707963267948966 
1649080902.287783 0 0 0.9961454830457153 1.5707963267948966 
1649080902.309268 0 0 0.9955002568615162 1.5707963267948966 
1649080902.3374436 0 0 0.8957989693264765 1.5707963267948966 
1649080902.360958 0 0 0.7999948440679105 1.5707963267948966 
1649080902.4037824 0 0 0.36911163588358353 1.5707963267948966 
1649080902.4863214 0 0 0.513042612414228 -1.5707963267948966 
