1646058481.3676941 2.010619298297467 0 0 0 
1646058481.3846154 2.0943951023931966 0 0 0 
1646058481.3960893 2.1781709064889236 0 0 0 
1646058481.4255447 2.2619467105846507 0 0 0 
1646058481.4315135 2.3457225146803804 0 0 0 
1646058481.4489632 2.4294983187761066 0 0 0 
1646058481.4657912 2.5132741228718336 0 0 0 
1646058481.49534 2.6808257310632904 0 0 0 
1646058481.5007956 2.6808257310632904 0 0 0 
1646058481.5239482 2.7646015351590174 0 0 0 
1646058481.5393133 2.8483773392547445 0 0 0 
1646058481.557075 2.932153143350474 0 0 0 
1646058481.5754511 3.015928947446201 0 0 0 
1646058481.6047094 -3.0997047515419283 0 0 0 
1646058481.6110651 -3.015928947446204 0 0 0 
1646058481.630465 -2.932153143350474 0 0 0 
1646058481.6539204 -2.8483773392547445 0 0 0 
1646058481.6767578 -2.7646015351590147 0 0 0 
1646058481.7120154 -2.5132741228718367 0 0 0 
1646058481.7335112 -2.429498318776107 0 0 0 
1646058481.7550306 -2.3457225146803773 0 0 0 
1646058481.776638 -2.2619467105846476 0 0 0 
1646058481.7900214 -2.178170906488923 0 0 0 
1646058481.805447 -2.0943951023931993 0 0 0 
1646058481.8274355 -1.9268434942017396 0 0 0 
1646058481.8499458 -1.84306769010601 0 0 0 
1646058481.8851175 -1.675516081914556 0 0 0 
1646058481.9053996 -1.5917402778188319 0 0 0 
1646058481.9134464 -1.507964473723102 0 0 0 
1646058481.9477355 -1.3404128655316425 0 0 0 
1646058481.956727 -1.3404128655316425 0 0 0 
1646058481.9779756 -1.1728612573401886 0 0 0 
1646058482.0139248 -1.0053096491487348 0 0 0 
1646058482.0371737 -0.9215338450530051 0 0 0 
1646058482.0569038 -0.8377580409572754 0 0 0 
1646058482.078574 -0.6702064327658213 0 0 0 
1646058482.0991774 -0.5864306286700969 0 0 0 
1646058482.1120875 -0.5026548245743672 0 0 0 
1646058482.1325378 -0.41887902047863745 0 0 0 
1646058482.1528983 -0.33510321638290774 0 0 0 
1646058482.1728723 -0.2513274122871838 0 0 0 
1646058482.1873817 -0.16755160819145942 0 0 0 
1646058482.2090328 -0.08377580409572971 0 0 0 
1646058482.245499 0.16755160819145543 0 0 0 
1646058482.2580705 0.16755160819145543 0 0 0 
1646058482.2863798 0.3351032163829113 0 0 0 
1646058482.3008263 0.4188790204786388 0 0 0 
1646058482.3205092 0.5026548245743667 0 0 0 
1646058482.3488314 0.6702064327658226 0 0 0 
1646058482.3555858 0.6702064327658226 0 0 0 
1646058482.3837368 0.837758040957278 0 0 0 
1646058482.404775 0.9215338450530064 0 0 0 
1646058482.4349165 1.0890854532444614 0 0 0 
1646058482.456329 1.1728612573401893 0 0 0 
1646058482.466666 1.2566370614359172 0 0 0 
1646058482.5011563 1.4241886696273731 0 0 0 
1646058482.5160422 1.507964473723101 0 0 0 
1646058482.5527778 1.675516081914556 0 0 0 
1646058482.566666 1.759291886010284 0 0 0 
1646058482.594317 1.9268434942017398 0 0 0 
1646058482.6153839 2.0106192982974678 0 0 0 
1646058482.6308088 2.094395102393195 0 0 0 
1646058482.6451383 2.1781709064889236 0 0 0 
1646058482.6823146 2.3457225146803786 0 0 0 
1646058482.6885679 2.3457225146803786 0 0 0 
1646058482.7100623 2.4294983187761066 0 0 0 
1646058482.748284 2.6808257310632904 0 0 0 
1646058482.761165 2.7646015351590174 0 0 0 
1646058482.7906976 2.8483773392547462 0 0 0 
1646058482.7978995 2.9321531433504733 0 0 0 
1646058482.8348424 3.09970475154193 0 0 0 
1646058482.8424642 3.09970475154193 0 0 0 
1646058482.8650973 -3.015928947446201 0 0 0 
1646058482.901216 -2.848377339254746 0 0 0 
1646058482.9151351 -2.7646015351590174 0 0 0 
1646058482.9295259 -2.680825731063291 0 0 0 
1646058482.9565532 -2.5970499269675624 0 0 0 
1646058482.9714692 -2.513274122871834 0 0 0 
1646058482.9928393 -2.429498318776107 0 0 0 
1646058483.022 -2.2619467105846502 0 0 0 
1646058483.051643 -2.0943951023931966 0 0 0 
1646058483.0581722 -2.0943951023931966 0 0 0 
1646058483.092499 -1.9268434942017396 0 0 0 
1646058483.1136665 -1.7592918860102844 0 0 0 
1646058483.134122 -1.675516081914556 0 0 0 
1646058483.1482499 -1.591740277818829 0 0 0 
1646058483.1622548 -1.5079644737231006 0 0 0 
1646058483.1826344 -1.4241886696273722 0 0 0 
1646058483.2048757 -1.3404128655316454 0 0 0 
1646058483.2326763 -1.1728612573401886 0 0 0 
1646058483.2469022 -1.0890854532444618 0 0 0 
1646058483.2846842 -0.9215338450530051 0 0 0 
1646058483.2916136 -0.9215338450530051 0 0 0 
1646058483.3137538 -0.753982236861551 0 0 0 
1646058483.3345797 -0.6702064327658226 0 0 0 
1646058483.3646693 -0.5026548245743672 0 0 0 
1646058483.378611 -0.4188790204786388 0 0 0 
1646058483.3989174 -0.33510321638291085 0 0 0 
1646058483.437546 -0.16755160819145543 0 0 0 
1646058483.4586654 -0.08377580409572705 0 0 0 
1646058483.4661543 0.0 0 0 0 
1646058483.4866424 0.08377580409572838 0 0 0 
1646058483.5107124 0.2513274122871838 0 0 0 
1646058483.5324116 0.33510321638291085 0 0 0 
1646058483.5692818 0.5026548245743672 0 0 0 
1646058483.5903583 0.5864306286700942 0 0 0 
1646058483.619061 0.753982236861551 0 0 0 
1646058483.639474 0.837758040957278 0 0 0 
1646058483.662313 1.0053096491487334 0 0 0 
1646058483.6697152 1.0053096491487334 0 0 0 
1646058483.704552 1.1728612573401902 0 0 0 
1646058483.7242894 1.2566370614359172 0 0 0 
1646058483.731828 1.3404128655316452 0 0 0 
1646058483.7523916 1.4241886696273722 0 0 0 
1646058483.7809 1.591740277818829 0 0 0 
1646058483.7946532 1.675516081914556 0 0 0 
1646058483.8215032 1.759291886010284 0 0 0 
1646058483.8497438 1.9268434942017398 0 0 0 
1646058483.8706725 2.0106192982974678 0 0 0 
1646058483.8786635 2.094395102393195 0 0 0 
1646058483.912986 2.2619467105846516 0 0 0 
1646058483.9255493 2.2619467105846516 0 0 0 
1646058483.9393365 2.3457225146803786 0 0 0 
1646058483.9598281 2.4294983187761066 0 0 0 
1646058483.990328 2.5970499269675624 0 0 0 
1646058484.0211651 2.7646015351590174 0 0 0 
1646058484.029759 2.8483773392547462 0 0 0 
1646058484.0589035 2.9321531433504733 0 0 0 
1646058484.0732787 3.015928947446201 0 0 0 
1646058484.0968788 -3.0997047515419283 0 0 0 
1646058484.1212182 -3.015928947446201 0 0 0 
1646058484.1561606 -2.8483773392547445 0 0 0 
1646058484.1775515 -2.680825731063291 0 0 0 
1646058484.2008731 -2.5970499269675607 0 0 0 
1646058484.2074656 -2.5970499269675607 0 0 0 
1646058484.2288444 -2.429498318776107 0 0 0 
1646058484.264622 -2.261946710584653 0 0 0 
1646058484.2709343 -2.261946710584653 0 0 0 
1646058484.3059902 -2.0943951023931935 0 0 0 
1646058484.3133752 -2.0106192982974695 0 0 0 
1646058484.3514214 -1.84306769010601 0 0 0 
1646058484.364996 -1.7592918860102857 0 0 0 
1646058484.3923385 -1.675516081914556 0 0 0 
1646058484.4141417 -1.507964473723102 0 0 0 
1646058484.4212668 -1.507964473723102 0 0 0 
1646058484.4463592 -1.3404128655316454 0 0 0 
1646058484.4680314 -1.2566370614359184 0 0 0 
1646058484.4896803 -1.1728612573401886 0 0 0 
1646058484.5118172 -1.0053096491487348 0 0 0 
1646058484.5473075 -0.837758040957278 0 0 0 
1646058484.5540304 -0.837758040957278 0 0 0 
1646058484.5760717 -0.753982236861551 0 0 0 
1646058484.5977318 -0.5864306286700942 0 0 0 
1646058484.6324384 -0.41887902047863745 0 0 0 
1646058484.6402283 -0.41887902047863745 0 0 0 
1646058484.6749969 -0.2513274122871838 0 0 0 
1646058484.6821823 -0.1675516081914541 0 0 0 
1646058484.702571 -0.08377580409572971 0 0 0 
1646058484.737013 0.08377580409572705 0 0 0 
1646058484.7448566 0.16755160819145676 0 0 0 
1646058484.7661083 0.2513274122871838 0 0 0 
1646058484.801994 0.41887902047864056 0 0 0 
1646058484.8229535 0.5026548245743672 0 0 0 
1646058484.8304029 0.5864306286700942 0 0 0 
1646058484.8534713 0.6702064327658213 0 0 0 
1646058484.8749034 0.753982236861551 0 0 0 
1646058484.8961995 0.9215338450530046 0 0 0 
1646058484.924233 1.0053096491487343 0 0 0 
1646058484.9525614 1.1728612573401884 0 0 0 
1646058484.959149 1.1728612573401884 0 0 0 
1646058484.9861498 1.3404128655316452 0 0 0 
1646058485.0160506 1.507964473723102 0 0 0 
1646058485.0324864 1.591740277818829 0 0 0 
1646058485.0675194 1.759291886010283 0 0 0 
1646058485.0886161 1.8430676901060128 0 0 0 
1646058485.1123722 2.010619298297467 0 0 0 
1646058485.125804 2.010619298297467 0 0 0 
1646058485.1400824 2.0943951023931966 0 0 0 
1646058485.1973214 2.4294983187761066 0 0 0 
1646058485.2162788 2.5132741228718336 0 0 0 
1646058485.222169 2.5132741228718336 0 0 0 
1646058485.2558112 2.6808257310632904 0 0 0 
1646058485.2759507 2.7646015351590174 0 0 0 
1646058485.2976449 2.932153143350474 0 0 0 
1646058485.3179116 3.015928947446201 0 0 0 
1646058485.3389125 3.0997047515419283 0 0 0 
1646058485.3595047 -3.0997047515419283 0 0 0 
1646058485.3662808 -3.015928947446201 0 0 0 
1646058485.3878589 -2.932153143350474 0 0 0 
1646058485.407551 -2.8483773392547445 0 0 0 
1646058485.4296277 -2.680825731063291 0 0 0 
1646058485.4633682 -2.513274122871834 0 0 0 
1646058485.4829798 -2.429498318776107 0 0 0 
1646058485.4892042 -2.429498318776107 0 0 0 
1646058485.5096047 -2.34572251468038 0 0 0 
1646058485.542599 -2.178170906488923 0 0 0 
1646058485.5618775 -2.010619298297467 0 0 0 
1646058485.568558 -2.010619298297467 0 0 0 
1646058485.589428 -1.9268434942017396 0 0 0 
1646058485.623511 -1.7592918860102829 0 0 0 
1646058485.6458647 -1.591740277818829 0 0 0 
1646058485.6654625 -1.507964473723102 0 0 0 
1646058485.6865115 -1.4241886696273722 0 0 0 
1646058485.699314 -1.3404128655316454 0 0 0 
1646058485.7287755 -1.1728612573401886 0 0 0 
1646058485.7480266 -1.0890854532444618 0 0 0 
1646058485.7541113 -1.0890854532444618 0 0 0 
1646058485.7808504 -0.9215338450530051 0 0 0 
1646058485.8076952 -0.837758040957278 0 0 0 
1646058485.8213742 -0.753982236861551 0 0 0 
1646058485.8343406 -0.6702064327658213 0 0 0 
1646058485.8541868 -0.5864306286700942 0 0 0 
1646058485.8801959 -0.41887902047864056 0 0 0 
1646058485.893806 -0.33510321638291085 0 0 0 
1646058485.9149225 -0.2513274122871838 0 0 0 
1646058485.9425206 -0.16755160819145676 0 0 0 
1646058485.9570973 -0.08377580409572705 0 0 0 
1646058485.9762816 0.0 0 0 0 
1646058485.9988809 0.16755160819145676 0 0 0 
1646058486.0316045 0.33510321638291085 0 0 0 
1646058486.0373964 0.33510321638291085 0 0 0 
1646058486.0663173 0.5026548245743672 0 0 0 
1646058486.0855503 0.5864306286700942 0 0 0 
1646058486.1047597 0.6702064327658213 0 0 0 
1646058486.140282 0.837758040957278 0 0 0 
1646058486.1482809 0.9215338450530046 0 0 0 
1646058486.182564 1.0890854532444614 0 0 0 
1646058486.2033155 1.1728612573401884 0 0 0 
1646058486.222011 1.2566370614359181 0 0 0 
1646058486.228284 1.3404128655316452 0 0 0 
1646058486.250555 1.4241886696273722 0 0 0 
1646058486.2612512 1.507964473723102 0 0 0 
1646058486.2647371 1.507964473723102 0 0 0 
1646058486.2752173 1.507964473723102 0 0 0 
1646058486.2921994 1.591740277818829 0 0 0 
1646058486.3034446 1.675516081914556 0 0 0 
1646058486.3127394 1.759291886010283 0 0 0 
1646058486.3235867 1.759291886010283 0 0 0 
1646058486.3424118 1.8430676901060128 0 0 0 
1646058486.354264 1.9268434942017398 0 0 0 
1646058486.3579478 1.9268434942017398 0 0 0 
1646058486.3782427 2.0943951023931966 0 0 0 
1646058486.3818483 2.0943951023931966 0 0 0 
1646058486.4003103 2.1781709064889236 0 0 0 
1646058486.419707 2.2619467105846507 0 0 0 
1646058486.4266062 2.2619467105846507 0 0 0 
1646058486.464978 2.5132741228718336 0 0 0 
1646058486.4723976 2.5132741228718336 0 0 0 
1646058486.5110362 2.7646015351590174 0 0 0 
1646058486.517663 2.7646015351590174 0 0 0 
1646058486.5580628 2.932153143350474 0 0 0 
1646058486.565657 3.015928947446201 0 0 0 
1646058486.5873084 3.0997047515419283 0 0 0 
1646058486.6109104 -3.015928947446204 0 0 0 
1646058486.647292 -2.8483773392547445 0 0 0 
1646058486.661046 -2.7646015351590147 0 0 0 
1646058486.6753247 -2.7646015351590147 0 0 0 
1646058486.7144816 -2.5132741228718367 0 0 0 
1646058486.721064 -2.5132741228718367 0 0 0 
1646058486.7523544 -2.3457225146803773 0 0 0 
1646058486.7680726 -2.2619467105846476 0 0 0 
1646058486.8052702 -2.0943951023931993 0 0 0 
1646058486.825306 -2.0106192982974695 0 0 0 
1646058486.8404999 -1.9268434942017396 0 0 0 
1646058486.8709128 -1.7592918860102802 0 0 0 
1646058486.8782146 -1.675516081914556 0 0 0 
1646058486.8989742 -1.5917402778188319 0 0 0 
1646058486.9218214 -1.507964473723102 0 0 0 
1646058486.9427698 -1.4241886696273722 0 0 0 
1646058486.9810722 -1.1728612573401886 0 0 0 
1646058487.001769 -1.0890854532444645 0 0 0 
1646058487.0235288 -1.0053096491487348 0 0 0 
1646058487.0519176 -0.8377580409572754 0 0 0 
1646058487.0583127 -0.8377580409572754 0 0 0 
1646058487.092734 -0.6702064327658213 0 0 0 
1646058487.1135352 -0.5026548245743672 0 0 0 
1646058487.1350412 -0.41887902047863745 0 0 0 
1646058487.1567438 -0.33510321638290774 0 0 0 
1646058487.1639807 -0.2513274122871838 0 0 0 
1646058487.184509 -0.16755160819145942 0 0 0 
1646058487.2229278 0.0 0 0 0 
1646058487.2433436 0.08377580409572749 0 0 0 
1646058487.2661262 0.2513274122871838 0 0 0 
1646058487.2728226 0.2513274122871838 0 0 0 
1646058487.3012793 0.4188790204786388 0 0 0 
1646058487.3357055 0.5864306286700951 0 0 0 
1646058487.3569832 0.6702064327658226 0 0 0 
1646058487.3802273 0.837758040957278 0 0 0 
1646058487.4003947 0.9215338450530064 0 0 0 
1646058487.407465 0.9215338450530064 0 0 0 
