1648817030.4917781 -0.9215338450530051 0 0 0 
1648817030.5084124 -0.837758040957278 0 0 0 
1648817030.5174885 -0.837758040957278 0 0 0 
1648817030.5417538 -0.6702064327658213 0 0 0 
1648817030.5574217 -0.5864306286700942 0 0 0 
1648817030.5666893 -0.5864306286700942 0 0 0 
1648817030.58295 -0.5026548245743672 0 0 0 
1648817030.606118 -0.41887902047864056 0 0 0 
1648817030.6389272 -0.2513274122871838 0 0 0 
1648817030.671639 -0.08377580409572705 0 0 0 
1648817030.687922 0.0 0 0 0 
1648817030.7211883 0.16755160819145676 0 0 0 
1648817030.746838 0.33510321638291085 0 0 0 
1648817030.7859986 0.5026548245743672 0 0 0 
1648817030.8183985 0.6702064327658213 0 0 0 
1648817030.8513608 0.837758040957278 0 0 0 
1648817030.8778625 1.0053096491487343 0 0 0 
1648817030.9168777 1.1728612573401884 0 0 0 
1648817030.9498796 1.3404128655316452 0 0 0 
1648817030.9598315 1.4241886696273722 0 0 0 
1648817030.9829903 1.507964473723102 0 0 0 
1648817030.9990757 1.591740277818829 0 0 0 
1648817031.0088189 1.675516081914556 0 0 0 
1648817031.041982 1.8430676901060128 0 0 0 
1648817031.0487595 1.8430676901060128 0 0 0 
1648817031.0628257 1.9268434942017398 0 0 0 
1648817031.0778475 2.010619298297467 0 0 0 
1648817031.0961585 2.0943951023931966 0 0 0 
1648817031.1175444 2.1781709064889236 0 0 0 
1648817031.1334493 2.2619467105846507 0 0 0 
1648817031.1482756 2.3457225146803804 0 0 0 
1648817031.1631765 2.4294983187761066 0 0 0 
1648817031.1727412 2.4294983187761066 0 0 0 
1648817031.1964252 2.5970499269675633 0 0 0 
1648817031.2131512 2.6808257310632904 0 0 0 
1648817031.221825 2.6808257310632904 0 0 0 
1648817031.2463157 2.8483773392547445 0 0 0 
1648817031.2616255 2.932153143350474 0 0 0 
1648817031.2709992 2.932153143350474 0 0 0 
1648817031.2944107 3.0997047515419283 0 0 0 
1648817031.3037407 3.0997047515419283 0 0 0 
1648817031.320193 -3.0997047515419283 0 0 0 
1648817031.3364983 -3.015928947446204 0 0 0 
1648817031.3529313 -2.932153143350474 0 0 0 
1648817031.3768942 -2.7646015351590147 0 0 0 
1648817031.3929029 -2.680825731063291 0 0 0 
1648817031.4098296 -2.5970499269675664 0 0 0 
1648817031.4279094 -2.5132741228718367 0 0 0 
1648817031.4431896 -2.429498318776107 0 0 0 
1648817031.458754 -2.3457225146803773 0 0 0 
1648817031.4675531 -2.3457225146803773 0 0 0 
1648817031.483953 -2.2619467105846476 0 0 0 
1648817031.5086603 -2.0943951023931993 0 0 0 
1648817031.5242722 -2.0106192982974695 0 0 0 
1648817031.5390837 -2.0106192982974695 0 0 0 
1648817031.5494585 -1.9268434942017396 0 0 0 
1648817031.565806 -1.84306769010601 0 0 0 
1648817031.589266 -1.7592918860102802 0 0 0 
1648817031.621553 -1.5917402778188319 0 0 0 
1648817031.637849 -1.507964473723102 0 0 0 
1648817031.6544788 -1.4241886696273722 0 0 0 
1648817031.686631 -1.2566370614359184 0 0 0 
1648817031.719764 -1.0890854532444645 0 0 0 
1648817031.7525017 -0.9215338450530051 0 0 0 
1648817031.7701416 -0.8377580409572754 0 0 0 
