1638202494.532906 0.845186861071852 7.525167878244247 -1.1658652510959655e-05 7.814599651443132 -19.218178953211464
1638202494.5563123 0.8513103069999488 7.004209312952298 -1.1658652510959655e-05 16.323861187040166 -21.475751440731983
1638202494.5731711 0.859086850497988 8.798681650136132 -1.1658652510959655e-05 6.946327614925394 -18.812983783966047
1638202494.5906034 0.8734757842830732 6.135913993370195 -1.1658652510959655e-05 18.697197070607217 -23.617537249141606
1638202494.5988288 0.8894945325664594 8.161913122661645 -1.1658652510959655e-05 15.10825239623955 -21.244201365567278
1638202494.623452 0.8971080946212169 6.135913993370195 -1.1658652510959655e-05 18.986628843806102 -24.717359360824048
1638202494.6318295 0.914686808217084 7.872504632534401 -1.1658652510959655e-05 12.503389720564883 -19.854924197621585
1638202494.656227 0.9334063919741311 5.267618673788093 -1.1658652510959655e-05 21.012627973090275 -25.58565468040615
1638202494.6730509 0.9412993507939973 6.888422633834125 -1.1658652510959655e-05 15.513447565484967 -19.39184733035654
1638202494.6890247 0.9615090506704291 5.093973579714657 -1.1658652510959655e-05 19.160273937879538 -26.974908565280202
1638202494.7046692 0.9802053513558349 4.457205052232894 -1.1658652510959655e-05 14.760938925021037 -19.97071087673976
1638202494.714596 0.9943148883685353 5.093973579714657 -1.1658652510959655e-05 18.75507876863412 -24.775241058850952
1638202494.7380586 1.0175048204837367 3.473146336604259 -1.1658652510959655e-05 18.118333524224 -21.475751440731983
1638202494.755476 1.0400428267894313 4.399323354213266 -1.1658652510959655e-05 20.723196199898666 -29.290362750827626
1638202494.780776 1.0811141523445258 2.9521877713050344 -1.1658652510959655e-05 21.186296350235352 -27.03281354637147
1638202494.7972624 1.1094496416772017 0.289420114539098 -1.1658652510959655e-05 21.359941444316064 -23.617537249141606
1638202494.820758 1.1233961972393445 1.6786739994204254 -1.1658652510959655e-05 22.054591669817455 -20.20226095191174
1638202494.837252 1.1469353753200267 -1.9102473918901524 -1.1658652510959655e-05 23.2122954795268 -32.589875652003684
1638202494.8538008 1.169636363076279 0.4051835105929058 -1.1658652510959655e-05 23.2122954795268 -15.166157411571476
1638202494.8633418 1.1809053662364022 -2.836424409499159 -1.1658652510959655e-05 29.40610282957641 -31.663698634401953
1638202494.8882709 1.2076576071995078 -1.3313838455069344 -1.1658652510959655e-05 21.47572812342696 -16.96062974875531
1638202494.9034986 1.2306845578568755 -6.541132479920634 -1.1658652510959655e-05 26.917003549948276 -26.62759509406169
1638202494.9129412 1.2378557416886906 -5.7307421414298005 -1.1658652510959655e-05 25.06464951473754 -32.1846571996939
1638202494.9294884 1.2429081666559796 -7.00423263025732 -1.1658652510959655e-05 25.411962985956052 -21.7072782328396
1638202494.953107 1.2433971110076527 -7.119996026311128 -1.1658652510959655e-05 27.32222200225806 -27.090695244398376
1638202494.9865568 1.2474949303359608 -9.49333190987818 -1.1658652510959655e-05 26.859121851921373 -29.290362750827626
1638202495.003731 1.2492644432277302 -6.425369083866826 -1.1658652510959655e-05 24.543690949438314 -29.811344599191216
1638202495.0206797 1.2444681319684605 -8.277723119077564 -1.1658652510959655e-05 27.26431702116679 -26.743381773179863
1638202495.0456522 1.2496369722575764 -6.251700706729025 -1.1658652510959655e-05 26.859121851921373 -27.727440488808497
1638202495.0709987 1.2496369722575764 -6.251700706729025 -1.1658652510959655e-05 26.859121851921373 -27.727440488808497
1638202495.0784082 1.2496369722575764 -6.251700706729025 -1.1658652510959655e-05 26.859121851921373 -27.727440488808497
1638202495.0949788 1.2496369722575764 -6.251700706729025 -1.1658652510959655e-05 26.859121851921373 -27.727440488808497
1638202495.111525 1.2496369722575764 -6.251700706729025 -1.1658652510959655e-05 26.859121851921373 -27.727440488808497
1638202495.1356735 1.2496369722575764 -6.251700706729025 -1.1658652510959655e-05 26.859121851921373 -27.727440488808497
1638202495.151962 1.2496369722575764 -6.251700706729025 -1.1658652510959655e-05 26.859121851921373 -27.727440488808497
1638202495.161419 1.2939679268165492 -4.573015048656089 -1.1658652510959655e-05 24.717336043519026 -26.396068301954074
1638202495.1777873 1.2992997485634987 -15.108275713544572 -1.1658652510959655e-05 31.31636184587842 -27.7853221868354
1638202495.2012918 1.3012555259701912 -2.0260340710083256 -1.1658652510959655e-05 25.06464951473754 -27.380127017589984
1638202495.2274003 1.310871431553096 -4.7466601427368005 -1.1658652510959655e-05 25.296199589902244 -26.62759509406169
1638202495.2439878 1.3187411073085968 -10.303722248369013 -1.1658652510959655e-05 24.77521774154593 -25.411986303261074
1638202495.2676058 1.3197655621406739 -8.219841421057936 -1.1658652510959655e-05 25.46986796704732 -24.543714266743336
1638202495.2843428 1.3250275346872513 -8.219841421057936 -1.1658652510959655e-05 25.58563136310113 -27.206458640444907
1638202495.300701 1.3365293684910284 -7.75674127072125 -1.1658652510959655e-05 32.937165805917175 -24.022732418387022
1638202495.324638 1.3442826289247023 -6.656919159038807 -1.1658652510959655e-05 42.25681768000504 -26.9170268672533
1638202495.3396683 1.3664015400790959 -7.988291345885955 -1.1658652510959655e-05 30.100753055077803 -21.302083063594182
1638202495.354946 1.3887067157411366 -10.708940700678795 -1.1658652510959655e-05 41.90950420878653 -24.543714266743336
1638202495.3621101 1.4019314963079523 -11.692999416314706 -1.1658652510959655e-05 35.54202848159912 -19.854924197621585
1638202495.3836846 1.4280550945331925 -7.75674127072125 -1.1658652510959655e-05 38.78365968474827 -24.31216419157863
1638202495.4013488 1.4599994588497793 -8.277723119077564 -1.1658652510959655e-05 34.210656294744695 -18.69722038791224
1638202495.4171264 1.475505979717127 -11.114135869924212 -1.1658652510959655e-05 37.56805089394766 -22.575573552414426
1638202495.433221 1.5017459932641941 -14.703080544299155 -1.1658652510959655e-05 37.45226421483676 -17.539493295138527
1638202495.4424798 1.5305238608270884 -13.024371603161853 -1.1658652510959655e-05 40.115031871602696 -22.11249668514938
1638202495.4660969 1.5464261937886477 -20.95476959237567 -1.1658652510959655e-05 41.677954133621824 -20.83900619632186
1638202495.4756043 1.5707802791221184 -10.535272323540994 -1.1658652510959655e-05 37.51016919592803 -19.623397405521246
1638202495.4921243 1.601863170057186 -20.028592574766662 -1.1658652510959655e-05 39.99926847554889 -15.455589184763085
1638202495.5171218 1.613900514341367 -11.461449341142725 -1.1658652510959655e-05 36.81551897041936 -15.571352580816892
1638202495.525241 1.6412115488419659 -24.717359360824048 -1.1658652510959655e-05 41.90950420878653 -17.018511446782213
1638202495.5417812 1.666496956750052 -9.377545230767282 -1.1658652510959655e-05 37.62593259197456 -15.455589184763085
1638202495.5659668 1.6851699743783684 -12.15607628357975 -1.1658652510959655e-05 41.33064066240331 -19.16029725518456
1638202495.5826776 1.7320387829531683 -1.1658652510959655e-05 -1.1658652510959655e-05 39.651955004330375 -7.988291345885955
1638202495.591565 1.8000020478575607 -1.1658652510959655e-05 -1.1658652510959655e-05 42.604131151223555 -27.55377211166342
1638202495.6149397 1.8411665056628408 -1.1658652510959655e-05 -1.1658652510959655e-05 41.27275896437641 -18.812983783966047
1638202495.6411965 2.000166552250448 -1.1658652510959655e-05 -1.1658652510959655e-05 40.9833271911848 -16.381766202364815
1638202495.6649046 2.043007390690036 -1.1658652510959655e-05 -1.1658652510959655e-05 38.72577798672137 -1.9681290899170563
1638202495.6906636 2.218049468632671 -1.1658652510959655e-05 -1.1658652510959655e-05 35.54202848159912 -1.5050522226447356
1638202495.73277 2.3516011258616345 -1.1658652510959655e-05 -1.1658652510959655e-05 33.57391105033457 -13.19803998030693
1638202495.748135 2.395559551398037 -1.1658652510959655e-05 -1.1658652510959655e-05 31.026930072679534 6.135913993370195
1638202495.7826757 2.5601475334333372 -1.1658652510959655e-05 -1.1658652510959655e-05 23.79115902591002 2.2575375458036433
1638202495.7967055 2.5956542065978283 -1.1658652510959655e-05 -1.1658652510959655e-05 18.234096920277807 15.281920773377351
1638202495.8232176 2.7187750509910984 -1.1658652510959655e-05 -1.1658652510959655e-05 15.166134094266454 15.339802471404255
1638202495.8636253 2.807460243180685 -1.1658652510959655e-05 -1.1658652510959655e-05 13.776880209385126 8.567131574971427
1638202495.8963249 2.8690905145704164 -1.1658652510959655e-05 -1.1658652510959655e-05 14.066311982576735 -3.2416428618089412
1638202495.9464402 2.9404531068648794 -1.1658652510959655e-05 -1.1658652510959655e-05 -8.68291828832298 9.898503761818574
1638202495.988752 2.968835162333562 -1.1658652510959655e-05 -1.1658652510959655e-05 -8.972350061521865 -5.151878595046583
1638202496.0218153 2.9513495809878805 -1.1658652510959655e-05 -1.1658652510959655e-05 -10.94046749278641 5.730718824124779
1638202496.038153 2.9513495809878805 -1.1658652510959655e-05 -1.1658652510959655e-05 -10.94046749278641 5.730718824124779
1638202496.0617838 2.9513495809878805 -1.1658652510959655e-05 -1.1658652510959655e-05 -10.94046749278641 5.730718824124779
1638202496.0769265 2.9513495809878805 -1.1658652510959655e-05 -1.1658652510959655e-05 -10.94046749278641 5.730718824124779
1638202496.0878108 2.9513495809878805 -1.1658652510959655e-05 -1.1658652510959655e-05 -10.94046749278641 5.730718824124779
1638202496.1275897 2.9513495809878805 -1.1658652510959655e-05 -1.1658652510959655e-05 -10.94046749278641 5.730718824124779
1638202496.1438894 2.9513495809878805 -1.1658652510959655e-05 -1.1658652510959655e-05 -10.94046749278641 5.730718824124779
1638202496.1597273 2.779101470776368 -1.1658652510959655e-05 -1.1658652510959655e-05 3.994128184967849 -3.8204831251277938
1638202496.177053 2.7529080233580316 -1.1658652510959655e-05 -1.1658652510959655e-05 -7.872527949839423 -3.704719729073986
1638202496.1870706 2.742104681492492 -1.1658652510959655e-05 -1.1658652510959655e-05 -6.888445951139147 -4.341464973491384
1638202496.212349 2.7107889599137707 -1.1658652510959655e-05 -1.1658652510959655e-05 7.351522784170811 -3.067974484663864
1638202496.236812 2.6650610214855988 -1.1658652510959655e-05 -1.1658652510959655e-05 3.125832865385746 -6.888445951139147
1638202496.259315 2.6361667386008776 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -6.0201739146214095
1638202496.276164 2.607854532325291 -1.1658652510959655e-05 -1.1658652510959655e-05 5.730718824124779 -5.4991920662650955
1638202496.3261998 2.582150029265904 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.9102473918901524 -5.557073764291999
1638202496.3460183 2.5782151913808775 -1.1658652510959655e-05 -1.1658652510959655e-05 4.052009882987477 -7.119996026311128
1638202496.3692155 2.5629182180928183 -1.1658652510959655e-05 -1.1658652510959655e-05 6.3674640685349 -10.766822398705699
1638202496.4091015 2.550019400427118 -1.1658652510959655e-05 -1.1658652510959655e-05 5.151855277741561 -10.303722248369013
1638202496.4586954 2.5291577747557312 -1.1658652510959655e-05 -1.1658652510959655e-05 0.520970189711079 -2.257560863108665
1638202496.476375 2.5288783779833466 0.057870039374392945 -1.1658652510959655e-05 0.578851887730707 -11.808762812361238
1638202496.5015755 2.5204499086830765 -1.1658652510959655e-05 -1.1658652510959655e-05 0.6367335857576109 -10.766822398705699
1638202496.5411985 2.5097862651964533 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4051835105929058 -5.904387235510512
1638202496.5677311 2.4985405451079714 -1.1658652510959655e-05 -1.1658652510959655e-05 0.7524969818114187 -10.998372473870404
1638202496.591057 2.4968641644736635 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.4052068278979277 -13.313803376353462
1638202496.6082895 2.4901819250007975 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -6.599014177947538
1638202496.6233034 2.491904871763836 -0.2894434318441199 -1.1658652510959655e-05 17.944665147078922 11.808739495056216
1638202496.640694 2.501055116059433 0.057870039374392945 -1.1658652510959655e-05 19.39182401305152 1.099833736094297
1638202496.6502512 2.526363807031885 -1.1658652510959655e-05 -1.1658652510959655e-05 6.541109162615612 6.309559087450907
1638202496.6912053 2.5629880672859144 -0.057893356679414865 -1.1658652510959655e-05 3.820459807822772 8.39346319782635
1638202496.6999815 2.590089554214501 -1.1658652510959655e-05 -1.1658652510959655e-05 14.471507151822152 3.531028034631163
1638202496.716538 2.6256893596364534 -1.1658652510959655e-05 -1.1658652510959655e-05 8.10403142463474 4.804541806523048
1638202496.7407033 2.6384950450374163 0.520970189711079 -1.1658652510959655e-05 13.545330134220421 0.4630884916841751
1638202496.7565155 2.673978435137542 -1.1658652510959655e-05 -1.1658652510959655e-05 9.435426894546254 4.399323354213266
1638202496.7665327 2.709112579279463 -1.1658652510959655e-05 -1.1658652510959655e-05 7.062091010979202 9.84062206379167
1638202496.7900112 2.7207773945265217 0.11575173740129685 -1.1658652510959655e-05 5.90436391820549 5.151855277741561
1638202496.8063617 2.7419649831062998 -0.17368003579758806 -1.1658652510959655e-05 5.846482220178586 8.972326744216844
1638202496.816024 2.7588452047712053 -1.1658652510959655e-05 -1.1658652510959655e-05 7.872504632534401 -3.067974484663864
1638202496.8399677 2.771813871630002 -1.1658652510959655e-05 -1.1658652510959655e-05 6.483227464588708 9.66695368665387
1638202496.8550408 2.8026639319214155 0.057870039374392945 -1.1658652510959655e-05 5.90436391820549 -2.894306107518787
1638202496.8719797 2.8136302552375128 -1.1658652510959655e-05 -1.1658652510959655e-05 5.7886005221516825 7.930386330554029
1638202496.887713 2.8225942350181867 -1.1658652510959655e-05 -1.1658652510959655e-05 4.688755127404875 -3.357406257855473
1638202496.904735 2.827553527728014 -0.057893356679414865 -1.1658652510959655e-05 2.4312059229487204 4.746636825431779
1638202496.9148808 2.836866753481445 1.0419287550030276 -1.1658652510959655e-05 3.704696411768964 -5.846505537483608
1638202496.9378603 2.8501381001697155 -0.11577505470631877 -1.1658652510959655e-05 2.2575375458036433 2.3733242249218165
1638202496.948087 2.8597772888169857 -0.11577505470631877 -1.1658652510959655e-05 2.5469693189952523 5.962245616232394
1638202496.9875073 2.8638052589594736 -1.1658652510959655e-05 -1.1658652510959655e-05 1.3892655092859059 5.209736975761189
1638202496.9976776 2.8698122895657434 -1.1658652510959655e-05 -1.1658652510959655e-05 1.099833736094297 -1.1658652510959655e-05
1638202497.020589 2.870277950853051 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2315384165121941 -1.9102473918901524
1638202497.0370176 2.870277950853051 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2315384165121941 -1.9102473918901524
1638202497.0472956 2.870277950853051 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2315384165121941 -1.9102473918901524
1638202497.096988 2.870277950853051 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2315384165121941 -1.9102473918901524
1638202497.113495 2.870277950853051 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2315384165121941 -1.9102473918901524
1638202497.1334565 2.870277950853051 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2315384165121941 -1.9102473918901524
1638202497.1875162 2.8824549935161485 0.289420114539098 -1.1658652510959655e-05 2.7206376961403294 2.3733242249218165
1638202497.1961625 2.8994749135745224 0.11575173740129685 -1.1658652510959655e-05 1.7365789805044187 0.6946152837845148
1638202497.2215514 2.909789311088389 -1.1658652510959655e-05 -1.1658652510959655e-05 3.067951167358842 3.820459807822772
1638202497.2361903 2.9148184529913124 0.17365671849256614 -1.1658652510959655e-05 0.9261653589564958 -0.463111808989197
1638202497.2516184 2.913840564287966 -1.1658652510959655e-05 -1.1658652510959655e-05 1.099833736094297 1.6207923013935215
1638202497.2624762 2.916774230398005 -1.1658652510959655e-05 -1.1658652510959655e-05 1.9102240745851304 -1.4471705246178317
1638202497.300913 2.9339571319069364 0.9840470569761237 -1.1658652510959655e-05 1.3313605282019125 6.888422633834125
1638202497.3179598 2.9387068770374754 -0.057893356679414865 -1.1658652510959655e-05 2.1996558477767394 0.7524969818114187
1638202497.3341389 2.946739534243534 -0.4052068278979277 -1.1658652510959655e-05 1.4471472073128098 5.151855277741561
1638202497.3451495 2.9587070293346187 0.9261653589564958 -1.1658652510959655e-05 3.125832865385746 3.531028034631163
1638202497.3617487 2.964248398653581 1.5050289053397137 -1.1658652510959655e-05 1.2155971321481047 3.936246486940945
1638202497.3866131 2.9859016485133907 0.9261653589564958 -1.1658652510959655e-05 2.4890876209756243 4.399323354213266
1638202497.4043787 3.003620060502726 3.0100694693319383 -1.1658652510959655e-05 4.109891581014381 0.4051835105929058
1638202497.4175293 3.012397775768477 1.7365789805044187 -1.1658652510959655e-05 2.3733242249218165 4.862423504542676
1638202497.4332278 3.028835619217716 3.0100694693319383 -1.1658652510959655e-05 2.9521877713050344 0.9840470569761237
1638202497.4446352 3.0354712925618514 0.6367335857576109 -1.1658652510959655e-05 2.3154425268949126 1.1577154341212008
1638202497.4610186 3.0405237175291404 2.894282790213765 -1.1658652510959655e-05 2.2575375458036433 1.7365789805044187
1638202497.4829104 3.0523747972983983 2.7206376961403294 -1.1658652510959655e-05 4.457205052232894 1.9102240745851304
1638202497.4998114 3.07083826734015 1.5629106033666176 -1.1658652510959655e-05 1.9102240745851304 2.6627559981134254
1638202497.5158505 3.0809664003390935 4.399323354213266 -1.1658652510959655e-05 3.646814713749336 2.9521877713050344
1638202497.5271165 3.104039917132468 2.6627559981134254 -1.1658652510959655e-05 3.0100694693319383 3.994128184967849
1638202497.5524054 3.1214090831563226 2.836401092194137 -1.1658652510959655e-05 2.7785193941672333 2.3733242249218165
1638202497.5686932 3.1290459282681695 1.9681057726120343 -1.1658652510959655e-05 1.3892655092859059 1.6786739994204254
1638202497.576767 3.1411996878669015 2.0838924517302075 -1.1658652510959655e-05 2.836401092194137 2.2575375458036433
1638202497.6012638 -3.1262985609137104 2.4890876209756243 -1.1658652510959655e-05 4.746636825431779 1.8523423765582265
1638202497.6100419 -3.118033073063998 2.3154425268949126 -1.1658652510959655e-05 4.283559958159458 2.3154425268949126
1638202497.6331358 -3.0957511804590467 2.6627559981134254 -1.1658652510959655e-05 2.0838924517302075 3.0100694693319383
1638202497.6498787 -3.077962919276615 2.5469693189952523 -1.1658652510959655e-05 3.2995012425235473 1.8523423765582265
1638202497.6656587 -3.0704657725509605 3.2995012425235473 -1.1658652510959655e-05 1.5050289053397137 1.9681057726120343
1638202497.6831799 -3.056169971030613 3.936246486940945 -1.1658652510959655e-05 3.415264638577355 1.8523423765582265
1638202497.6989646 -3.0360999695403734 3.067951167358842 -1.1658652510959655e-05 2.4312059229487204 2.7206376961403294
1638202497.7173207 -3.0266004792792955 3.646814713749336 -1.1658652510959655e-05 3.067951167358842 2.836401092194137
1638202497.725914 -3.0036200947433827 4.341441656186362 -1.1658652510959655e-05 2.2575375458036433 2.4890876209756243
1638202497.7501059 -2.9886723674135283 1.3313605282019125 -1.1658652510959655e-05 2.2575375458036433 0.7524969818114187
1638202497.766617 -2.9831542811589316 5.44128705093317 -1.1658652510959655e-05 2.1417741497498355 1.9681057726120343
1638202497.7753694 -2.9694405562477186 1.099833736094297 -1.1658652510959655e-05 2.4312059229487204 -0.8104252802077099
1638202497.800028 -2.955610416007403 4.109891581014381 -1.1658652510959655e-05 0.11575173740129685 1.4471472073128098
1638202497.819548 -2.946227341068152 1.9102240745851304 -1.1658652510959655e-05 4.341441656186362 0.2315384165121941
1638202497.8273392 -2.9290444395664963 3.994128184967849 -1.1658652510959655e-05 -0.5209935070161009 0.289420114539098
1638202497.8440402 -2.9119081041862955 4.16779656210565 -1.1658652510959655e-05 5.209736975761189 0.17365671849256614
1638202497.869416 -2.898101247017621 4.341441656186362 -1.1658652510959655e-05 -0.9840703742811456 3.0100694693319383
1638202497.8776789 -2.8833863503314205 3.936246486940945 -1.1658652510959655e-05 3.646814713749336 1.3313605282019125
1638202497.9031405 -2.86441065287363 4.109891581014381 -1.1658652510959655e-05 3.588933015722432 0.2315384165121941
1638202497.9185097 -2.8559589005017187 5.5570504469869775 -1.1658652510959655e-05 2.7785193941672333 0.289420114539098
1638202497.9273734 -2.8389156973862555 5.5570504469869775 -1.1658652510959655e-05 4.804541806523048 -1.2156204494531266
1638202497.9423976 -2.8265058240722283 4.109891581014381 -1.1658652510959655e-05 0.6367335857576109 -1.1577387514262227
1638202497.9573724 -2.8179143733214005 6.020150597316388 -1.1658652510959655e-05 3.067951167358842 -0.11577505470631877
1638202497.9813983 -2.799590601658565 5.499168748960074 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.463111808989197
1638202498.0166435 -2.779543883239967 5.151855277741561 -1.1658652510959655e-05 0.6946152837845148 -3.646838031054358
1638202498.0242271 -2.770416922008735 6.020150597316388 -1.1658652510959655e-05 2.836401092194137 -2.604874334327178
1638202498.0401187 -2.770416922008735 6.020150597316388 -1.1658652510959655e-05 2.836401092194137 -2.604874334327178
1638202498.056942 -2.770416922008735 6.020150597316388 -1.1658652510959655e-05 2.836401092194137 -2.604874334327178
1638202498.07997 -2.770416922008735 6.020150597316388 -1.1658652510959655e-05 2.836401092194137 -2.604874334327178
1638202498.1064653 -2.770416922008735 6.020150597316388 -1.1658652510959655e-05 2.836401092194137 -2.604874334327178
1638202498.139497 -2.770416922008735 6.020150597316388 -1.1658652510959655e-05 2.836401092194137 -2.604874334327178
1638202498.1791813 -2.699822670831054 8.509249876944523 -1.1658652510959655e-05 1.3313605282019125 -8.451368213158275
1638202498.1975214 -2.6971916845577653 0.8682836609295919 -1.1658652510959655e-05 1.5629106033666176 -7.988291345885955
1638202498.22224 -2.678053005649417 3.531028034631163 -1.1658652510959655e-05 3.357382940550451 -7.640977874667442
1638202498.2624805 -2.6781461379068787 6.598990860642516 -1.1658652510959655e-05 3.646814713749336 -10.535272323540994
1638202498.278348 -2.6682508355443133 13.487448436193517 -1.1658652510959655e-05 1.0419287550030276 -11.345685945096193
1638202498.2929583 -2.655165753370966 5.209736975761189 -1.1658652510959655e-05 2.1417741497498355 -5.557073764291999
1638202498.3079712 -2.648506796962465 13.198016663001908 -1.1658652510959655e-05 4.052009882987477 -13.024371603161853
1638202498.3293302 -2.635561413168034 7.351522784170811 -1.1658652510959655e-05 2.2575375458036433 -8.104054741939763
1638202498.3612723 -2.612883708468871 10.940444175481389 -1.1658652510959655e-05 5.0360685986233875 -13.545353451525443
1638202498.377625 -2.5933026513375808 7.583072859335516 -1.1658652510959655e-05 3.415264638577355 -9.319663532740378
1638202498.4113991 -2.5689252829397446 8.798681650136132 -1.1658652510959655e-05 3.820459807822772 -12.561294735889533
1638202498.4273229 -2.548715583063313 9.435426894546254 -1.1658652510959655e-05 5.730718824124779 -14.008430318797764
1638202498.437309 -2.529041393674561 8.682894971017959 -1.1658652510959655e-05 5.730718824124779 -9.898527079123596
1638202498.470467 -2.5052461018858594 9.088090140263375 -1.1658652510959655e-05 6.541109162615612 -14.124216997908661
1638202498.5105548 -2.481706923805177 12.271839645392902 -1.1658652510959655e-05 10.940444175481389 -14.471530469127174
1638202498.5366497 -2.4545123046191293 9.898503761818574 -1.1658652510959655e-05 11.924526174174389 -15.976571033119399
1638202498.5768142 -2.4190289145190036 10.824680779427581 -1.1658652510959655e-05 10.18793553501746 -11.345685945096193
1638202498.5862973 -2.3933942606454366 8.682894971017959 -1.1658652510959655e-05 9.37752191346226 -22.6913602315326
1638202498.6253722 -2.3749307906036847 8.567131574971427 -1.1658652510959655e-05 10.998349156565382 -22.11249668514938
1638202498.6584625 -2.3462693383626174 9.782740365772042 -1.1658652510959655e-05 12.213957947365998 -23.212318796831823
1638202498.6689713 -2.322241215930262 6.830540935807221 -1.1658652510959655e-05 8.91444504618994 -15.224039109591104
1638202498.6854863 -2.307805716023722 10.5931307042556 -1.1658652510959655e-05 13.776880209385126 -22.980768721659842
1638202498.7021136 -2.286245598414098 6.3674640685349 -1.1658652510959655e-05 12.792798210692126 -16.786961371610232
1638202498.7352066 -2.2545806308698957 5.614932145006605 -1.1658652510959655e-05 15.687115942622768 -22.11249668514938
1638202498.7584991 -2.2356049334048294 7.583072859335516 -1.1658652510959655e-05 15.57132926351187 -22.6913602315326
1638202498.7747135 -2.214394061767962 5.90436391820549 -1.1658652510959655e-05 15.224015792286082 -19.912829178712855
1638202498.784978 -2.204848005370877 6.3674640685349 -1.1658652510959655e-05 14.239957076657447 -21.186319667540374
1638202498.8013818 -2.183660416798375 4.862423504542676 -1.1658652510959655e-05 20.433764426707057 -22.286141779222817
1638202498.8412533 -2.1589570854994236 4.283559958159458 -1.1658652510959655e-05 19.681255786243128 -25.87508645359776
1638202498.8510096 -2.142146713020338 4.399323354213266 -1.1658652510959655e-05 16.03442941384128 -23.906969022333215
1638202498.9241254 -2.073717786835914 1.9102240745851304 -1.1658652510959655e-05 19.970687559434737 -26.16451822678937
1638202498.9337597 -2.061866707073932 1.6786739994204254 -1.1658652510959655e-05 22.286118461917795 -22.286141779222817
1638202498.9567041 -2.0485953603783855 1.3313605282019125 -1.1658652510959655e-05 21.880923292672378 -26.396068301954074
1638202498.97915 -2.0351610322395572 -0.5209935070161009 -1.1658652510959655e-05 20.086450955488544 -23.501750570023432
1638202498.995193 -2.0279432822862873 -1.1658652510959655e-05 -1.1658652510959655e-05 23.03865038544609 -26.453949999980978
1638202499.016421 -2.006313315483567 -0.8104252802077099 -1.1658652510959655e-05 22.98074540435482 -25.527772982379247
1638202499.03933 -2.006313315483567 -0.8104252802077099 -1.1658652510959655e-05 22.98074540435482 -25.527772982379247
1638202499.0549362 -2.006313315483567 -0.8104252802077099 -1.1658652510959655e-05 22.98074540435482 -25.527772982379247
1638202499.0720115 -2.006313315483567 -0.8104252802077099 -1.1658652510959655e-05 22.98074540435482 -25.527772982379247
1638202499.0883987 -2.006313315483567 -0.8104252802077099 -1.1658652510959655e-05 22.98074540435482 -25.527772982379247
1638202499.1070774 -2.006313315483567 -0.8104252802077099 -1.1658652510959655e-05 22.98074540435482 -25.527772982379247
1638202499.1159008 -2.006313315483567 -0.8104252802077099 -1.1658652510959655e-05 22.98074540435482 -25.527772982379247
1638202499.1392953 -2.006313315483567 -0.8104252802077099 -1.1658652510959655e-05 22.98074540435482 -25.527772982379247
1638202499.155742 -1.9417493779837969 -7.698859572694346 -1.1658652510959655e-05 21.707254915534577 -23.44386887199653
1638202499.182237 -1.945963612633932 -6.599014177947538 -1.1658652510959655e-05 19.623374088216224 -27.43800871561689
1638202499.1985996 -1.9516446803390863 -4.573015048656089 -1.1658652510959655e-05 19.333942315024615 -30.332303164483164
1638202499.222899 -1.9540661190330866 -4.862446821847698 -1.1658652510959655e-05 32.18463388238888 -24.833146039934945
1638202499.2425263 -1.9489438448727014 -4.28358327546448 -1.1658652510959655e-05 28.190494038775796 -27.206458640444907
1638202499.2499628 -1.9410276029884699 -4.167819879410672 -1.1658652510959655e-05 29.174576037468796 -27.03281354637147
1638202499.2708678 -1.9271276135623339 -3.76260142710089 -1.1658652510959655e-05 27.26431702116679 -27.669558790781593
1638202499.3039348 -1.9053346653090557 -4.862446821847698 -1.1658652510959655e-05 29.2324577354957 -26.569713396034786
1638202499.3144143 -1.8877559517059126 -4.052033200292499 -1.1658652510959655e-05 31.95310709028854 -25.701418076452683
1638202499.3369687 -1.8770690251622 -4.920328519874602 -1.1658652510959655e-05 29.579771206714213 -25.64353637842578
1638202499.3541753 -1.852645090635633 -4.862446821847698 -1.1658652510959655e-05 34.2685379927716 -25.35410460523417
1638202499.3704627 -1.834228186722612 -6.367487385839922 -1.1658652510959655e-05 29.98496637595963 -24.60159596477024
1638202499.3867064 -1.8236809585578158 -5.614955462311627 -1.1658652510959655e-05 32.242515580415784 -23.849064041241945
1638202499.4032905 -1.8030055974013521 -8.68291828832298 -1.1658652510959655e-05 35.657815160710015 -26.51183169800788
1638202499.4137025 -1.7866376031452091 -8.567154892276449 -1.1658652510959655e-05 33.97910621957999 -26.33816332087008
1638202499.4369602 -1.776160224180785 -8.104054741939763 -1.1658652510959655e-05 39.18885485399369 -26.743381773179863
1638202499.470582 -1.7406069848875632 -9.088113457568397 -1.1658652510959655e-05 38.320559534411586 -22.92288702363294
