1646062394.924455 -0.013399420662608463 0.565859937814821 -2.9658083982067183 4.960887583773001 15.224015792286082 14.876702321067569 14.992489000185742 14.645152245902864 -0.01831214725098107 0.031513610505498946 42.396353084783186 -1.1658652510959655e-05 
1646062394.9323637 5.655840489111142 -1.5116878959888709 -2.916401735608815 5.089223834584118 14.992489000185742 14.876702321067569 14.992489000185742 14.760938925021037 -0.018335430315346457 0.031513610505498946 42.40829729680263 -1.1658652510959655e-05 
1646062394.9487035 8.984899598974152 0.6858142854543985 -2.8154463684986695 5.0101312649130705 14.992489000185742 14.934584019094473 14.992489000185742 15.281920773377351 -0.018358713379711844 0.03146704437676817 42.43341972326016 -1.1658652510959655e-05 
1646062394.9700763 1.5176483262257534 1.4974153432922321 -2.714211604616139 5.03893241554033 14.760938925021037 14.992489000185742 14.934584019094473 14.818820623047941 -0.018288864186615683 0.03146704437676817 42.457843657786725 -1.1658652510959655e-05 
1646062394.9813795 6.034004020621069 -1.7473125074247946 -2.6641762992803706 5.07979419350886 14.992489000185742 14.876702321067569 14.934584019094473 14.934584019094473 -0.01831214725098107 0.03146704437676817 42.469857718999265 -1.1658652510959655e-05 
1646062395.0029964 8.745898943205248 1.7182319257844938 -2.563826291843725 5.029852020437829 14.934584019094473 14.471507151822152 14.876702321067569 15.281920773377351 -0.018335430315346457 0.03132734599057585 42.494770597877505 -1.1658652510959655e-05 
1646062395.0190718 -1.464283576933667 0.43128382575378055 -2.46261481102556 5.025428238208406 15.10825239623955 14.876702321067569 14.297838774684351 14.934584019094473 -0.018288864186615683 0.03116436454001814 42.51926438159717 -1.1658652510959655e-05 
1646062395.0304031 6.425019803660689 -1.477461791364476 -2.4126493548828876 5.090783799896599 15.10825239623955 14.876702321067569 14.703057226994133 15.224015792286082 -0.01831214725098107 0.03109451534692198 42.531185310552246 -1.1658652510959655e-05 
1646062395.0517285 8.234486434303108 2.934003698035667 -2.312299347446242 4.997791240799415 14.876702321067569 15.339802471404255 15.050370698212646 14.529388849849056 -0.01838199644407723 0.031187647604383528 42.556307737009774 -1.1658652510959655e-05 
1646062395.0630822 -1.3531302276242059 2.4763517847604817 -2.211343980336096 4.95667334911559 14.934584019094473 14.934584019094473 14.876702321067569 15.10825239623955 -0.018358713379711844 0.031187647604383528 42.58124389895238 -1.1658652510959655e-05 
1646062395.1016834 10.754109811321541 0.7992959412003984 -2.061983122395759 5.005660916554916 14.818820623047941 15.050370698212646 15.10825239623955 15.166134094266454 -0.018288864186615683 0.03116436454001814 42.61872963258793 -1.1658652510959655e-05 
1646062395.1349044 6.260734501462139 -1.0297284635162214 -1.911667658816441 5.085102732184168 14.413625453802524 14.760938925021037 14.818820623047941 15.166134094266454 -0.01824229805788491 0.031071232282556593 42.655726421871805 -1.1658652510959655e-05 
1646062395.1448257 10.04050717141945 -0.28166688834608067 -1.811061537671776 4.993367458569992 15.050370698212646 14.645152245902864 14.818820623047941 15.166134094266454 -0.018195731929154135 0.031001383089460433 42.680988546715525 -1.1658652510959655e-05 
1646062395.167711 -5.594070553575875 -0.34762780970777385 -1.7614453274945845 5.036324712331407 15.10825239623955 14.934584019094473 14.818820623047941 14.876702321067569 -0.018219014993519522 0.030978100025095046 42.69346826921537 -1.1658652510959655e-05 
1646062395.1775606 3.08459855838737 -1.7957645643764408 -1.6615376982808812 5.0648930323150125 15.050370698212646 14.703057226994133 14.645152245902864 15.10825239623955 -0.01831214725098107 0.03093153389636427 42.71861397873727 -1.1658652510959655e-05 
1646062395.2177413 -6.0063903405171 -0.7807626561989309 -1.5105004597062361 5.084543938639399 14.876702321067569 14.992489000185742 14.876702321067569 14.645152245902864 -0.01824229805788491 0.03109451534692198 42.75593673092226 -1.1658652510959655e-05 
1646062395.2496033 10.182929676171625 0.1151230946634314 -1.3116863730465411 5.019351358401764 14.703057226994133 14.760938925021037 14.934584019094473 14.818820623047941 -0.018195731929154135 0.031001383089460433 42.80718275560503 -1.1658652510959655e-05 
1646062395.282753 3.5964068793837214 -1.8429593358596321 -1.1613476264028577 5.090620818446041 14.876702321067569 14.818820623047941 14.645152245902864 14.876702321067569 -0.01831214725098107 0.03093153389636427 42.844621923111845 -1.1658652510959655e-05 
1646062395.300482 7.655436623404967 -0.2997112632365315 -1.0605319576789043 5.012925232636917 15.339802471404255 15.10825239623955 14.818820623047941 14.992489000185742 -0.018428562572808005 0.03093153389636427 42.869581368118816 -1.1658652510959655e-05 
1646062395.3082592 -2.8851325801588246 0.3672088326056837 -1.0104733692787704 5.062867405715224 15.10825239623955 14.703057226994133 14.818820623047941 15.050370698212646 -0.018428562572808005 0.03086168470326811 42.88178169384628 -1.1658652510959655e-05 
1646062395.3291578 4.827941286210262 0.5536130459586275 -0.9103329094214132 5.068781304064032 14.934584019094473 14.934584019094473 14.760938925021037 14.818820623047941 -0.018498411765904166 0.030884967767633498 42.90669457272452 -1.1658652510959655e-05 
1646062395.3410516 9.494845274821273 2.993445361375052 -0.810192449564056 5.05306523561012 14.703057226994133 15.10825239623955 14.992489000185742 14.58727054787596 -0.018591544023365714 0.03093153389636427 42.931770433053316 -1.1658652510959655e-05 
1646062395.361936 -6.469700038433075 -1.600699051079573 -0.7589697079456528 5.0887814563611755 15.10825239623955 15.10825239623955 15.224015792286082 14.645152245902864 -0.0186148270877311 0.031001383089460433 42.94371464507276 -1.1658652510959655e-05 
1646062395.3778691 1.895811857742956 -0.022037437549442984 -0.7092603655182756 4.958722258779744 14.992489000185742 14.876702321067569 15.10825239623955 15.050370698212646 -0.0186148270877311 0.031001383089460433 42.95696270870394 -1.1658652510959655e-05 
1646062395.3978908 1.895811857742956 -0.022037437549442984 -0.7092603655182756 4.958722258779744 14.992489000185742 14.876702321067569 15.10825239623955 15.050370698212646 -0.0186148270877311 0.031001383089460433 42.95696270870394 -1.1658652510959655e-05 
1646062395.4135725 1.895811857742956 -0.022037437549442984 -0.7092603655182756 4.958722258779744 14.992489000185742 14.876702321067569 15.10825239623955 15.050370698212646 -0.0186148270877311 0.031001383089460433 42.95696270870394 -1.1658652510959655e-05 
1646062395.4283202 1.895811857742956 -0.022037437549442984 -0.7092603655182756 4.958722258779744 14.992489000185742 14.876702321067569 15.10825239623955 15.050370698212646 -0.0186148270877311 0.031001383089460433 42.95696270870394 -1.1658652510959655e-05 
1646062395.4471703 1.895811857742956 -0.022037437549442984 -0.7092603655182756 4.958722258779744 14.992489000185742 14.876702321067569 15.10825239623955 15.050370698212646 -0.0186148270877311 0.031001383089460433 42.95696270870394 -1.1658652510959655e-05 
1646062395.4605699 1.895811857742956 -0.022037437549442984 -0.7092603655182756 4.958722258779744 14.992489000185742 14.876702321067569 15.10825239623955 15.050370698212646 -0.0186148270877311 0.031001383089460433 42.95696270870394 -1.1658652510959655e-05 
1646062395.4716976 1.895811857742956 -0.022037437549442984 -0.7092603655182756 4.958722258779744 14.992489000185742 14.876702321067569 15.10825239623955 15.050370698212646 -0.0186148270877311 0.031001383089460433 42.95696270870394 -1.1658652510959655e-05 
1646062395.4956307 4.740047718209098 -2.322590461895743 -0.15698607864032965 5.064124691190955 15.050370698212646 14.934584019094473 14.760938925021037 15.224015792286082 -0.018801091602654196 0.031001383089460433 43.10425137390848 -1.1658652510959655e-05 
1646062395.5284677 0.7960130291176029 2.1506915634090547 0.042945595108903944 4.969804997424944 15.166134094266454 15.050370698212646 14.876702321067569 14.760938925021037 -0.018824374667019583 0.031047949218191206 43.15505502036831 -1.1658652510959655e-05 
1646062395.545043 4.1684252048435155 -1.9289902587115648 0.09239882383553777 5.049153680796735 14.934584019094473 15.339802471404255 15.050370698212646 14.760938925021037 -0.018894223860115744 0.031117798411287367 43.167395044481964 -1.1658652510959655e-05 
1646062395.553354 8.924573179188883 2.859544458173332 0.19239958530670265 4.98547449974285 15.166134094266454 14.992489000185742 14.818820623047941 14.645152245902864 -0.01891750692448113 0.031187647604383528 43.19307626448426 -1.1658652510959655e-05 
1646062395.5792408 1.9021215681859758 1.0743154975425568 0.2928427250008099 4.969106505493983 15.050370698212646 14.992489000185742 14.818820623047941 14.934584019094473 -0.018987356117577292 0.03116436454001814 43.21838495545671 -1.1658652510959655e-05 
1646062395.5862453 4.01764407997689 -0.807608029419498 0.3417604432470398 5.016976485836494 14.703057226994133 15.339802471404255 14.818820623047941 14.008407001492742 -0.019103771439404227 0.031280779861845076 43.231050942471484 -1.1658652510959655e-05 
1646062395.6024463 8.652277741370199 1.9894097765136394 0.44271581035718555 4.983681703786715 15.281920773377351 14.876702321067569 14.760938925021037 15.281920773377351 -0.01922018676123116 0.031187647604383528 43.25624321812211 -1.1658652510959655e-05 
1646062395.6187744 1.1659809219709132 6.206997188892274 0.5426001565065235 5.015509652781475 14.818820623047941 14.876702321067569 14.876702321067569 14.413625453802524 -0.019196903696865775 0.03130406292621046 43.28136564457964 -1.1658652510959655e-05 
1646062395.642782 4.998536298859108 -4.394131265093165 0.5925423295848304 5.039910304243676 15.166134094266454 14.760938925021037 14.876702321067569 14.992489000185742 -0.01924346982559655 0.031280779861845076 43.29379880095075 -1.1658652510959655e-05 
1646062395.651499 6.3634360983996885 3.231724242141354 0.6915652023526491 4.969013373236521 14.471507151822152 14.760938925021037 14.818820623047941 15.10825239623955 -0.019103771439404227 0.031187647604383528 43.319759417725436 -1.1658652510959655e-05 
1646062395.6739411 1.569499710582022 5.576119276702229 0.7927534001064487 4.9851718199061 15.339802471404255 15.050370698212646 14.818820623047941 14.645152245902864 -0.019103771439404227 0.031187647604383528 43.34471886273241 -1.1658652510959655e-05 
1646062395.6841488 3.464112507630489 -4.049495346276672 0.8416711183526786 5.019165093886841 15.10825239623955 15.10825239623955 14.818820623047941 14.934584019094473 -0.019173620632500388 0.031187647604383528 43.35736156668281 -1.1658652510959655e-05 
1646062395.7077937 8.094485368244932 2.565665619687934 0.9416485967594781 4.995486217427242 14.876702321067569 15.224015792286082 14.934584019094473 14.239957076657447 -0.01922018676123116 0.031280779861845076 43.38290308829892 -1.1658652510959655e-05 
1646062395.7242782 -5.583663023797271 -3.6780839034399833 0.992312544833112 5.097256491790176 15.397684169431159 15.10825239623955 15.050370698212646 14.992489000185742 -0.019290035954327323 0.03130406292621046 43.394754168068175 -1.1658652510959655e-05 
1646062395.7331543 2.7747941038687713 -3.3822958536693477 1.091172436150373 5.079398381414649 14.529388849849056 14.760938925021037 14.992489000185742 14.645152245902864 -0.01924346982559655 0.03130406292621046 43.42031897274137 -1.1658652510959655e-05 
1646062395.7567465 9.049277271959 2.011761518304411 1.1918716895524994 4.9573019918534555 15.10825239623955 15.166134094266454 14.992489000185742 14.58727054787596 -0.019336602083058096 0.03135062905494124 43.44595362661494 -1.1658652510959655e-05 
1646062395.7737067 -6.648816652632377 -5.291041470787604 1.2418371456951718 5.099654647419811 14.818820623047941 14.529388849849056 14.760938925021037 14.992489000185742 -0.01931331901869271 0.03132734599057585 43.457804706384195 -1.1658652510959655e-05 
1646062395.7888992 2.699007729337609 -5.499657727552403 1.342094020874356 5.059514644446608 14.703057226994133 14.760938925021037 15.166134094266454 14.876702321067569 -0.01924346982559655 0.031373912119306624 43.482996982027544 -1.1658652510959655e-05 
1646062395.8152084 -4.848034605005523 -3.198848589490808 1.4932243917064625 5.079654495122668 14.934584019094473 14.934584019094473 15.10825239623955 14.992489000185742 -0.019127054503769614 0.03146704437676817 43.52011018664052 -1.1658652510959655e-05 
1646062395.8476284 9.121571186828078 0.6749410943957628 1.6935285944855423 5.0150672745585325 15.10825239623955 15.166134094266454 14.58727054787596 15.57132926351187 -0.01901063918194268 0.03149032744113356 43.570098925840284 -1.1658652510959655e-05 
1646062395.8804882 1.3636541384839802 -2.53020554689283 1.8441001717728795 5.049153680796735 14.992489000185742 15.050370698212646 15.281920773377351 14.529388849849056 -0.019033922246308066 0.03156017663422972 43.60728197963908 -1.1658652510959655e-05 
1646062395.9130983 -5.125196203276573 -0.4307017833853024 1.9947183151889476 5.046918506617658 14.760938925021037 14.703057226994133 14.934584019094473 15.224015792286082 -0.01891750692448113 0.03146704437676817 43.64479099634627 -1.1658652510959655e-05 
1646062395.9542322 7.783260646800045 0.3661378116448759 2.1939514970072196 5.050294550950639 14.818820623047941 14.876702321067569 15.10825239623955 14.818820623047941 -0.01877780853828881 0.03149032744113356 43.69519883070461 -1.1658652510959655e-05 
1646062395.9857986 2.6652240029361565 0.02196755411569029 2.343452053333749 5.036836939747445 14.876702321067569 14.703057226994133 15.224015792286082 14.934584019094473 -0.018591544023365714 0.03156017663422972 43.733220074820565 -1.1658652510959655e-05 
1646062396.0182295 -10.416039750896743 -2.7990318081137957 2.493208723368298 5.038909132475965 14.876702321067569 15.397684169431159 15.397684169431159 14.58727054787596 -0.01854497789463494 0.03193270566407591 43.771846678617294 -1.1658652510959655e-05 
1646062396.0438328 7.488101239767275 -0.8250004785004421 2.6922556406716467 4.981749209444388 15.050370698212646 14.703057226994133 15.050370698212646 15.050370698212646 -0.018428562572808005 0.03200255485717207 43.82313926942152 -1.1658652510959655e-05 
1646062396.083225 2.14175086668547 -2.9198941952636233 2.8420123107061954 5.066709111335513 14.703057226994133 14.471507151822152 15.10825239623955 14.992489000185742 -0.018405279508442618 0.03188613953534514 43.860927682893816 -1.1658652510959655e-05 
1646062396.0996203 -5.373649783177825 0.5665118636170519 2.8923735789358034 4.966359103898867 14.934584019094473 14.934584019094473 15.10825239623955 15.455565867458063 -0.01831214725098107 0.03186285647097975 43.8741058973319 -1.1658652510959655e-05 
1646062396.1255543 -0.7841154174675466 -3.1176372609697864 3.0918628744693706 5.048851000959985 14.992489000185742 15.10825239623955 14.934584019094473 14.992489000185742 -0.01838199644407723 0.03188613953534514 43.9241877687964 -1.1658652510959655e-05 
1646062396.1498346 -3.3859512947747135 0.2585467711833189 -3.1405710793696926 5.038746151025407 15.166134094266454 14.645152245902864 14.818820623047941 14.876702321067569 -0.018405279508442618 0.03183957340661436 43.93664420823188 -1.1658652510959655e-05 
1646062396.1651397 -5.500426068676461 -5.705759413358464 -3.0402443549974123 5.096557999859215 15.281920773377351 15.10825239623955 14.818820623047941 14.818820623047941 -0.018451845637173392 0.03183957340661436 43.96118455808028 -1.1658652510959655e-05 
1646062396.1802928 1.592247264474281 -5.27306694509025 -2.941128349972132 5.072180631461379 14.876702321067569 14.645152245902864 14.934584019094473 14.876702321067569 -0.018568260959000327 0.03188613953534514 43.98658638131019 -1.1658652510959655e-05 
1646062396.1968231 -4.761794134574302 3.033515515155159 -2.8895796454526135 5.056092033984896 15.050370698212646 15.050370698212646 14.760938925021037 14.934584019094473 -0.018568260959000327 0.03188613953534514 43.99883327316638 -1.1658652510959655e-05 
1646062396.2071824 -5.221331976063084 -4.409893899675808 -2.7906499049422564 5.131901691573148 14.876702321067569 14.703057226994133 15.224015792286082 14.760938925021037 -0.018591544023365714 0.0319559887284413 44.023792718173354 -1.1658652510959655e-05 
1646062396.2302513 3.2929121353081428 -6.182293891841255 -2.690439595891803 5.059794041218993 15.224015792286082 14.760938925021037 14.760938925021037 14.934584019094473 -0.018568260959000327 0.03188613953534514 44.04910140913853 -1.1658652510959655e-05 
1646062396.2463522 -5.555793195751903 2.9207090682757553 -2.6390771558872075 5.074788334670302 15.050370698212646 15.050370698212646 15.050370698212646 14.12419368060364 -0.018661393216461875 0.03193270566407591 44.06118531955144 -1.1658652510959655e-05 
1646062396.2563047 -2.779683581626159 -4.07668996546272 -2.538796997643658 5.140353443937784 14.818820623047941 14.58727054787596 14.818820623047941 15.224015792286082 -0.018568260959000327 0.031909422599710524 44.08549283875618 -1.1658652510959655e-05 
1646062396.2726748 2.0998413508204976 -5.352438911533682 -2.4397741248758393 5.048408622737043 14.818820623047941 14.703057226994133 14.471507151822152 15.281920773377351 -0.01847512870153878 0.031676591956056654 44.1111740587512 -1.1658652510959655e-05 
1646062396.2951736 -3.014423436608922 2.0367209633113816 -2.3880857219701284 5.093205238590599 14.703057226994133 15.224015792286082 15.10825239623955 14.35574375577562 -0.018498411765904166 0.031746441149152815 44.12307170464919 -1.1658652510959655e-05 
1646062396.3121367 -2.8978218502452364 -5.639053433937079 -2.28966820887581 5.138886610882764 14.760938925021037 14.818820623047941 14.876702321067569 14.934584019094473 -0.01854497789463494 0.03186285647097975 44.14835711255728 -1.1658652510959655e-05 
1646062396.32796 3.858271504359436 -4.895555339382554 -2.190226240949414 5.038909132475965 14.703057226994133 14.818820623047941 15.224015792286082 15.10825239623955 -0.018451845637173392 0.03186285647097975 44.17436429546069 -1.1658652510959655e-05 
1646062396.3444188 -5.121191516205727 0.9942683222398045 -2.138887084009184 5.043146650190465 14.818820623047941 14.876702321067569 14.760938925021037 14.645152245902864 -0.018451845637173392 0.03188613953534514 44.18677416876744 -1.1658652510959655e-05 
1646062396.3544974 -8.407852165852091 -4.498881771702145 -2.039049303988577 5.099538232097984 15.281920773377351 14.934584019094473 14.818820623047941 14.645152245902864 -0.01854497789463494 0.03186285647097975 44.211570632323856 -1.1658652510959655e-05 
1646062396.3771026 -8.407852165852091 -4.498881771702145 -2.039049303988577 5.099538232097984 15.281920773377351 14.934584019094473 14.818820623047941 14.645152245902864 -0.01854497789463494 0.03186285647097975 44.211570632323856 -1.1658652510959655e-05 
1646062396.395436 -8.407852165852091 -4.498881771702145 -2.039049303988577 5.099538232097984 15.281920773377351 14.934584019094473 14.818820623047941 14.645152245902864 -0.01854497789463494 0.03186285647097975 44.211570632323856 -1.1658652510959655e-05 
1646062396.4093673 -8.407852165852091 -4.498881771702145 -2.039049303988577 5.099538232097984 15.281920773377351 14.934584019094473 14.818820623047941 14.645152245902864 -0.01854497789463494 0.03186285647097975 44.211570632323856 -1.1658652510959655e-05 
1646062396.4274006 -8.407852165852091 -4.498881771702145 -2.039049303988577 5.099538232097984 15.281920773377351 14.934584019094473 14.818820623047941 14.645152245902864 -0.01854497789463494 0.03186285647097975 44.211570632323856 -1.1658652510959655e-05 
1646062396.4436347 -8.407852165852091 -4.498881771702145 -2.039049303988577 5.099538232097984 15.281920773377351 14.934584019094473 14.818820623047941 14.645152245902864 -0.01854497789463494 0.03186285647097975 44.211570632323856 -1.1658652510959655e-05 
1646062396.4619708 -8.407852165852091 -4.498881771702145 -2.039049303988577 5.099538232097984 15.281920773377351 14.934584019094473 14.818820623047941 14.645152245902864 -0.01854497789463494 0.03186285647097975 44.211570632323856 -1.1658652510959655e-05 
1646062396.4785917 -8.407852165852091 -4.498881771702145 -2.039049303988577 5.099538232097984 15.281920773377351 14.934584019094473 14.818820623047941 14.645152245902864 -0.01854497789463494 0.03186285647097975 44.211570632323856 -1.1658652510959655e-05 
1646062396.4883158 -3.200944065283693 1.7369515095415409 -1.3893353927196586 4.960026110384206 14.760938925021037 14.934584019094473 14.760938925021037 15.339802471404255 -0.018405279508442618 0.03172315808478743 44.37629831274535 -1.1658652510959655e-05 
1646062396.5028021 -9.136030004046916 -3.522692731829011 -1.2898701417288976 5.042308459873311 15.050370698212646 15.050370698212646 15.050370698212646 14.12419368060364 -0.018358713379711844 0.031746441149152815 44.40156043758907 -1.1658652510959655e-05 
1646062396.5258713 9.261525686764799 5.296210276836064 -1.2401840823658858 4.95243583140109 15.513447565484967 15.224015792286082 15.050370698212646 14.876702321067569 -0.01847512870153878 0.031746441149152815 44.414855067341705 -1.1658652510959655e-05 
1646062396.5341194 0.7368041964291479 4.289357441186439 -1.138553506381868 5.062518159749743 14.934584019094473 14.934584019094473 14.703057226994133 14.471507151822152 -0.01854497789463494 0.03165330889169127 44.43897632203152 -1.1658652510959655e-05 
1646062396.5587409 -7.20120735483215 -2.777681238090736 -1.03957719974278 5.072553160491225 15.281920773377351 14.934584019094473 14.645152245902864 14.992489000185742 -0.018661393216461875 0.031606742762960494 44.464122031553416 -1.1658652510959655e-05 
1646062396.5741751 7.522467042777862 4.096899631098495 -0.988726987161499 5.018862414050091 14.818820623047941 14.471507151822152 14.818820623047941 14.58727054787596 -0.01870795934519265 0.03158345969859511 44.476741452439455 -1.1658652510959655e-05 
1646062396.5830472 0.09726498428790364 3.1693023465631995 -0.8884701119750389 4.962494115214213 15.050370698212646 15.339802471404255 14.818820623047941 14.876702321067569 -0.018824374667019583 0.03153689356986433 44.501910445025715 -1.1658652510959655e-05 
1646062396.5994163 -7.6289172473261715 -1.8644728873405256 -0.7884926335682394 5.100097025642754 14.818820623047941 14.934584019094473 15.050370698212646 14.239957076657447 -0.018894223860115744 0.031676591956056654 44.52640422874538 -1.1658652510959655e-05 
1646062396.6248522 7.901678312184231 3.812101187715598 -0.7382477806604584 4.964263628105982 14.934584019094473 14.529388849849056 15.397684169431159 14.992489000185742 -0.01884765773138497 0.03169987502042204 44.53960572624055 -1.1658652510959655e-05 
1646062396.638952 -3.6522862681158585 -6.332865469121316 -0.6892602132211323 5.049805606598966 14.58727054787596 15.166134094266454 15.339802471404255 14.760938925021037 -0.018754525473923422 0.031816290342248976 44.56426249141077 -1.1658652510959655e-05 
1646062396.6649761 -8.373416513648408 -2.6508583864633692 -0.538269540775218 5.082145783009764 14.818820623047941 15.050370698212646 15.050370698212646 15.050370698212646 -0.018801091602654196 0.03186285647097975 44.60151539440267 -1.1658652510959655e-05 
1646062396.697608 0.22818565524357837 2.557074168937106 -0.3870926038143807 5.035835767979734 15.10825239623955 15.050370698212646 14.645152245902864 14.876702321067569 -0.018894223860115744 0.031746441149152815 44.63909426029568 -1.1658652510959655e-05 
1646062396.7466145 -1.5377649280853802 6.742670650870423 -0.13738173843739787 4.974764290134772 14.760938925021037 14.760938925021037 14.876702321067569 15.281920773377351 -0.018870940795750357 0.03183957340661436 44.702307780062256 -1.1658652510959655e-05 
1646062396.7865868 -3.958900942809123 -7.133779600415437 0.06143234822229715 5.063961709740397 14.645152245902864 14.645152245902864 15.050370698212646 14.876702321067569 -0.018940789988846518 0.0319559887284413 44.75262248217041 -1.1658652510959655e-05 
1646062396.8189707 -6.504461653537874 -2.4438020950110513 0.2115382642223267 5.117955136018281 15.166134094266454 14.58727054787596 14.703057226994133 14.760938925021037 -0.01901063918194268 0.03207240405026823 44.79038761257834 -1.1658652510959655e-05 
1646062396.8518946 2.7300207710795803 8.070759925649327 0.36108538667758694 5.012482854413975 14.876702321067569 15.224015792286082 14.760938925021037 14.297838774684351 -0.019196903696865775 0.03223538550082594 44.82924704701145 -1.1658652510959655e-05 
1646062396.8845637 2.541777195641771 6.504671166876506 0.5102134139669943 4.900933693017578 14.703057226994133 15.224015792286082 14.992489000185742 13.83476190741203 -0.019290035954327323 0.032212102436460555 44.86822289677366 -1.1658652510959655e-05 
1646062396.916956 -1.5731551859280444 -1.811364217508526 0.7100286724016769 5.087803567657829 14.182075378630543 14.239957076657447 15.10825239623955 15.166134094266454 -0.019057205310673453 0.03218881937209517 44.91811850371596 -1.1658652510959655e-05 
1646062396.933375 -2.2907392298366176 -8.583779000233335 0.8087954314614763 5.110225158641697 15.397684169431159 15.10825239623955 14.58727054787596 14.760938925021037 -0.01924346982559655 0.03223538550082594 44.943753157589526 -1.1658652510959655e-05 
1646062396.9591405 -3.0964496723900083 1.8527614717168035 0.9592040272982558 5.1213311803512624 14.992489000185742 15.339802471404255 14.934584019094473 14.529388849849056 -0.019359885147423483 0.03237508388701826 44.98193738315604 -1.1658652510959655e-05 
1646062396.975531 4.144886026762833 3.0910712502809474 1.008983218918729 4.851131218325463 15.10825239623955 15.224015792286082 14.992489000185742 14.876702321067569 -0.019429734340519644 0.03242165001574904 44.996256467748026 -1.1658652510959655e-05 
1646062396.9918258 -0.40553279079904314 7.209030430218263 1.109705755385221 4.988361599724158 15.10825239623955 15.10825239623955 15.10825239623955 14.529388849849056 -0.019499583533615805 0.03239836695138365 45.02079681759642 -1.1658652510959655e-05 
1646062397.0225887 -3.2606884084598278 2.3049651479304885 1.2078438717144309 5.087687152336002 14.818820623047941 14.818820623047941 14.992489000185742 14.182075378630543 -0.01961599885544274 0.032584631466306746 45.04608222549723 -1.1658652510959655e-05 
1646062397.0311182 1.5818164516385878 2.6362365877939737 1.257972309300385 4.9003748994728085 14.992489000185742 14.934584019094473 14.934584019094473 14.992489000185742 -0.019639281919808127 0.032584631466306746 45.059912365737546 -1.1658652510959655e-05 
1646062397.048264 -2.8516748166584875 6.532424579607323 1.3586715627025114 4.9565802168581286 14.818820623047941 15.050370698212646 15.10825239623955 14.413625453802524 -0.019569432726711966 0.03263119759503752 45.08480196155142 -1.1658652510959655e-05 
1646062397.0629246 -2.1351152275819913 3.2579409726240556 1.4589051548246061 5.095743092606426 14.992489000185742 15.224015792286082 15.166134094266454 14.876702321067569 -0.019569432726711966 0.03270104678813368 45.10901634849142 -1.1658652510959655e-05 
1646062397.0770233 1.794600376917515 0.418012479058234 1.5084282327370602 4.927499669458484 14.876702321067569 15.10825239623955 15.339802471404255 14.529388849849056 -0.019592715791077353 0.03279417904559523 45.12259037502372 -1.1658652510959655e-05 
1646062397.0914836 -0.23023459914838895 4.210358003780129 1.610291639357456 5.018792564856994 14.818820623047941 14.876702321067569 15.224015792286082 15.397684169431159 -0.019476300469250418 0.03286402823869139 45.14654864826298 -1.1658652510959655e-05 
1646062397.1142986 -4.142324923923297 1.5257042665034533 1.7096870411623968 5.069060700836417 14.992489000185742 15.050370698212646 14.645152245902864 14.818820623047941 -0.019476300469250418 0.032840745174326 45.17113556423283 -1.1658652510959655e-05 
1646062397.122619 5.44880748072319 0.4800851286709076 1.7596059311690624 4.983029777984484 14.992489000185742 15.10825239623955 14.934584019094473 14.703057226994133 -0.01954614966234658 0.03286402823869139 45.18412751415599 -1.1658652510959655e-05 
1646062397.138891 -0.4038331271003699 6.84122786235821 1.8592807297391118 4.9381633129451075 14.818820623047941 15.455565867458063 15.224015792286082 14.12419368060364 -0.019709131112904288 0.03307357581797987 45.209669035772095 -1.1658652510959655e-05 
1646062397.1628618 -2.5867368271865416 4.23084710042167 1.9591883589600911 4.993507156956184 14.876702321067569 15.050370698212646 15.339802471404255 15.397684169431159 -0.019592715791077353 0.033120141946710646 45.23483802835108 -1.1658652510959655e-05 
1646062397.1802309 3.137264849989151 -2.0075007517662016 2.007966378812853 4.963960948269232 14.760938925021037 14.876702321067569 14.992489000185742 14.818820623047941 -0.019569432726711966 0.03314342501107603 45.24801624278916 -1.1658652510959655e-05 
1646062397.1956851 -0.5015288651993615 4.557694758063008 2.1083163862494985 4.950712884638051 14.876702321067569 15.050370698212646 15.050370698212646 14.818820623047941 -0.019569432726711966 0.03323655726853758 45.27355776440527 -1.1658652510959655e-05 
1646062397.2043715 -0.7227179767214693 2.987857425920083 2.2083171477279393 5.018000940668571 14.413625453802524 14.876702321067569 15.224015792286082 14.876702321067569 -0.019406451276154257 0.03330640646163374 45.298610341662425 -1.1658652510959655e-05 
1646062397.2447965 0.8573639037349494 2.8750044129192247 2.3571424951805966 4.940864148411492 14.818820623047941 15.050370698212646 15.687115942622768 15.10825239623955 -0.01931331901869271 0.033585803234018385 45.33744649303844 -1.1658652510959655e-05 
1646062397.2612638 -0.6508431570109678 4.245631846300967 2.4557695558542036 4.989805149714812 14.876702321067569 15.224015792286082 15.802879338676576 13.950525303465838 -0.019290035954327323 0.03384191694203764 45.363430392870214 -1.1658652510959655e-05 
1646062397.2698448 0.602321216618293 -2.253276779265434 2.505548747481953 4.995230103719223 14.934584019094473 15.57132926351187 15.339802471404255 14.645152245902864 -0.019359885147423483 0.03400489839259535 45.37630592747155 -1.1658652510959655e-05 
1646062397.2933714 0.11598456804495072 2.3207277825058554 2.6053632444381947 4.9626570966647705 14.818820623047941 14.934584019094473 15.339802471404255 14.645152245902864 -0.019266752889961936 0.03407474758569151 45.40208027973131 -1.1658652510959655e-05 
