1646059434.855762 2.136931272361835 -0.05968615263554966 2.2819149142014794 5.53197458665818 0.005622842923912685 0.019406417035497725 -19.890617135308275 1.2616277504057507 3.921568627450938 -1000.0 -631.3725490196078 -568.6274509803922 
1646059434.876026 2.0610284825161216 5.558121467947785 2.3916712796417414 5.486642460324219 0.005809107438835781 0.019336567842401564 -20.062772113262326 1.2779957446618937 3.921568627450938 -1000.0 -623.5294117647059 796.078431372549 
1646059434.8821263 0.9174342098121997 -1.03024069093226 2.4449429309242987 5.387666153685132 0.005855673567566555 0.01929000171367079 -20.146800692578836 1.2862146663828753 3.921568627450938 -1000.0 -615.686274509804 -623.5294117647059 
1646059434.9030387 0.4980596543682623 4.5900582175381714 2.55609628023376 5.47104280719941 0.005995371953758877 0.019336567842401564 -20.316883477804367 1.301837602579326 3.921568627450938 -1000.0 -607.843137254902 -145.0980392156863 
1646059434.9388394 -0.6387359635336907 -5.84690134957782 2.662360186019214 5.575513917028729 0.00597208888939349 0.019429700099863112 -20.483008142087783 1.3178330677983467 3.921568627450938 -1000.0 -607.843137254902 -443.1372549019608 
1646059434.9466462 0.5574780346432817 7.574318427134131 2.7178670114808483 5.340238551565562 0.005948805825028103 0.019406417035497725 -20.564056489165523 1.3258424419400399 3.921568627450938 -1000.0 -607.843137254902 -882.3529411764706 
1646059434.9680378 2.2091553380450932 -1.5793717641136027 2.824247332588129 5.573465007364575 0.005995371953758877 0.019406417035497725 -20.727689865561842 1.3411161321710097 3.921568627450938 -1000.0 -607.843137254902 -223.52941176470597 
1646059435.0026987 1.357018465132569 -4.291476234284346 2.928508894845436 5.321216287971765 0.005925522760662716 0.019476266228593886 -20.885292928287527 1.3567623514245497 3.921568627450938 -1000.0 -615.686274509804 686.2745098039215 
1646059435.0179536 2.2862455641734414 -0.0651576727614156 2.983643191269948 5.463405962087563 0.005948805825028103 0.019476266228593886 -20.96506070682517 1.3646320271873265 3.921568627450938 -1000.0 -615.686274509804 819.6078431372548 
1646059435.033667 5.42394116797368 -6.635591872072837 3.089301737389178 5.461776147581986 0.005925522760662716 0.019499549292959273 -21.1206148598867 1.3804412278914242 3.921568627450938 -1000.0 -615.686274509804 529.4117647058822 
1646059435.0683053 1.4380900952746742 -2.122751920403971 -2.9287417597297463 5.228456559518236 0.00597208888939349 0.019546115421690047 -21.500897150253877 1.4173448849178385 3.921568627450938 -1000.0 -607.843137254902 -662.7450980392157 
1646059435.0749705 6.4334715560326 -3.5946839668613393 -2.7733273050544085 5.158327969635138 0.005925522760662716 0.019732379936613142 -21.721131656137004 1.4392309654285782 3.921568627450938 -1000.0 -615.686274509804 545.0980392156862 
1646059435.1100307 -1.9335304562628153 6.228673721823725 -2.5657122200573212 5.175021926785121 0.005878956631931942 0.01989536138717085 -22.005953382584266 1.467915700734011 3.921568627450938 -1000.0 -615.686274509804 -294.11764705882354 
1646059435.1173327 1.870666148221062 -4.502746760386799 -2.515327668756072 5.149247574532637 0.00597208888939349 0.0199884936446324 -22.075057517635287 1.4754594135883963 3.921568627450938 -1000.0 -607.843137254902 -623.5294117647059 
1646059435.1526465 -0.7021124647508259 -7.112964540865505 -2.362381218903465 5.182798470290436 0.006065221146855038 0.020011776708997786 -22.2803675792602 1.4975783247427898 3.921568627450938 -1000.0 -600.0 -945.0980392156863 
1646059435.166003 2.160749847214902 -1.1656782763748197 -2.2558379163456266 5.167431647802005 0.006088504211220425 0.020174758159555495 -22.417551394530165 1.5105469915943104 3.921568627450938 -1000.0 -600.0 -631.3725490196078 
1646059435.1866872 1.764821337586909 -4.690059013249993 -2.1047308285778854 5.078746455612418 0.006298051790508907 0.02022132428828627 -22.614293288468616 1.53243307210505 3.921568627450938 -1000.0 -592.1568627450981 678.4313725490194 
1646059435.2005703 1.7629819755020435 1.4328281227280968 -2.0011910413231817 5.121307897286897 0.0061583534043165855 0.020104908966459334 -22.744887996523175 1.5453318897634745 3.921568627450938 -1000.0 -600.0 662.7450980392157 
1646059435.2226582 3.618898319567961 3.528280633036047 -1.8992577855096897 5.028641301090829 0.006088504211220425 0.020267890417017043 -22.870523411867907 1.5603727493507904 3.921568627450938 -1000.0 -600.0 -482.3529411764706 
1646059435.2444537 5.9895799337973585 -0.024086347213597037 -1.7477083195190062 5.142798165696149 0.006344617919239681 0.020104908966459334 -23.05627569941862 1.5816767532523954 3.921568627450938 -1000.0 -584.313725490196 -505.88235294117646 
1646059435.279445 4.288821930706035 4.550267460523173 -1.6441685322643025 5.128502364175802 0.006461033241066616 0.02029117348138243 -23.177859861563775 1.5966244805749739 3.921568627450938 -1000.0 -576.4705882352941 -607.843137254902 
1646059435.298955 -6.119057089010312 -0.6738701076756115 -1.5413505199976498 5.215068797508138 0.006600731627258938 0.0205240041250363 -23.298233304354653 1.6112229619320715 3.921568627450938 -1000.0 -568.6274509803922 -152.9411764705883 
1646059435.3129127 -6.119057089010312 -0.6738701076756115 -1.5413505199976498 5.215068797508138 0.006600731627258938 0.0205240041250363 -23.298233304354653 1.6112229619320715 3.921568627450938 -1000.0 -568.6274509803922 -152.9411764705883 
1646059435.3432658 -6.119057089010312 -0.6738701076756115 -1.5413505199976498 5.215068797508138 0.006600731627258938 0.0205240041250363 -23.298233304354653 1.6112229619320715 3.921568627450938 -1000.0 -568.6274509803922 -152.9411764705883 
1646059435.3646924 -6.119057089010312 -0.6738701076756115 -1.5413505199976498 5.215068797508138 0.006600731627258938 0.0205240041250363 -23.298233304354653 1.6112229619320715 3.921568627450938 -1000.0 -568.6274509803922 -152.9411764705883 
1646059435.3713515 -6.119057089010312 -0.6738701076756115 -1.5413505199976498 5.215068797508138 0.006600731627258938 0.0205240041250363 -23.298233304354653 1.6112229619320715 3.921568627450938 -1000.0 -568.6274509803922 -152.9411764705883 
1646059435.3920758 -10.425935053252033 -8.848274611489614 -0.8764327676981338 4.2515224615854095 0.007671752588066738 0.020873250090517104 -24.085107747836446 1.6644713301502634 3.921568627450938 -1000.0 -498.03921568627453 -215.68627450980398 
1646059435.4115279 -10.431336724184803 -8.764059767658182 -0.7982016714158817 4.017713929169986 0.007462205008778255 0.02075683476869017 -24.167855758605583 1.6791396607077331 3.921568627450938 -1000.0 -513.7254901960785 435.2941176470588 
1646059435.4420218 10.084023218725633 7.476785670485697 -0.7567112507022102 4.247145245484717 0.007532054201874416 0.020780117833055556 -24.2103240680226 1.686706656626484 3.921568627450938 -1000.0 -505.88235294117646 -364.7058823529412 
1646059435.4604127 10.644376728938369 8.412322479969589 -0.6626942367729498 4.533200974343345 0.007671752588066738 0.020943099283613265 -24.299451638427854 1.7012818549192161 3.921568627450938 -1000.0 -498.03921568627453 -11.764705882352928 
1646059435.4777036 6.171094703633571 7.6932017538129 -0.5651149139957852 4.799535947677214 0.007718318716797512 0.021012948476709425 -24.39146630882169 1.7164158467639936 3.921568627450938 -1000.0 -498.03921568627453 874.5098039215686 
1646059435.4946826 -2.623174822925648 -7.483025565976277 -0.5150796086600167 4.956161121699552 0.007764884845528286 0.02096638234797865 -24.43852138191869 1.724075974940206 3.921568627450938 -1000.0 -490.1960784313726 -631.3725490196078 
1646059435.5115294 3.2908399425796233 5.54883152525872 -0.3004563212962239 5.387968833521882 0.007718318716797512 0.021082797669805586 -24.633051384735154 1.753319503790408 3.921568627450938 -1000.0 -498.03921568627453 882.3529411764705 
1646059435.5291743 2.167967597168172 -4.047190322904498 -0.24683542404818581 5.378446060196438 0.007718318716797512 0.021082797669805586 -24.68182940459519 1.7608166505160625 3.921568627450938 -1000.0 -498.03921568627453 756.8627450980391 
1646059435.5348487 0.5317502485122532 -6.445997878901835 -0.08636854440555908 5.520519318983133 0.007718318716797512 0.021222496055997908 -24.871702794538578 1.7915037293569185 3.921568627450938 -1000.0 -498.03921568627453 717.6470588235293 
1646059435.5559225 -2.5145127615032834 1.472549030542723 -0.027858203640789725 5.590252096779295 0.007718318716797512 0.021222496055997908 -24.920085002297128 1.7993268389836885 3.921568627450938 -1000.0 -498.03921568627453 529.4117647058822 
1646059435.578735 -1.8132501457221224 -5.621591135663039 0.08152563277690206 5.675980339787202 0.007555337266239803 0.021338911377824843 -25.014264997676946 1.8149963413088699 3.921568627450938 -1000.0 -505.88235294117646 58.82352941176464 
1646059435.5840988 2.685945930228627 4.847778457056847 0.19675351834303 5.58096215409023 0.007532054201874416 0.021618308150209486 -25.108631257571687 1.8300372008889099 3.921568627450938 -1000.0 -505.88235294117646 -427.4509803921569 
1646059435.6131043 2.2498308514987 -4.775833822393906 0.2531916663792799 5.784712250402663 0.007462205008778255 0.021688157343305647 -25.15643138872838 1.8375576306862058 3.921568627450938 -1000.0 -513.7254901960785 521.5686274509803 
1646059435.6307652 2.3828469982472598 4.2928033347125165 0.36983981887897244 5.642895105316711 0.0073923558156820945 0.021758006536401808 -25.2493308155681 1.8525053580087842 3.921568627450938 -1000.0 -513.7254901960785 -843.1372549019608 
1646059435.6428332 1.8796534110661014 -3.9263046526903054 0.42576573949918384 5.793746079376433 0.007345789686951321 0.021804572665132582 -25.295524415276304 1.8599792216700735 3.921568627450938 -1000.0 -521.5686274509803 458.82352941176464 
1646059435.6607847 -0.31591627603484085 6.641156490215508 0.5437177435960621 5.705642963795981 0.007299223558220547 0.022014120244421065 -25.387213122769026 1.873972343360947 3.921568627450938 -1000.0 -521.5686274509803 -200.0 
1646059435.6971507 -3.319501429061347 3.0639231972236303 0.7166643457458122 5.696632417886576 0.007252657429489773 0.022014120244421065 -25.52071821386926 1.894438156945398 3.921568627450938 -1000.0 -529.4117647058824 992.1568627450979 
1646059435.7110808 2.7231289840274258 -0.10683435798273422 0.8309376256802352 5.913677143951645 0.007299223558220547 0.022130535566248 -25.60851864961296 1.90689459638088 3.921568627450938 -1000.0 -521.5686274509803 -341.17647058823536 
1646059435.725334 3.8428813988139154 -0.4043453545164084 0.9426264854628243 5.661521556816297 0.007345789686951321 0.022107252501882613 -25.689706695076893 1.92042205677717 3.921568627450938 -1000.0 -521.5686274509803 474.5098039215686 
1646059435.7639103 1.7454032619061763 -2.939801215303305 1.0005314665540936 5.7789147673756815 0.0074156388800474815 0.022130535566248 -25.73073145449598 1.9271508623860427 3.921568627450938 -1000.0 -513.7254901960785 -223.52941176470597 
1646059435.7705963 5.012692401993263 0.6726127879519481 1.1097290384495864 5.521450641557749 0.007508771137509029 0.02196755411569029 -25.80714647176501 1.9398401324651786 3.921568627450938 -1000.0 -505.88235294117646 -929.4117647058823 
1646059435.7908661 4.405516649334459 0.12385424380045151 1.2761796656413935 5.482218678094796 0.00757862033060519 0.021990837180055678 -25.919044879126886 1.9584898670291295 3.921568627450938 -1000.0 -505.88235294117646 301.9607843137255 
1646059435.810485 -3.608816786931129 1.5512225050551933 1.3868906367206364 5.500379468307074 0.007601903394970577 0.022177101694978774 -25.989615847232926 1.9715051000093808 3.921568627450938 -1000.0 -505.88235294117646 921.5686274509803 
1646059435.8322275 -1.3816752645434462 -0.10892983377561904 1.4933640900926548 5.472672621704987 0.007695035652432125 0.022316800081171095 -26.056484808112145 1.9840546717023244 3.921568627450938 -1000.0 -498.03921568627453 317.6470588235293 
1646059435.8680665 -3.9654434839030728 0.3833439962108969 1.5477300453931093 5.38005259163765 0.007788167909893673 0.02229351701680571 -26.08849902162183 1.9903643821526202 3.921568627450938 -1000.0 -490.1960784313726 -184.31372549019613 
1646059435.881632 -2.1415646364112035 -0.1888140276350896 1.6561359931074549 5.469855370916775 0.007997715489182156 0.022456498467363417 -26.152387750255002 2.0030303691673907 3.921568627450938 -1000.0 -474.5098039215686 -670.5882352941177 
1646059435.8963559 6.3602463185816305 -0.8069561036172672 1.7617945392194088 5.435047189683246 0.008160696939739864 0.022549630724824965 -26.21292371761956 2.0152306948948535 3.921568627450938 -1000.0 -466.66666666666674 -35.2941176470589 
1646059435.9334435 3.893941158974485 -2.749764843909361 1.9228202124068048 5.413673336588545 0.008300395325932186 0.022875593625940382 -26.301632192866236 2.0320177843095735 3.921568627450938 -1000.0 -458.82352941176475 584.313725490196 
1646059435.9543762 4.82633475476905 3.0966591857286403 2.029037552070804 5.306990335644514 0.00834696145466296 0.023108424269594252 -26.35613784656016 2.043892147135921 3.921568627450938 -1000.0 -450.98039215686276 -725.4901960784314 
1646059435.961461 1.296668762282934 -1.03927451990603 2.081820259001688 5.3289928314698045 0.008300395325932186 0.023248122655786574 -26.382633973815246 2.0498991777421907 3.921568627450938 -1000.0 -458.82352941176475 607.8431372549019 
1646059435.982354 5.545665028505027 4.1923136288896785 2.1842657422312186 5.170272181654582 0.008416810647759121 0.023317971848882735 -26.43122572916036 2.062006371219468 3.921568627450938 -1000.0 -450.98039215686276 490.1960784313726 
1646059436.0187788 3.3384538092213916 0.45743070704338606 2.343032958175172 5.290529209130909 0.008486659840855282 0.02343438717070967 -26.504497532732785 2.078746894498181 3.921568627450938 -1000.0 -443.1372549019608 -403.92156862745105 
1646059436.0269172 4.963052908758982 3.782857658865396 2.4492735808962607 5.257420691596053 0.008486659840855282 0.023480953299440444 -26.551878568723623 2.088921593633131 3.921568627450938 -1000.0 -443.1372549019608 -552.9411764705883 
1646059436.0631723 2.7115107349090977 4.0423008451471105 2.603710146868252 5.1163951706985245 0.00857979209831683 0.023457670235075057 -26.6150920884902 2.105336154010729 3.921568627450938 -1000.0 -435.2941176470589 -686.2745098039215 
1646059436.083456 3.666954564425396 3.889377678358869 2.705689968810475 5.153391959989676 0.008603075162682217 0.023457670235075057 -26.780238864077546 2.1154177208882174 3.921568627450938 -1000.0 -435.2941176470589 -545.0980392156863 
1646059436.0971632 1.0592047887694207 -0.6078393371135462 2.7562840676910128 5.093670899877907 0.00857979209831683 0.023411104106344283 -26.86133377727674 2.120516711984237 3.921568627450938 -1000.0 -443.1372549019608 945.0980392156862 
1646059436.1268086 3.3510965131717967 3.3348915003734874 2.9557966462816694 5.092832709560753 0.008440093712124508 0.023527519428171217 -27.177354809980898 2.14265890619572 3.921568627450938 -1000.0 -450.98039215686276 803.9215686274508 
1646059436.133502 5.33767741448537 4.054198491045099 -3.0738185338195763 5.1027978611091385 0.008626358227047604 0.023620651685632765 -27.563713980154716 2.169015335064614 3.921568627450938 -1000.0 -435.2941176470589 -223.52941176470597 
1646059436.1740894 -2.2963737314130412 -0.8831382902353653 -3.0232942841394106 5.030760059948079 0.008626358227047604 0.02359736862126738 -27.639151108713122 2.174114326160634 3.921568627450938 -1000.0 -435.2941176470589 -215.68627450980398 
1646059436.1961875 4.407588842062978 2.4629174566216534 -2.924457675879239 4.926149251725292 0.008626358227047604 0.023550802492536604 -27.78755736101448 2.184521855939238 3.921568627450938 -1000.0 -435.2941176470589 -247.05882352941182 
1646059436.2309403 -1.653761154782842 1.0980875062668929 -2.777867502605659 4.87979267056653 0.008463376776489895 0.023853482329286635 -28.005929221748374 2.198957355845778 3.921568627450938 -1000.0 -443.1372549019608 -678.4313725490197 
1646059436.2435281 4.805636110548221 -0.052445119617914315 -2.6796362540262635 4.8870104205198 0.008416810647759121 0.023853482329286635 -28.148188745049993 2.2094813009462086 3.921568627450938 -1000.0 -450.98039215686276 341.17647058823513 
1646059436.271719 4.805636110548221 -0.052445119617914315 -2.6796362540262635 4.8870104205198 0.008416810647759121 0.023853482329286635 -28.148188745049993 2.2094813009462086 3.921568627450938 -1000.0 -450.98039215686276 341.17647058823513 
1646059436.2857351 4.805636110548221 -0.052445119617914315 -2.6796362540262635 4.8870104205198 0.008416810647759121 0.023853482329286635 -28.148188745049993 2.2094813009462086 3.921568627450938 -1000.0 -450.98039215686276 341.17647058823513 
1646059436.3002868 4.805636110548221 -0.052445119617914315 -2.6796362540262635 4.8870104205198 0.008416810647759121 0.023853482329286635 -28.148188745049993 2.2094813009462086 3.921568627450938 -1000.0 -450.98039215686276 341.17647058823513 
1646059436.33534 4.805636110548221 -0.052445119617914315 -2.6796362540262635 4.8870104205198 0.008416810647759121 0.023853482329286635 -28.148188745049993 2.2094813009462086 3.921568627450938 -1000.0 -450.98039215686276 341.17647058823513 
1646059436.358033 4.805636110548221 -0.052445119617914315 -2.6796362540262635 4.8870104205198 0.008416810647759121 0.023853482329286635 -28.148188745049993 2.2094813009462086 3.921568627450938 -1000.0 -450.98039215686276 341.17647058823513 
1646059436.3786523 4.805636110548221 -0.052445119617914315 -2.6796362540262635 4.8870104205198 0.008416810647759121 0.023853482329286635 -28.148188745049993 2.2094813009462086 3.921568627450938 -1000.0 -450.98039215686276 341.17647058823513 
1646059436.3995771 -3.877363651386986 -1.3139913964187144 -2.0754872997276834 4.253804201893217 0.008859188870701473 0.02420272829476744 -29.03329443711118 -0.00019792316743405536 3.921568627450938 -1000.0 -419.6078431372549 -160.78431372549028 
1646059436.4198573 -2.7214060715050437 -0.7101451219641604 -1.9965577115144697 3.9669568488461664 0.008766056613239925 0.024156162166036665 -29.143400048516924 0.011816138045105617 3.921568627450938 -1000.0 -427.4509803921569 325.4901960784314 
1646059436.4332645 1.6377423722515232 -0.12399397642730037 -1.962936966563575 3.6143348389450694 0.008789339677605312 0.024226011359132826 -29.19294640950102 0.01805599930230528 3.921568627450938 -1000.0 -427.4509803921569 466.6666666666665 
1646059436.460322 -1.239951251722232 -0.976689642877318 -1.9054277975665173 3.336730862458353 0.00888247193506686 0.02390004845801741 -29.2835873790973 0.03130406292621046 3.921568627450938 -1000.0 -419.6078431372549 137.2549019607843 
1646059436.4663801 -3.9968989038679865 -0.8975970732135465 -1.843913941498613 3.109767550966353 0.008929038063797634 0.024156162166036665 -29.369711434199417 0.045017787837423384 3.921568627450938 -1000.0 -411.7647058823529 -937.2549019607843 
1646059436.5020406 2.4235225117008667 2.596469113850617 -1.8131802965290262 3.1374743975684396 0.008952321128163021 0.024226011359132826 -29.411970196037146 0.05225882086233469 3.921568627450938 -1000.0 -411.7647058823529 -662.7450980392157 
1646059436.509166 -1.3335724535572808 0.46902567309734877 -1.7580692831616034 2.894748451501073 0.008929038063797634 0.024086312972940505 -29.489921895547013 0.06757907721475931 3.921568627450938 -1000.0 -411.7647058823529 -890.1960784313726 
1646059436.5303738 -0.3307010219141375 0.6970832886072458 -1.6989070165946032 2.860638762198505 0.009045453385624569 0.024295860552228987 -29.56689570636081 0.0834115609904984 3.921568627450938 -1000.0 -411.7647058823529 1000.0 
1646059436.564158 -2.0180712629880873 0.4187575371179264 -1.6710604716063244 2.943852434262226 0.009092019514355343 0.024365709745325148 -29.604707402897475 0.09174689803330693 3.921568627450938 -1000.0 -403.92156862745105 -356.8627450980392 
1646059436.5709689 -3.2059033579935203 -0.00736910699197324 -1.6099191445682663 2.9388232923593023 0.009255000964913052 0.02464510651770979 -29.679609020975477 0.10916263017861638 3.921568627450938 -1000.0 -396.07843137254906 356.8627450980391 
1646059436.6037707 -1.1626514780073194 1.8801423554177745 -1.580838597175898 3.0338647611206397 0.009278284029278439 0.024691672646440566 -29.71665237639536 0.11826630835275864 3.921568627450938 -1000.0 -396.07843137254906 709.8039215686274 
1646059436.6106112 -1.8296647060997202 -0.09111828953609802 -1.5149708080643904 3.1690695159195457 0.009534397737297695 0.02504091861192137 -29.792904412206553 0.13633396630029893 3.921568627450938 -1000.0 -372.5490196078432 -905.8823529411765 
1646059436.6457205 -0.5266280085925246 -2.5086687123475713 -1.4472403738109278 3.3105839811687474 0.009697379187855404 0.02541344764176756 -29.86964539236942 0.15556577747338451 3.921568627450938 -1000.0 -364.7058823529412 -223.52941176470597 
1646059436.6521542 -0.8740113290041336 0.19591532802587608 -1.4135963457956677 3.4377327956972294 0.009674096123490017 0.02557642909232527 -29.908202146973053 0.16553092902177013 3.921568627450938 -1000.0 -364.7058823529412 -678.4313725490197 
1646059436.6726587 -2.8451788417005446 1.004466304431844 -1.3378798204648774 3.6036479124013567 0.009906926767143887 0.02604209037963301 -29.987550830344844 0.18595017647749046 3.921568627450938 -1000.0 -349.01960784313724 -450.98039215686276 
1646059436.6939344 -3.4946832053901744 0.8809729310087278 -1.2598815548190032 3.8334983238673885 0.01018632353952853 0.026461185538209975 -30.06927438628918 0.2065324053837685 3.921568627450938 -1000.0 -333.33333333333337 -43.13725490196077 
1646059436.7286832 2.6079942307114834 -2.465082815848291 -1.219857967167627 4.030170368612744 0.010302738861355465 0.02664745005313307 -30.11125375134725 0.2170563504769234 3.921568627450938 -1000.0 -325.4901960784314 -98.03921568627459 
1646059436.7361965 1.1919881048743264 -2.338911890023155 -1.1325231927112327 4.274386430799495 0.01048900337627856 0.027206243597902358 -30.197354523392278 0.23845348663598998 3.921568627450938 -1000.0 -309.8039215686275 -921.5686274509804 
1646059436.7580738 5.7819182826788165 -4.46768246544525 -1.0443735110020498 4.437181616878661 0.010838249341759365 0.027532206499017775 -30.28464273171994 0.2598040566590498 3.921568627450938 -1000.0 -286.27450980392155 -929.4117647058823 
1646059436.7926128 -4.122557602277084 2.953491622909496 -0.997993646778923 4.518835323622625 0.010838249341759365 0.027834886335767806 -30.32899696934328 0.27060739853186533 3.921568627450938 -1000.0 -294.11764705882354 835.2941176470588 
1646059436.8126144 -4.702771566393494 -1.6380683693932951 -0.9022071199578932 4.705658632134146 0.011047796921047848 0.028300547623075545 -30.419474957489 0.2924934790353291 3.921568627450938 -1000.0 -278.43137254901967 615.6862745098038 
1646059436.8338249 -2.6612891992990626 -3.689026943691715 -0.80441824960144 4.927709217037773 0.011164212242874783 0.028766208910383284 -30.51162932626903 0.31410016277368413 3.921568627450938 -1000.0 -270.5882352941177 435.2941176470588 
1646059436.8467808 -1.905590779017075 0.4506087691770517 -0.6504007787880255 5.158141705120215 0.011094363049778622 0.029162021004594862 -30.65181665684213 0.3469060004717903 3.921568627450938 -1000.0 -270.5882352941177 -592.1568627450981 
1646059436.8822105 0.46706989569065627 -2.9289978734377655 -0.5445792512182379 5.321425835551054 0.011001230792317074 0.02918530406896025 -30.746811559474736 0.36837298582395306 3.921568627450938 -1000.0 -278.43137254901967 -160.78431372549028 
1646059436.8882039 -0.255031062704802 3.170163819944719 -0.489887333016668 5.3570954901661025 0.0109546646635863 0.02918530406896025 -30.794518558373966 0.37912976156076184 3.921568627450938 -1000.0 -286.27450980392155 905.8823529411764 
1646059436.932364 0.7010879756780923 0.3436929375893669 -0.38110885627247626 5.417794438981218 0.010838249341759365 0.02925515326205641 -30.88942032874911 0.4007131622347515 3.921568627450938 -1000.0 -286.27450980392155 -945.0980392156863 
1646059436.9546912 -5.601404718850972 -2.2167922173975967 0.0588479280777392 5.471159222521237 0.010535569505009335 0.029581116163171828 -31.259132107894402 0.4825531334936386 3.921568627450938 -1000.0 -309.8039215686275 35.29411764705878 
1646059436.980432 -1.4809076848905534 1.3935728762007784 0.16830161368125118 5.45572255083971 0.010465720311913174 0.02972081454936415 -31.345372578325623 0.5031819285286474 3.921568627450938 -1000.0 -317.6470588235294 600.0 
1646059436.9869308 -3.390375077004137 0.7972470315289684 0.3304914400941925 5.426362606667681 0.010326021925720852 0.029813946806825697 -31.470914861412894 0.5325884388294071 3.921568627450938 -1000.0 -325.4901960784314 333.33333333333326 
1646059437.0162098 -3.145600221279892 0.12574017201404786 0.4920991898907232 5.346571545072948 0.010209606603893917 0.029837229871191084 -31.590682944530272 0.5621812136450899 3.921568627450938 -1000.0 -333.33333333333337 498.0392156862745 
1646059437.0318978 4.601886014235788 2.9887887485019746 0.6007379682414467 5.4300878969734185 0.010093191282066982 0.029813946806825697 -31.669542683557665 0.5808775143377716 3.921568627450938 -1000.0 -341.17647058823536 521.5686274509803 
1646059437.053223 0.5593173967281473 4.674855137971463 0.7596914487003232 5.329668040336401 0.010023342088970821 0.029813946806825697 -31.77983455947833 0.6099347786657745 3.921568627450938 -1000.0 -341.17647058823536 -733.3333333333334 
1646059437.0915308 -3.770983330272429 -3.7750345834792824 0.8121016266013612 5.3093186420810525 0.010139757410797756 0.02988379599992186 -31.851872360646666 0.62856123016536 3.921568627450938 -1000.0 -333.33333333333337 -803.921568627451 
1646059437.0976672 -4.066841229236161 -0.04695031642768299 0.9192270057683345 5.293951819592621 0.010139757410797756 0.029767380678094923 -31.921931101336668 0.6475834937591571 3.921568627450938 -1000.0 -333.33333333333337 -780.3921568627451 
1646059437.119002 -0.7628579796946724 -3.396265692295856 0.9707757102878531 5.2793533382355236 0.01018632353952853 0.02979066374246031 -31.9554587140301 0.6571528332133312 3.921568627450938 -1000.0 -333.33333333333337 90.1960784313726 
1646059437.1563673 -5.142635218486248 0.7921946065616794 1.0755494999539223 5.226128253081697 0.01018632353952853 0.02972081454936415 -32.02044174668845 0.6763613613220514 3.921568627450938 -1000.0 -333.33333333333337 168.62745098039204 
1646059437.1630473 2.8811278588473215 -3.3746357254931354 1.1275405826963834 5.296443107479718 0.010139757410797756 0.02965096535626799 -32.05245596019813 0.686023833033687 3.921568627450938 -1000.0 -333.33333333333337 -686.2745098039215 
1646059437.1861765 -5.028292089366005 -4.14251118843822 1.2324540707486449 5.240517186859506 0.010046625153336208 0.029767380678094923 -32.11471487432573 0.7046270014689071 3.921568627450938 -1000.0 -341.17647058823536 -223.52941176470597 
1646059437.2227302 -1.5952042478893418 2.005265543346468 1.3378797862242209 5.246361236022494 0.010209606603893917 0.02988379599992186 -32.17492487878917 0.7236259819910629 3.921568627450938 -1000.0 -333.33333333333337 560.7843137254902 
1646059437.2303383 0.3522843883401947 -5.000492110506457 1.3894750568651943 5.232600944975275 0.010139757410797756 0.03009334357921034 -32.203795878609526 0.7331953214452369 3.921568627450938 -1000.0 -333.33333333333337 -600.0 
1646059437.2571576 -5.523127056432713 0.08562345210521016 1.494272129602905 5.219818542638677 0.010209606603893917 0.030302891158498824 -32.2610256508342 0.7515889423011686 3.921568627450938 -1000.0 -333.33333333333337 600.0 
1646059437.2850728 2.2364430894813268 3.365485446956882 1.599581429749378 5.283637422078755 0.010395871118817013 0.030512438737787306 -32.31643934403837 0.7704016583156772 3.921568627450938 -1000.0 -317.6470588235294 -364.7058823529412 
1646059437.2922812 -7.581699192778615 -0.8818810047596344 1.9152066503593232 5.241145829597372 0.010582135633740108 0.031210930668748915 -32.47029383340123 0.8259084837700357 3.921568627450938 -1000.0 -309.8039215686275 694.1176470588234 
1646059437.3132575 -7.581699192778615 -0.8818810047596344 1.9152066503593232 5.241145829597372 0.010582135633740108 0.031210930668748915 -32.47029383340123 0.8259084837700357 3.921568627450938 -1000.0 -309.8039215686275 694.1176470588234 
1646059437.3348622 -7.581699192778615 -0.8818810047596344 1.9152066503593232 5.241145829597372 0.010582135633740108 0.031210930668748915 -32.47029383340123 0.8259084837700357 3.921568627450938 -1000.0 -309.8039215686275 694.1176470588234 
1646059437.3628197 -7.581699192778615 -0.8818810047596344 1.9152066503593232 5.241145829597372 0.010582135633740108 0.031210930668748915 -32.47029383340123 0.8259084837700357 3.921568627450938 -1000.0 -309.8039215686275 694.1176470588234 
1646059437.3771422 -7.581699192778615 -0.8818810047596344 1.9152066503593232 5.241145829597372 0.010582135633740108 0.031210930668748915 -32.47029383340123 0.8259084837700357 3.921568627450938 -1000.0 -309.8039215686275 694.1176470588234 
1646059437.412019 -7.581699192778615 -0.8818810047596344 1.9152066503593232 5.241145829597372 0.010582135633740108 0.031210930668748915 -32.47029383340123 0.8259084837700357 3.921568627450938 -1000.0 -309.8039215686275 694.1176470588234 
1646059437.4339335 -7.581699192778615 -0.8818810047596344 1.9152066503593232 5.241145829597372 0.010582135633740108 0.031210930668748915 -32.47029383340123 0.8259084837700357 3.921568627450938 -1000.0 -309.8039215686275 694.1176470588234 
1646059437.447354 -7.581699192778615 -0.8818810047596344 1.9152066503593232 5.241145829597372 0.010582135633740108 0.031210930668748915 -32.47029383340123 0.8259084837700357 3.921568627450938 -1000.0 -309.8039215686275 694.1176470588234 
