1646061980.2731104 -0.16755160819145543 0 0 0 
1646061980.2818546 -0.16755160819145543 0 0 0 
1646061980.3051412 0.0 0 0 0 
1646061980.3217857 0.08377580409572838 0 0 0 
1646061980.3385525 0.16755160819145543 0 0 0 
1646061980.3474896 0.16755160819145543 0 0 0 
1646061980.3636007 0.2513274122871838 0 0 0 
1646061980.3866975 0.4188790204786388 0 0 0 
1646061980.3964348 0.4188790204786388 0 0 0 
1646061980.412777 0.5026548245743672 0 0 0 
1646061980.42915 0.5864306286700942 0 0 0 
1646061980.4530516 0.753982236861551 0 0 0 
1646061980.4699352 0.837758040957278 0 0 0 
1646061980.478176 0.837758040957278 0 0 0 
1646061980.494545 0.9215338450530064 0 0 0 
1646061980.5109189 1.0053096491487334 0 0 0 
1646061980.5359836 1.1728612573401902 0 0 0 
1646061980.5571988 1.2566370614359172 0 0 0 
1646061980.5719786 1.3404128655316452 0 0 0 
1646061980.5804746 1.3404128655316452 0 0 0 
1646061980.6014378 1.507964473723101 0 0 0 
1646061980.6155803 1.507964473723101 0 0 0 
1646061980.6253257 1.591740277818829 0 0 0 
1646061980.66448 1.759291886010284 0 0 0 
1646061980.6835005 1.9268434942017398 0 0 0 
1646061980.691044 1.9268434942017398 0 0 0 
1646061980.7301052 2.094395102393195 0 0 0 
1646061980.7471664 2.1781709064889236 0 0 0 
1646061980.772585 2.3457225146803786 0 0 0 
1646061980.789088 2.4294983187761066 0 0 0 
1646061980.8053205 2.5132741228718336 0 0 0 
1646061980.8442748 2.6808257310632904 0 0 0 
1646061980.8709562 2.8483773392547462 0 0 0 
1646061980.910251 3.015928947446201 0 0 0 
1646061980.936204 -3.0997047515419283 0 0 0 
1646061980.9691064 -2.932153143350474 0 0 0 
1646061980.985493 -2.8483773392547445 0 0 0 
1646061981.0015452 -2.7646015351590174 0 0 0 
1646061981.0206842 -2.680825731063291 0 0 0 
1646061981.0408912 -2.5970499269675607 0 0 0 
1646061981.0507348 -2.513274122871834 0 0 0 
1646061981.0671833 -2.429498318776107 0 0 0 
1646061981.0912483 -2.3457225146803773 0 0 0 
1646061981.1063228 -2.261946710584653 0 0 0 
1646061981.116412 -2.178170906488923 0 0 0 
1646061981.1325521 -2.178170906488923 0 0 0 
1646061981.1570137 -2.0106192982974695 0 0 0 
1646061981.1722424 -1.9268434942017396 0 0 0 
1646061981.1883924 -1.84306769010601 0 0 0 
1646061981.2055116 -1.7592918860102857 0 0 0 
1646061981.2142894 -1.7592918860102857 0 0 0 
1646061981.2306733 -1.675516081914556 0 0 0 
1646061981.2538288 -1.507964473723102 0 0 0 
1646061981.2633069 -1.507964473723102 0 0 0 
1646061981.2883356 -1.3404128655316454 0 0 0 
1646061981.2961032 -1.3404128655316454 0 0 0 
1646061981.3123748 -1.2566370614359184 0 0 0 
1646061981.337913 -1.0890854532444618 0 0 0 
1646061981.3540678 -1.0053096491487348 0 0 0 
1646061981.3614533 -1.0053096491487348 0 0 0 
1646061981.38529 -0.837758040957278 0 0 0 
1646061981.3944252 -0.837758040957278 0 0 0 
1646061981.4210045 -0.6702064327658213 0 0 0 
1646061981.4352653 -0.5864306286700942 0 0 0 
1646061981.4437094 -0.5864306286700942 0 0 0 
1646061981.4666758 -0.41887902047863745 0 0 0 
1646061981.483205 -0.33510321638291085 0 0 0 
1646061981.4985886 -0.33510321638291085 0 0 0 
1646061981.5140626 -0.2513274122871838 0 0 0 
1646061981.527497 -0.1675516081914541 0 0 0 
1646061981.5480387 -0.08377580409572971 0 0 0 
1646061981.565655 0.0 0 0 0 
1646061981.5904388 0.16755160819145676 0 0 0 
1646061981.6294622 0.33510321638291085 0 0 0 
1646061981.6395812 0.41887902047864056 0 0 0 
1646061981.6632907 0.5026548245743672 0 0 0 
1646061981.6949294 0.6702064327658213 0 0 0 
1646061981.7048717 0.753982236861551 0 0 0 
1646061981.727513 0.837758040957278 0 0 0 
1646061981.7376778 0.9215338450530046 0 0 0 
1646061981.77673 1.0890854532444614 0 0 0 
1646061981.7867064 1.1728612573401884 0 0 0 
1646061981.8092449 1.2566370614359181 0 0 0 
1646061981.825328 1.3404128655316452 0 0 0 
1646061981.8356903 1.4241886696273722 0 0 0 
1646061981.858689 1.507964473723102 0 0 0 
1646061981.8847792 1.675516081914556 0 0 0 
1646061981.9011645 1.759291886010283 0 0 0 
1646061981.9247074 1.8430676901060128 0 0 0 
1646061981.9405236 1.9268434942017398 0 0 0 
1646061981.9566562 2.010619298297467 0 0 0 
1646061981.9665582 2.0943951023931966 0 0 0 
1646061981.989283 2.1781709064889236 0 0 0 
1646061982.0059705 2.2619467105846507 0 0 0 
1646061982.023564 2.3457225146803804 0 0 0 
1646061982.0319064 2.3457225146803804 0 0 0 
1646061982.0483809 2.4294983187761066 0 0 0 
1646061982.0712013 2.5970499269675633 0 0 0 
1646061982.0810065 2.5970499269675633 0 0 0 
1646061982.09732 2.6808257310632904 0 0 0 
1646061982.1209507 2.8483773392547445 0 0 0 
1646061982.1369894 2.932153143350474 0 0 0 
1646061982.1464283 2.932153143350474 0 0 0 
1646061982.1722383 3.0997047515419283 0 0 0 
1646061982.1862783 -3.0997047515419283 0 0 0 
1646061982.1954584 -3.0997047515419283 0 0 0 
1646061982.211803 -3.015928947446201 0 0 0 
1646061982.2352815 -2.8483773392547445 0 0 0 
1646061982.252574 -2.7646015351590174 0 0 0 
1646061982.2697842 -2.680825731063291 0 0 0 
1646061982.283502 -2.5970499269675638 0 0 0 
1646061982.301177 -2.513274122871834 0 0 0 
1646061982.3098834 -2.513274122871834 0 0 0 
1646061982.333361 -2.34572251468038 0 0 0 
1646061982.3426058 -2.34572251468038 0 0 0 
1646061982.3590312 -2.2619467105846502 0 0 0 
1646061982.3754218 -2.178170906488923 0 0 0 
1646061982.3989694 -2.0943951023931966 0 0 0 
1646061982.4309325 -1.9268434942017396 0 0 0 
1646061982.4468434 -1.8430676901060126 0 0 0 
1646061982.4570158 -1.7592918860102829 0 0 0 
1646061982.4734027 -1.675516081914556 0 0 0 
1646061982.5014107 -1.507964473723102 0 0 0 
1646061982.5077798 -1.507964473723102 0 0 0 
1646061982.5455484 -1.3404128655316454 0 0 0 
1646061982.5613854 -1.2566370614359184 0 0 0 
1646061982.5795887 -1.1728612573401886 0 0 0 
1646061982.6111228 -1.0053096491487348 0 0 0 
1646061982.636944 -0.837758040957278 0 0 0 
1646061982.6768882 -0.6702064327658213 0 0 0 
1646061982.7023413 -0.5026548245743672 0 0 0 
1646061982.7263403 -0.41887902047864056 0 0 0 
1646061982.7349267 -0.33510321638291085 0 0 0 
1646061982.7582614 -0.2513274122871838 0 0 0 
1646061982.774421 -0.16755160819145676 0 0 0 
1646061982.7845461 -0.08377580409572705 0 0 0 
1646061982.8079243 0.0 0 0 0 
1646061982.8243577 0.08377580409572705 0 0 0 
1646061982.840026 0.16755160819145676 0 0 0 
1646061982.8566668 0.2513274122871838 0 0 0 
1646061982.872587 0.33510321638291085 0 0 0 
1646061982.8898044 0.41887902047864056 0 0 0 
1646061982.9060087 0.5026548245743672 0 0 0 
1646061982.9146662 0.5026548245743672 0 0 0 
1646061982.9396815 0.6702064327658213 0 0 0 
1646061982.9565737 0.753982236861551 0 0 0 
1646061982.971565 0.837758040957278 0 0 0 
1646061982.9882429 0.9215338450530046 0 0 0 
1646061982.9964492 0.9215338450530046 0 0 0 
1646061983.0226488 1.0890854532444614 0 0 0 
1646061983.0382175 1.1728612573401884 0 0 0 
1646061983.052429 1.2566370614359181 0 0 0 
1646061983.0687375 1.3404128655316452 0 0 0 
1646061983.0856848 1.4241886696273722 0 0 0 
1646061983.10186 1.507964473723102 0 0 0 
1646061983.1109455 1.507964473723102 0 0 0 
1646061983.134763 1.675516081914556 0 0 0 
1646061983.1436465 1.675516081914556 0 0 0 
1646061983.1682837 1.8430676901060128 0 0 0 
1646061983.176247 1.8430676901060128 0 0 0 
1646061983.1995687 2.010619298297467 0 0 0 
1646061983.2089252 2.010619298297467 0 0 0 
1646061983.2316206 2.0943951023931966 0 0 0 
