1650456907.7941418 1.506004425116703 1.3881299835223988 
1650456907.8017511 1.506004425116703 1.3881299835223988 
1650456907.8266447 1.5440909437708663 1.3916773682231804 
1650456907.8348942 1.5440909437708663 1.3916773682231804 
1650456907.8520253 1.5379873350121864 1.4196729447807046 
1650456907.8913364 1.5280994888231247 1.395224752923963 
1650456907.9227798 1.5163805600064593 1.3838155967241503 
1650456907.9478958 1.5163805600064593 1.3838155967241503 
1650456907.9969811 1.510032806897432 1.3771043283713196 
1650456908.0372038 1.5426260776687832 1.4136328032631562 
1650456908.070382 1.4953841458766 1.370872436329405 
1650456908.0878904 1.5488517586026367 1.3937866239912138 
1650456908.1045837 1.513328755627119 1.3855413514434494 
1650456908.113674 1.513328755627119 1.3855413514434494 
1650456908.1387434 1.499046311131808 1.3667498000555227 
1650456908.1602926 1.499046311131808 1.3667498000555227 
1650456908.1772666 1.5018539711608008 1.3552447685935265 
1650456908.217327 1.5085679407953487 1.3818022162183006 
1650456908.2334905 1.4885481040668784 1.3808434635964675 
1650456908.2584667 1.4885481040668784 1.3808434635964675 
1650456908.2833493 1.4885481040668784 1.3808434635964675 
1650456908.2997131 1.4885481040668784 1.3808434635964675 
1650456908.3081782 1.4885481040668784 1.3808434635964675 
1650456908.3238065 1.4885481040668784 1.3808434635964675 
1650456908.345622 1.4885481040668784 1.3808434635964675 
1650456908.356474 1.4885481040668784 1.3808434635964675 
1650456908.3727813 1.560936903944823 1.4203440716159879 
1650456908.3952177 1.488670176242052 1.3838155967241503 
1650456908.4055676 1.488670176242052 1.3838155967241503 
1650456908.4222932 1.5107652399484737 1.36492817007404 
1650456908.4381356 1.5656977187765935 1.4190018179454214 
1650456908.4962287 1.5616693369958647 1.4011690191793278 
1650456908.5276704 1.507835507744307 1.3906227403391647 
1650456908.601709 1.507835507744307 1.3906227403391647 
1650456908.621955 1.510032806897432 1.3689549310857387 
1650456908.6435137 1.493797207599343 1.3539983901851436 
1650456908.6583135 1.5280994888231247 1.3932113724181132 
1650456908.6929853 1.5334706645307632 1.380459962547735 
1650456908.700164 1.5334706645307632 1.380459962547735 
1650456908.737451 1.4991683833069815 1.361764286421991 
1650456908.7536194 1.5534905012592335 1.408743164891808 
1650456908.7872427 1.5025864042118424 1.3864042288030989 
1650456908.820086 1.513084611276772 1.3653116711227735 
1650456908.8363004 1.5578850995654832 1.3848702246081661 
1650456908.846694 1.5578850995654832 1.3848702246081661 
1650456908.8866675 1.523460746166528 1.3789259583528022 
1650456908.912173 1.523460746166528 1.3789259583528022 
