1646062002.7985294 0.20306322878604988 -2.204172796504281 -1.899094804059132 1.8474063669127645 5.7886005221516825 5.151855277741561 5.093973579714657 5.499168748960074 -0.028254015735001303 0.010302738861355465 15.169882667629281 -1.1658652510959655e-05 
1646062002.8142452 2.109061444309191 0.05791660550312372 -1.8812134106192389 1.80086352123908 5.267618673788093 5.44128705093317 5.209736975761189 5.962245616232394 -0.02820744960627053 0.010232889668259304 15.181873445777455 -1.1658652510959655e-05 
1646062002.8231845 -0.7039052607069607 0.7453956471799756 -1.847709080990171 1.7541576941075618 5.3833820698419 4.92030520256958 5.44128705093317 4.804541806523048 -0.028230732670635916 0.010372588054451626 15.206320663368388 -1.1658652510959655e-05 
1646062002.847156 0.5643698216954363 -0.8276081817093655 -1.8296647060997202 1.82281945093564 5.3833820698419 5.3833820698419 4.978186900596484 5.614932145006605 -0.028300581863732077 0.010209606603893917 15.230558333380031 -1.1658652510959655e-05 
1646062002.872235 -1.070683373742213 0.834895746622351 -1.775252184670535 1.7979531381861307 5.5570504469869775 4.92030520256958 5.614932145006605 4.92030520256958 -0.028300581863732077 0.010232889668259304 15.265902025093965 -1.1658652510959655e-05 
1646062002.8886223 -0.27440257226407994 0.318244548230723 -1.7575803388099303 1.8014455978482147 5.5570504469869775 5.267618673788093 5.3833820698419 5.3833820698419 -0.028323864928097464 0.010232889668259304 15.277892803242139 -1.1658652510959655e-05 
1646062002.9124663 1.2029311451260583 -0.9026727812452009 -1.719652226951439 1.8659862522836193 5.267618673788093 5.7886005221516825 5.267618673788093 5.672813843033509 -0.02834714799246285 0.010163040475163143 15.300384243426379 -1.1658652510959655e-05 
1646062002.9212282 -0.4127505407523131 0.9067472832684871 -1.6844249505593325 1.8232385460942169 5.44128705093317 4.92030520256958 5.5570504469869775 5.209736975761189 -0.028393714121193625 0.010209606603893917 15.323946704571426 -1.1658652510959655e-05 
1646062002.9376576 -0.31482197200966766 -0.9445357309814426 -1.6661477450252278 1.8458464016002836 5.672813843033509 5.267618673788093 5.209736975761189 5.3833820698419 -0.028416997185559012 0.010163040475163143 15.335495104496658 -1.1658652510959655e-05 
1646062002.9540539 1.666729787393706 0.13926763241033768 -1.6298494476723135 1.7992569897905923 4.978186900596484 5.672813843033509 5.672813843033509 5.7886005221516825 -0.028323864928097464 0.010232889668259304 15.35898771644861 -1.1658652510959655e-05 
1646062002.9780626 0.10837100599019323 -0.11612430067179957 -1.5961588535283227 1.7957878132001497 5.614932145006605 4.92030520256958 4.630873429377971 5.209736975761189 -0.02834714799246285 0.010046625153336208 15.38364448161883 -1.1658652510959655e-05 
1646062002.9866786 -0.28976939474523533 -1.225632167130243 -1.5776721004149294 1.8141348679273506 5.730718824124779 5.3255003718149965 5.093973579714657 5.614932145006605 -0.028393714121193625 0.009930209831509273 15.395495561380812 -1.1658652510959655e-05 
1646062003.0030165 1.827103534778871 0.8188537152673234 -1.5416997659631306 1.8018181268780609 5.093973579714657 5.3833820698419 5.846482220178586 4.92030520256958 -0.02827729879936669 0.01011647434643237 15.419267570105148 -1.1658652510959655e-05 
1646062003.070763 -0.09533252418623306 -0.030675454429001547 -1.4167861256137257 1.8759979699607356 5.7886005221516825 5.209736975761189 4.746636825431779 5.7886005221516825 -0.028463563314289786 0.010023342088970821 15.502411392968497 -1.1658652510959655e-05 
1646062003.0920584 0.948866346712748 -2.472300565801561 -1.3971585023537045 1.9136001189181115 5.846482220178586 5.44128705093317 5.3255003718149965 5.3255003718149965 -0.02851012944302056 0.00995349289587466 15.513261300970044 -1.1658652510959655e-05 
1646062003.150146 -0.0845524653850589 1.6455421988212038 -1.272989920063992 1.7939018849865533 5.3833820698419 5.093973579714657 5.614932145006605 5.209736975761189 -0.028603261700482108 0.010163040475163143 15.596637954477046 -1.1658652510959655e-05 
1646062003.1895268 0.7372232915877248 -0.3073946744771092 -1.2164586397702806 1.8666148950214847 5.44128705093317 5.730718824124779 5.730718824124779 5.499168748960074 -0.028696393957943656 0.009976775960240047 15.630351831685402 -1.1658652510959655e-05 
1646062003.215484 1.220789255501586 -2.4302280684860307 -1.161906419947627 1.8750899304504856 5.5570504469869775 5.151855277741561 5.151855277741561 5.5570504469869775 -0.028696393957943656 0.009976775960240047 15.664508087123977 -1.1658652510959655e-05 
1646062003.2480993 -0.5876063541800249 0.02487793716136366 -1.0918942453863565 1.8174410630672355 5.5570504469869775 4.862423504542676 4.688755127404875 5.7886005221516825 -0.028789526215405203 0.009906926767143887 15.712820445689431 -1.1658652510959655e-05 
1646062003.2875788 1.4036311600066256 1.4485674742390984 -1.0373653086280683 1.8081511203854461 5.151855277741561 5.90436391820549 6.020150597316388 5.3833820698419 -0.028905941537232138 0.010000059024605434 15.748024439017172 -1.1658652510959655e-05 
1646062003.2970517 0.5579902620593202 -0.7637660192049225 -1.0019983338497696 1.8365098927897634 5.7886005221516825 4.978186900596484 4.688755127404875 5.672813843033509 -0.028929224601597525 0.009813794509682339 15.771749881612777 -1.1658652510959655e-05 
1646062003.329793 1.2377160433024983 1.6697333026968408 -0.9475625293489429 1.8103397284357925 5.3833820698419 5.730718824124779 5.90436391820549 5.151855277741561 -0.028929224601597525 0.010023342088970821 15.806860742683057 -1.1658652510959655e-05 
1646062003.352862 0.7707276212167926 -2.5801011538351304 -0.9106123061937978 1.8611899410170736 5.7886005221516825 5.0360685986233875 4.630873429377971 5.614932145006605 -0.029022356859059073 0.009790511445316952 15.829747994961508 -1.1658652510959655e-05 
1646062003.3692615 0.7707276212167926 -2.5801011538351304 -0.9106123061937978 1.8611899410170736 5.7886005221516825 5.0360685986233875 4.630873429377971 5.614932145006605 -0.029022356859059073 0.009790511445316952 15.829747994961508 -1.1658652510959655e-05 
1646062003.3787358 0.7707276212167926 -2.5801011538351304 -0.9106123061937978 1.8611899410170736 5.7886005221516825 5.0360685986233875 4.630873429377971 5.614932145006605 -0.029022356859059073 0.009790511445316952 15.829747994961508 -1.1658652510959655e-05 
1646062003.395057 0.7707276212167926 -2.5801011538351304 -0.9106123061937978 1.8611899410170736 5.7886005221516825 5.0360685986233875 4.630873429377971 5.614932145006605 -0.029022356859059073 0.009790511445316952 15.829747994961508 -1.1658652510959655e-05 
1646062003.4195244 0.7707276212167926 -2.5801011538351304 -0.9106123061937978 1.8611899410170736 5.7886005221516825 5.0360685986233875 4.630873429377971 5.614932145006605 -0.029022356859059073 0.009790511445316952 15.829747994961508 -1.1658652510959655e-05 
1646062003.435405 0.7707276212167926 -2.5801011538351304 -0.9106123061937978 1.8611899410170736 5.7886005221516825 5.0360685986233875 4.630873429377971 5.614932145006605 -0.029022356859059073 0.009790511445316952 15.829747994961508 -1.1658652510959655e-05 
1646062003.4452105 0.7707276212167926 -2.5801011538351304 -0.9106123061937978 1.8611899410170736 5.7886005221516825 5.0360685986233875 4.630873429377971 5.614932145006605 -0.029022356859059073 0.009790511445316952 15.829747994961508 -1.1658652510959655e-05 
1646062003.4677165 0.7707276212167926 -2.5801011538351304 -0.9106123061937978 1.8611899410170736 5.7886005221516825 5.0360685986233875 4.630873429377971 5.614932145006605 -0.029022356859059073 0.009790511445316952 15.829747994961508 -1.1658652510959655e-05 
1646062003.4767573 -1.6585341829777462 0.7124035449669464 -0.6769900383005734 1.8214923162668128 5.44128705093317 5.3255003718149965 4.862423504542676 5.499168748960074 -0.029394885888905264 0.009813794509682339 15.982321915784269 -1.1658652510959655e-05 
1646062003.5002964 1.7282203603972448 -2.190622053043626 -0.6585032851871802 1.8490827475470724 5.614932145006605 5.0360685986233875 4.746636825431779 5.44128705093317 -0.02944145201763604 0.009697379187855404 15.993847032645135 -1.1658652510959655e-05 
1646062003.5171788 0.5665351466814172 -0.08110657185898162 -0.6236718208892853 1.8051708881466766 4.92030520256958 5.846482220178586 5.730718824124779 5.209736975761189 -0.029534584275097586 0.009813794509682339 16.018061419592414 -1.1658652510959655e-05 
1646062003.5329893 -0.797130650447798 -0.6612506867822958 -0.586162804189371 1.8902937714810832 5.44128705093317 5.093973579714657 4.804541806523048 5.44128705093317 -0.029488018146366812 0.009837077574047726 16.04071584122721 -1.1658652510959655e-05 
1646062003.549942 1.4277989808251732 -1.3715005654157721 -0.5678855986552662 1.8056365494339843 5.846482220178586 5.3833820698419 4.92030520256958 5.267618673788093 -0.029557867339462973 0.009743945316586178 16.052660053246655 -1.1658652510959655e-05 
1646062003.5602863 1.030706317978911 0.8016009645725717 -0.5333800972584868 1.8516904507559957 4.804541806523048 5.44128705093317 5.672813843033509 5.093973579714657 -0.02965099959692452 0.0098836437027785 16.076455345035356 -1.1658652510959655e-05 
1646062003.582453 0.10171204958169255 -1.1779950174313853 -0.49528900394943776 1.8753926102872356 5.962245616232394 5.3255003718149965 4.92030520256958 5.90436391820549 -0.029604433468193747 0.009860360638413113 16.09894678521232 -1.1658652510959655e-05 
1646062003.6151724 1.1273077520527295 1.7542973924937542 -0.441388709929015 1.8610735256952466 5.0360685986233875 6.0780322953432915 5.962245616232394 5.0360685986233875 -0.029767414918751456 0.010000059024605434 16.133871381774952 -1.1658652510959655e-05 
1646062003.6491346 1.0360381397185847 -0.20320296141289873 -0.3895838917014771 1.7011421565330238 5.209736975761189 5.267618673788093 4.978186900596484 5.209736975761189 -0.02988383024057839 0.009906926767143887 16.17061205735081 -1.1658652510959655e-05 
1646062003.6661005 0.5453475581016392 1.9054976125189569 -0.35403065240825526 1.8541584555787267 5.3255003718149965 5.44128705093317 5.90436391820549 5.267618673788093 -0.02981398104748223 0.010093191282066982 16.194500481389696 -1.1658652510959655e-05 
1646062003.673387 -0.2687680706876563 -2.2402382632208173 -0.31556703006936004 1.8220045436828514 5.846482220178586 5.267618673788093 4.688755127404875 5.499168748960074 -0.02995367943367455 0.009837077574047726 16.217131619960128 -1.1658652510959655e-05 
1646062003.6898541 1.1856783944313065 -0.15943080039869528 -0.298896355983743 1.7850077543989755 5.44128705093317 5.44128705093317 5.499168748960074 5.151855277741561 -0.030000245562405325 0.009837077574047726 16.229285379566136 -1.1658652510959655e-05 
1646062003.7055132 0.40613811623188667 1.4392309654285782 -0.2618530005638604 1.900817716581514 5.3833820698419 5.499168748960074 5.5570504469869775 5.209736975761189 -0.02995367943367455 0.009976775960240047 16.251893235064927 -1.1658652510959655e-05 
1646062003.728926 -0.18224820348405046 -0.7138238461338915 -0.2256944015971385 1.7742975447908975 5.846482220178586 5.267618673788093 4.978186900596484 5.3255003718149965 -0.03018651007732842 0.009743945316586178 16.275502262338705 -1.1658652510959655e-05 
1646062003.7454908 0.9391805919367471 -0.4859059290101868 -0.20874433073913679 1.8075690437763114 4.515110033324163 5.3833820698419 5.3833820698419 5.0360685986233875 -0.030163227012963034 0.009837077574047726 16.287423191293783 -1.1658652510959655e-05 
1646062003.7544668 -0.02215385287126992 -0.17491403820895357 -0.17142157854686957 1.8572551031393232 5.962245616232394 5.209736975761189 5.672813843033509 5.499168748960074 -0.030139943948597647 0.0098836437027785 16.3103337266366 -1.1658652510959655e-05 
1646062003.7810605 0.12243397687416291 -1.6723410401464207 -0.15356346817861777 1.8043792639582534 5.962245616232394 5.267618673788093 5.093973579714657 5.3255003718149965 -0.030233076206059195 0.009790511445316952 16.322301221727685 -1.1658652510959655e-05 
1646062003.7950115 1.6865669582402916 0.4363362507210695 -0.11954691113351146 1.7928308640257455 5.267618673788093 5.209736975761189 5.3255003718149965 5.3833820698419 -0.030256359270424582 0.009813794509682339 16.34679500544007 -1.1658652510959655e-05 
1646062003.8035269 -0.15328407140623312 -1.253734825826541 -0.08196804524050094 1.8580932934564771 5.672813843033509 5.3255003718149965 4.862423504542676 5.3833820698419 -0.03034949152788613 0.009767228380951565 16.369658974654158 -1.1658652510959655e-05 
1646062003.819839 0.2168933690263657 -1.042161619887338 -0.06448246389481938 1.7671263609590824 5.846482220178586 5.3255003718149965 4.862423504542676 5.267618673788093 -0.030442623785347678 0.009674096123490017 16.381998998767813 -1.1658652510959655e-05 
1646062003.8525343 -0.15591505767952185 -1.6570906329870922 0.007648469523701351 1.8001883123724838 5.962245616232394 5.44128705093317 4.746636825431779 5.44128705093317 -0.030559039107174613 0.009674096123490017 16.429100637993542 -1.1658652510959655e-05 
1646062003.8918417 0.9664916264446219 0.7189460860536201 0.0588479280777392 1.8485938031953992 5.267618673788093 5.3833820698419 5.846482220178586 5.3833820698419 -0.03058232217154 0.00972066225222079 16.465864596633764 -1.1658652510959655e-05 
1646062003.908069 -1.0811840357782785 -0.47894429275766015 0.0980566084763268 1.8584891055506887 5.7886005221516825 5.730718824124779 5.0360685986233875 5.3255003718149965 -0.03072202055773232 0.009697379187855404 16.487913658595062 -1.1658652510959655e-05 
1646062003.9420705 1.0098446923002484 0.9863287972912076 0.15163093959563412 1.8963939343520906 5.3255003718149965 5.672813843033509 5.672813843033509 5.44128705093317 -0.030768586686463095 0.009790511445316952 16.52272183982859 -1.1658652510959655e-05 
1646062003.9669616 0.4076747984800022 -0.1782667994775693 0.2030399457216845 1.7393962312999065 4.862423504542676 5.3255003718149965 4.92030520256958 5.0360685986233875 -0.030931568137020804 0.009743945316586178 16.55955564766191 -1.1658652510959655e-05 
1646062003.989729 1.2393458578080754 0.21610174483794253 0.22087477303284686 1.8092687074749847 5.614932145006605 5.499168748960074 5.7886005221516825 5.3255003718149965 -0.03088500200829003 0.009790511445316952 16.584072714445938 -1.1658652510959655e-05 
1646062003.9996278 -0.6764545278201695 -0.5174079151038313 0.259152130856819 1.8481281419080915 5.730718824124779 5.3833820698419 4.92030520256958 5.209736975761189 -0.031094549587578513 0.00965081305912463 16.606727136080735 -1.1658652510959655e-05 
1646062004.038924 0.8878880011252477 -0.05970943569991505 0.31191155472333776 1.858442539421958 5.7886005221516825 5.730718824124779 5.672813843033509 5.499168748960074 -0.031141115716309287 0.009790511445316952 16.64237350763142 -1.1658652510959655e-05 
1646062004.087983 1.3092881831762497 -0.08580975086078979 0.4016212017450016 1.8860329707022174 5.730718824124779 5.614932145006605 5.499168748960074 5.209736975761189 -0.031304097166866995 0.009906926767143887 16.701256377426034 -1.1658652510959655e-05 
1646062004.1465092 -0.841601303400239 -0.491330883007322 0.510259980095725 1.8030986954181571 5.267618673788093 5.267618673788093 5.3255003718149965 4.862423504542676 -0.03149036168179009 0.009837077574047726 16.772176591497555 -1.1658652510959655e-05 
1646062004.1642783 0.9150360541825648 -0.019033922246308066 0.544136838754639 1.780700387491379 5.3833820698419 5.209736975761189 5.093973579714657 5.209736975761189 -0.03149036168179009 0.0098836437027785 16.796647092152853 -1.1658652510959655e-05 
1646062004.1860673 2.073158959050488 -0.4729372621513903 0.5818786861054832 1.8895719964857562 5.7886005221516825 5.90436391820549 5.499168748960074 4.746636825431779 -0.03167662619671319 0.009930209831509273 16.819208381522913 -1.1658652510959655e-05 
1646062004.2035234 -2.5764457127297646 0.267999695322942 0.5995039658300811 1.7550191674890812 5.846482220178586 5.614932145006605 5.267618673788093 5.151855277741561 -0.03179304151854012 0.00995349289587466 16.83166482096567 -1.1658652510959655e-05 
1646062004.2184849 0.10250367377011571 -0.685395224536478 0.6334739567464567 1.8139951695411582 5.093973579714657 5.151855277741561 5.499168748960074 5.267618673788093 -0.031699909261078574 0.009930209831509273 16.855949057106045 -1.1658652510959655e-05 
1646062004.229272 0.5123554558886099 0.051886291832488496 0.6728921847316087 1.9026570786663797 5.90436391820549 6.193795691397099 5.614932145006605 5.151855277741561 -0.03181632458290551 0.010093191282066982 16.877648873094586 -1.1658652510959655e-05 
1646062004.2522924 -0.8375034840719309 -0.4061381504725432 0.6901682184907258 1.7759972084895708 5.7886005221516825 5.3255003718149965 5.3833820698419 5.151855277741561 -0.031909456840367056 0.010093191282066982 16.889895764958055 -1.1658652510959655e-05 
1646062004.2608564 0.2340297043992905 -0.8686329411357292 0.7254187779471977 1.8727616240139469 5.499168748960074 5.499168748960074 5.44128705093317 5.5570504469869775 -0.03188617377600167 0.010023342088970821 16.913155546259077 -1.1658652510959655e-05 
1646062004.2849636 -1.2366683396467124 -0.08878998309955932 0.762206019651785 1.7276382837881101 5.209736975761189 5.5570504469869775 5.614932145006605 5.093973579714657 -0.03195602296909783 0.010139757410797756 16.936857705790317 -1.1658652510959655e-05 
1646062004.3023634 0.6786431016298593 0.36355339150031796 0.7773167284321971 1.7075217161764158 4.804541806523048 4.688755127404875 5.209736975761189 5.151855277741561 -0.03188617377600167 0.010163040475163143 16.949779806520382 -1.1658652510959655e-05 
1646062004.318024 0.7220892997429473 -0.663066765802796 0.8127069862748613 1.8391175959986867 5.672813843033509 5.730718824124779 5.267618673788093 5.44128705093317 -0.032002589097828604 0.010139757410797756 16.97401747652475 -1.1658652510959655e-05 
1646062004.3262265 1.2984615582390688 -0.8229748519006534 0.8326372893789085 1.9191880543658044 5.846482220178586 5.846482220178586 5.730718824124779 5.267618673788093 -0.032072438290924765 0.01018632353952853 16.984820818397566 -1.1658652510959655e-05 
1646062004.349741 0.993872510145593 -0.173074676124088 0.8698901923708036 1.857418084589881 5.5570504469869775 5.267618673788093 4.92030520256958 5.44128705093317 -0.03216557054838631 0.010163040475163143 17.007475240025087 -1.1658652510959655e-05 
1646062004.3588533 0.993872510145593 -0.173074676124088 0.8698901923708036 1.857418084589881 5.5570504469869775 5.267618673788093 4.92030520256958 5.44128705093317 -0.03216557054838631 0.010163040475163143 17.007475240025087 -1.1658652510959655e-05 
1646062004.3843646 0.993872510145593 -0.173074676124088 0.8698901923708036 1.857418084589881 5.5570504469869775 5.267618673788093 4.92030520256958 5.44128705093317 -0.03216557054838631 0.010163040475163143 17.007475240025087 -1.1658652510959655e-05 
1646062004.4078684 0.993872510145593 -0.173074676124088 0.8698901923708036 1.857418084589881 5.5570504469869775 5.267618673788093 4.92030520256958 5.44128705093317 -0.03216557054838631 0.010163040475163143 17.007475240025087 -1.1658652510959655e-05 
1646062004.4407253 0.993872510145593 -0.173074676124088 0.8698901923708036 1.857418084589881 5.5570504469869775 5.267618673788093 4.92030520256958 5.44128705093317 -0.03216557054838631 0.010163040475163143 17.007475240025087 -1.1658652510959655e-05 
1646062004.4582853 0.993872510145593 -0.173074676124088 0.8698901923708036 1.857418084589881 5.5570504469869775 5.267618673788093 4.92030520256958 5.44128705093317 -0.03216557054838631 0.010163040475163143 17.007475240025087 -1.1658652510959655e-05 
1646062004.4811716 -1.4389981690255809 1.022091584163718 1.1039082723582396 1.762586163407832 5.151855277741561 6.020150597316388 5.5570504469869775 5.093973579714657 -0.03281749635061715 0.010256172732624691 17.160072443912213 -1.1658652510959655e-05 
1646062004.506038 0.0432017088169232 0.5811336280457908 1.1761789041702286 1.8173013646810432 5.151855277741561 6.251677389424003 5.672813843033509 5.151855277741561 -0.03293391167244408 0.010372588054451626 17.206871403301193 -1.1658652510959655e-05 
1646062004.5387182 0.9168055670743342 -1.5776953834792948 1.2287986296432791 1.8670339901800617 5.846482220178586 5.151855277741561 5.3255003718149965 5.151855277741561 -0.03305032699427102 0.010256172732624691 17.24275060549553 -1.1658652510959655e-05 
1646062004.5625224 0.33186514089175034 1.4072400349832606 1.2657022866696934 1.8252408896296402 5.093973579714657 5.962245616232394 5.672813843033509 5.209736975761189 -0.03316674231609795 0.0104191541831824 17.26594053761073 -1.1658652510959655e-05 
1646062004.5712755 0.29184155323309824 0.2775923178414814 1.2830248865648173 1.7847283576265909 5.3255003718149965 5.499168748960074 5.44128705093317 5.209736975761189 -0.03319002538046334 0.01048900337627856 17.278094297209464 -1.1658652510959655e-05 
1646062004.5970094 2.210831718679401 -2.3001688709045993 1.3200449589130585 1.8902704884167179 5.90436391820549 5.3833820698419 5.3255003718149965 5.151855277741561 -0.0332598745735595 0.0104191541831824 17.30074871884426 -1.1658652510959655e-05 
1646062004.6126275 -0.4912610338142258 0.028673076652921736 1.3386946934770094 1.8469174225610914 5.730718824124779 6.0780322953432915 5.499168748960074 4.978186900596484 -0.033376289895386435 0.010465720311913174 17.312273835705128 -1.1658652510959655e-05 
1646062004.6202836 0.8162460120584001 0.09386565689055715 1.373502874710539 1.8130871300309082 5.093973579714657 4.804541806523048 5.209736975761189 5.151855277741561 -0.03342285602411721 0.010605418698105495 17.336138976686925 -1.1658652510959655e-05 
1646062004.643562 0.9580165910156211 -1.5926198277447838 1.4102435502863955 1.8366263081115903 5.846482220178586 5.5570504469869775 5.0360685986233875 4.92030520256958 -0.03351598828157876 0.01048900337627856 17.35930562573776 -1.1658652510959655e-05 
1646062004.680255 0.27756903477711603 0.06115295144991251 1.4623743314150488 1.8128077332585235 5.3833820698419 4.804541806523048 5.093973579714657 5.499168748960074 -0.03356255441030953 0.010582135633740108 17.395697055348137 -1.1658652510959655e-05 
1646062004.6875207 0.03628663870040327 -0.8285395042839809 1.4993012715058285 1.817767025968351 5.7886005221516825 5.962245616232394 5.209736975761189 4.688755127404875 -0.03381866811832879 0.010558852569374721 17.41902668584953 -1.1658652510959655e-05 
1646062004.7095149 -0.942091009223077 1.1583207937947009 1.5168334189729649 1.80929199053935 5.3833820698419 5.962245616232394 5.672813843033509 5.267618673788093 -0.03388851731142495 0.01065198482683627 17.430924331740243 -1.1658652510959655e-05 
1646062004.7428682 -0.8673989387243637 0.0554486006803927 1.589592995136627 1.7813290302292444 5.846482220178586 5.7886005221516825 5.151855277741561 5.209736975761189 -0.03395836650452111 0.010628701762470882 17.47751374354266 -1.1658652510959655e-05 
1646062004.7673478 0.6435089574952144 -2.1972111602590303 1.643446723028319 1.8169754017799278 5.499168748960074 5.3833820698419 5.499168748960074 5.209736975761189 -0.033981649568886496 0.010791683213028591 17.512857435263868 -1.1658652510959655e-05 
1646062004.79048 -0.5514011890845723 0.007625186459335964 1.6768346373355598 1.7520389352503116 4.862423504542676 5.499168748960074 5.3255003718149965 4.92030520256958 -0.03412134795507882 0.010931381599220913 17.537910012521024 -1.1658652510959655e-05 
1646062004.816561 1.244258584389172 -2.298934868493234 1.732201764403726 1.8725986425633891 5.730718824124779 5.499168748960074 5.093973579714657 5.209736975761189 -0.03412134795507882 0.010791683213028591 17.572741476826195 -1.1658652510959655e-05 
1646062004.8402138 -0.5480018616872258 0.7471418770073797 1.7679179851475055 1.8304330129831214 5.0360685986233875 5.846482220178586 5.44128705093317 4.978186900596484 -0.03426104634127114 0.010931381599220913 17.596303937963967 -1.1658652510959655e-05 
1646062004.8654015 0.24853505350620253 -0.6313319490654976 1.8241233025401016 1.7953454349772073 5.672813843033509 5.499168748960074 5.3255003718149965 5.730718824124779 -0.03426104634127114 0.010814966277393978 17.63022736275161 -1.1658652510959655e-05 
1646062004.8980443 1.2368778529853444 0.3193621353202616 1.878186578011082 1.8659862522836193 5.672813843033509 5.267618673788093 5.3255003718149965 5.499168748960074 -0.03426104634127114 0.011001230792317074 17.665012260920776 -1.1658652510959655e-05 
1646062004.9310725 0.1277890816782019 0.08061759326665197 1.9303639252684661 1.7723184843198396 4.92030520256958 5.614932145006605 5.614932145006605 5.151855277741561 -0.03435417859873269 0.01102451385668246 17.701357124409697 -1.1658652510959655e-05 
1646062005.0124753 0.6604590283532161 -0.4875124604513985 2.0920648073224584 1.7552752811971004 5.209736975761189 5.730718824124779 5.093973579714657 4.630873429377971 -0.034749990692944266 0.010791683213028591 17.80675955681363 -1.1658652510959655e-05 
1646062005.042542 -0.7038354115138645 1.3204873371360009 2.1104351451067487 1.829920785567083 4.862423504542676 5.151855277741561 5.672813843033509 5.093973579714657 -0.03472670762857888 0.010884815470490139 17.81847093818942 -1.1658652510959655e-05 
1646062005.0571449 0.923045428324258 -0.5201087505702162 2.1475483497197274 1.831853279916686 5.614932145006605 5.267618673788093 4.746636825431779 5.846482220178586 -0.034610292306751944 0.010791683213028591 17.841684153368988 -1.1658652510959655e-05 
1646062005.0716128 -0.423879845526244 0.10115325603692327 2.183497401107161 1.8334365282935323 5.3833820698419 5.846482220178586 5.672813843033509 4.862423504542676 -0.03481983988604043 0.010838249341759365 17.865060349999112 -1.1658652510959655e-05 
1646062005.0778592 -0.0033411368567612953 0.8908915164283826 2.2022402679212973 1.8903869037385448 5.0360685986233875 5.614932145006605 5.90436391820549 5.3833820698419 -0.03477327375730965 0.0109546646635863 17.8761663717014 -1.1658652510959655e-05 
1646062005.0941591 -0.34937403953517787 -0.8354312913434114 2.238934377375699 1.787801722122822 5.90436391820549 5.209736975761189 5.44128705093317 5.7886005221516825 -0.03463357537111733 0.010908098534855526 17.8994261530097 -1.1658652510959655e-05 
1646062005.114915 -0.7527531297600945 0.585115032052272 2.273416595708113 1.7954851333633997 4.978186900596484 5.672813843033509 5.151855277741561 5.093973579714657 -0.03472670762857888 0.0109546646635863 17.923547407699516 -1.1658652510959655e-05 
1646062005.126855 1.5157158318834263 0.8761300536207273 2.291460970591288 1.8245423976986785 5.267618673788093 5.151855277741561 5.5570504469869775 5.499168748960074 -0.034680141499848105 0.0109546646635863 17.935305355204036 -1.1658652510959655e-05 
1646062005.1509583 1.1862837541048066 -0.6895861761222477 2.327270323592529 1.798931026889477 5.614932145006605 5.093973579714657 5.267618673788093 5.44128705093317 -0.03463357537111733 0.010791683213028591 17.95914721312147 -1.1658652510959655e-05 
1646062005.1681502 0.2464395777133177 0.7979222403955646 2.3628468459501164 1.8278718759029289 5.267618673788093 5.962245616232394 5.730718824124779 5.093973579714657 -0.034749990692944266 0.010977947727951687 17.98289593878144 -1.1658652510959655e-05 
1646062005.183156 0.2464395777133177 0.7979222403955646 2.3628468459501164 1.8278718759029289 5.44128705093317 4.978186900596484 5.209736975761189 5.3255003718149965 -0.03477327375730965 0.010977947727951687 17.994630603221594 -1.1658652510959655e-05 
1646062005.19978 -0.16504201891075354 -1.4951336372250807 2.3997272199194413 1.7973943446413614 5.44128705093317 5.3833820698419 5.209736975761189 5.499168748960074 -0.034749990692944266 0.010768400148663204 18.017936950658623 -1.1658652510959655e-05 
1646062005.2086487 0.5813431756250793 -0.41568420686235186 2.416630724648712 1.790036896301899 4.804541806523048 5.7886005221516825 5.614932145006605 4.92030520256958 -0.034749990692944266 0.010908098534855526 18.030044144128624 -1.1658652510959655e-05 
1646062005.2249756 1.271942147926893 0.8398550393321784 2.452603059100511 1.821864845296659 5.3833820698419 5.267618673788093 5.3833820698419 5.5570504469869775 -0.034680141499848105 0.011071079985413235 18.0537230205955 -1.1658652510959655e-05 
1646062005.241258 -0.1191045329105691 -1.2620468798049842 2.488226147594105 1.7531099562111194 4.804541806523048 5.44128705093317 5.3255003718149965 5.209736975761189 -0.034610292306751944 0.01102451385668246 18.07782099222095 -1.1658652510959655e-05 
1646062005.2647173 0.15354015087359585 -0.05817275345179951 2.5048502555509913 1.7706886698142625 4.688755127404875 5.5570504469869775 5.672813843033509 5.209736975761189 -0.03454044311365578 0.011140929178509396 18.090114450205874 -1.1658652510959655e-05 
1646062005.281631 1.111871080378478 1.0297051462111995 2.541241685161367 1.8566497434658231 5.5570504469869775 5.093973579714657 5.209736975761189 5.730718824124779 -0.034447310856194235 0.011094363049778622 18.11363034522219 -1.1658652510959655e-05 
1646062005.290257 0.44357728373870486 -1.099926902592415 2.5789369663762045 1.8393504266423406 4.746636825431779 5.730718824124779 5.499168748960074 5.151855277741561 -0.034447310856194235 0.011094363049778622 18.13637789911445 -1.1658652510959655e-05 
1646062005.3065772 -1.097947842121357 0.21733574724930804 2.5967019444942707 1.84833768948738 5.093973579714657 5.3833820698419 5.672813843033509 5.3255003718149965 -0.03440074472746346 0.01118749530724017 18.147903015975317 -1.1658652510959655e-05 
1646062005.3477337 0.24075851000816328 -2.001517004224297 2.6513705796387512 1.8280814234822174 5.614932145006605 5.499168748960074 4.978186900596484 5.499168748960074 -0.03447059392055962 0.010838249341759365 18.182618064951384 -1.1658652510959655e-05 
