1646412160.6540287 1.1728612573401893 0 0 0 
1646412160.674494 1.2566370614359172 0 0 0 
1646412160.6910694 1.3404128655316452 0 0 0 
1646412160.7101455 1.4241886696273731 0 0 0 
1646412160.726676 1.507964473723101 0 0 0 
1646412160.7429867 1.591740277818829 0 0 0 
1646412160.7532406 1.675516081914556 0 0 0 
1646412160.7701259 1.759291886010284 0 0 0 
1646412160.7865138 1.843067690106012 0 0 0 
1646412160.8097265 1.9268434942017398 0 0 0 
1646412160.8194308 2.0106192982974678 0 0 0 
1646412160.8400483 2.094395102393195 0 0 0 
1646412160.8525138 2.094395102393195 0 0 0 
1646412160.8690987 2.1781709064889236 0 0 0 
1646412160.890762 2.3457225146803786 0 0 0 
1646412160.9095576 2.4294983187761066 0 0 0 
1646412160.9186654 2.4294983187761066 0 0 0 
1646412160.9400957 2.5970499269675624 0 0 0 
1646412160.9563956 2.6808257310632904 0 0 0 
1646412160.9728727 2.7646015351590174 0 0 0 
1646412160.984778 2.7646015351590174 0 0 0 
1646412161.0061736 2.9321531433504733 0 0 0 
1646412161.0178618 2.9321531433504733 0 0 0 
1646412161.0388367 3.09970475154193 0 0 0 
1646412161.0509722 3.09970475154193 0 0 0 
1646412161.0743036 -3.015928947446201 0 0 0 
1646412161.091117 -2.932153143350474 0 0 0 
1646412161.105329 -2.848377339254746 0 0 0 
1646412161.1217785 -2.7646015351590174 0 0 0 
1646412161.1431682 -2.680825731063291 0 0 0 
1646412161.1503124 -2.680825731063291 0 0 0 
1646412161.1668785 -2.5970499269675624 0 0 0 
1646412161.1895623 -2.429498318776107 0 0 0 
1646412161.205633 -2.3457225146803786 0 0 0 
1646412161.216386 -2.3457225146803786 0 0 0 
1646412161.2387164 -2.178170906488923 0 0 0 
1646412161.249459 -2.178170906488923 0 0 0 
1646412161.2660892 -2.0943951023931966 0 0 0 
1646412161.289001 -1.9268434942017396 0 0 0 
1646412161.3059742 -1.8430676901060126 0 0 0 
1646412161.315632 -1.8430676901060126 0 0 0 
1646412161.3377643 -1.675516081914556 0 0 0 
1646412161.348772 -1.675516081914556 0 0 0 
1646412161.365188 -1.591740277818829 0 0 0 
1646412161.3880076 -1.4241886696273722 0 0 0 
1646412161.4043303 -1.3404128655316454 0 0 0 
1646412161.4231627 -1.256637061435917 0 0 0 
1646412161.4313142 -1.256637061435917 0 0 0 
1646412161.4478455 -1.1728612573401886 0 0 0 
1646412161.4644244 -1.0890854532444618 0 0 0 
1646412161.480938 -1.0053096491487348 0 0 0 
1646412161.4974916 -0.9215338450530051 0 0 0 
1646412161.5202947 -0.753982236861551 0 0 0 
1646412161.5363772 -0.6702064327658226 0 0 0 
1646412161.5471323 -0.6702064327658226 0 0 0 
1646412161.5636225 -0.5864306286700942 0 0 0 
1646412161.5851607 -0.5026548245743672 0 0 0 
1646412161.6036007 -0.33510321638291085 0 0 0 
1646412161.6198635 -0.2513274122871838 0 0 0 
1646412161.6297727 -0.2513274122871838 0 0 0 
1646412161.646336 -0.16755160819145543 0 0 0 
1646412161.6627355 -0.08377580409572705 0 0 0 
1646412161.6866505 0.08377580409572838 0 0 0 
1646412161.7047532 0.16755160819145543 0 0 0 
1646412161.7178564 0.16755160819145543 0 0 0 
1646412161.734613 0.2513274122871838 0 0 0 
1646412161.7455893 0.33510321638291085 0 0 0 
1646412161.7620976 0.4188790204786388 0 0 0 
1646412161.7833946 0.5026548245743672 0 0 0 
1646412161.795099 0.5864306286700942 0 0 0 
1646412161.8116693 0.6702064327658226 0 0 0 
1646412161.8362448 0.837758040957278 0 0 0 
1646412161.8497734 0.837758040957278 0 0 0 
1646412161.8652575 0.9215338450530064 0 0 0 
1646412161.8818207 1.0053096491487334 0 0 0 
1646412161.8984218 1.0890854532444614 0 0 0 
1646412161.9177313 1.1728612573401902 0 0 0 
1646412161.9505377 1.3404128655316452 0 0 0 
1646412161.9669678 1.4241886696273722 0 0 0 
1646412161.9772346 1.507964473723101 0 0 0 
1646412161.9936917 1.591740277818829 0 0 0 
1646412162.0101576 1.675516081914556 0 0 0 
1646412162.0328872 1.759291886010284 0 0 0 
1646412162.0493054 1.843067690106011 0 0 0 
1646412162.0653586 1.9268434942017398 0 0 0 
1646412162.0823646 2.0106192982974678 0 0 0 
1646412162.0993638 2.094395102393195 0 0 0 
1646412162.1150708 2.1781709064889236 0 0 0 
1646412162.1320302 2.2619467105846516 0 0 0 
1646412162.1426008 2.3457225146803786 0 0 0 
1646412162.1591048 2.4294983187761066 0 0 0 
1646412162.181846 2.5132741228718336 0 0 0 
1646412162.1921482 2.5970499269675624 0 0 0 
1646412162.2149217 2.6808257310632904 0 0 0 
1646412162.2314713 2.7646015351590174 0 0 0 
1646412162.2417433 2.8483773392547462 0 0 0 
1646412162.258328 2.9321531433504733 0 0 0 
1646412162.2805805 3.015928947446201 0 0 0 
1646412162.297586 3.09970475154193 0 0 0 
1646412162.313629 -3.0997047515419283 0 0 0 
1646412162.3308659 -3.015928947446201 0 0 0 
1646412162.3476822 -2.932153143350474 0 0 0 
1646412162.3575025 -2.8483773392547445 0 0 0 
1646412162.3804464 -2.7646015351590174 0 0 0 
1646412162.3961158 -2.680825731063291 0 0 0 
1646412162.4292648 -2.513274122871834 0 0 0 
1646412162.4402015 -2.429498318776107 0 0 0 
1646412162.4625254 -2.3457225146803773 0 0 0 
1646412162.4788973 -2.261946710584653 0 0 0 
1646412162.4955633 -2.178170906488923 0 0 0 
1646412162.506371 -2.0943951023931935 0 0 0 
1646412162.5230732 -2.0106192982974695 0 0 0 
1646412162.5626576 -1.84306769010601 0 0 0 
1646412162.595582 -1.675516081914556 0 0 0 
1646412162.6057003 -1.591740277818829 0 0 0 
1646412162.6465735 -1.4241886696273722 0 0 0 
1646412162.6718574 -1.2566370614359184 0 0 0 
1646412162.6947312 -1.1728612573401886 0 0 0 
1646412162.7111151 -1.0890854532444618 0 0 0 
1646412162.7215176 -1.0053096491487348 0 0 0 
1646412162.7380366 -0.9215338450530051 0 0 0 
1646412162.7611792 -0.837758040957278 0 0 0 
1646412162.778108 -0.753982236861551 0 0 0 
1646412162.7977624 -0.6702064327658213 0 0 0 
1646412162.8116174 -0.5864306286700942 0 0 0 
1646412162.8294988 -0.5026548245743672 0 0 0 
1646412162.843982 -0.41887902047863745 0 0 0 
1646412162.8538005 -0.33510321638291085 0 0 0 
1646412162.8773725 -0.2513274122871838 0 0 0 
1646412162.893349 -0.1675516081914541 0 0 0 
1646412162.9036312 -0.08377580409572971 0 0 0 
1646412162.9199674 -0.08377580409572971 0 0 0 
1646412162.9364507 0.08377580409572705 0 0 0 
1646412162.9598744 0.16755160819145676 0 0 0 
1646412162.9759774 0.2513274122871838 0 0 0 
1646412162.9930441 0.33510321638291085 0 0 0 
1646412163.0096724 0.41887902047864056 0 0 0 
1646412163.0191627 0.41887902047864056 0 0 0 
1646412163.043147 0.5864306286700942 0 0 0 
1646412163.059236 0.6702064327658213 0 0 0 
1646412163.0687833 0.6702064327658213 0 0 0 
1646412163.0927255 0.837758040957278 0 0 0 
1646412163.10974 0.9215338450530046 0 0 0 
1646412163.1255827 1.0053096491487343 0 0 0 
1646412163.142769 1.0890854532444614 0 0 0 
1646412163.1515112 1.0890854532444614 0 0 0 
1646412163.1749291 1.2566370614359181 0 0 0 
1646412163.1845634 1.2566370614359181 0 0 0 
1646412163.2011228 1.3404128655316452 0 0 0 
1646412163.2177289 1.4241886696273722 0 0 0 
1646412163.2406623 1.591740277818829 0 0 0 
1646412163.2577813 1.675516081914556 0 0 0 
1646412163.2741299 1.759291886010283 0 0 0 
1646412163.2838311 1.759291886010283 0 0 0 
1646412163.307322 1.9268434942017398 0 0 0 
1646412163.3168848 1.9268434942017398 0 0 0 
1646412163.3405938 2.0943951023931966 0 0 0 
1646412163.3576393 2.1781709064889236 0 0 0 
1646412163.3730552 2.2619467105846507 0 0 0 
1646412163.39047 2.3457225146803804 0 0 0 
1646412163.4102852 2.4294983187761066 0 0 0 
1646412163.4165728 2.4294983187761066 0 0 0 
1646412163.4399137 2.5970499269675633 0 0 0 
1646412163.4558187 2.6808257310632904 0 0 0 
1646412163.4658332 2.6808257310632904 0 0 0 
1646412163.489318 2.8483773392547445 0 0 0 
1646412163.5072255 2.932153143350474 0 0 0 
1646412163.5225103 3.015928947446201 0 0 0 
1646412163.5386872 3.0997047515419283 0 0 0 
1646412163.5550094 -3.0997047515419283 0 0 0 
1646412163.564982 -3.0997047515419283 0 0 0 
1646412163.588612 -2.932153143350474 0 0 0 
1646412163.5979996 -2.932153143350474 0 0 0 
1646412163.6146333 -2.8483773392547445 0 0 0 
1646412163.6311104 -2.7646015351590174 0 0 0 
1646412163.647654 -2.680825731063291 0 0 0 
1646412163.6641266 -2.5970499269675638 0 0 0 
1646412163.6873858 -2.429498318776107 0 0 0 
1646412163.6972175 -2.429498318776107 0 0 0 
1646412163.7205925 -2.2619467105846502 0 0 0 
1646412163.7370617 -2.178170906488923 0 0 0 
1646412163.7468212 -2.178170906488923 0 0 0 
1646412163.770126 -2.010619298297467 0 0 0 
1646412163.779887 -2.010619298297467 0 0 0 
1646412163.7965682 -1.9268434942017396 0 0 0 
1646412163.819755 -1.7592918860102829 0 0 0 
1646412163.8379834 -1.675516081914556 0 0 0 
1646412163.846023 -1.675516081914556 0 0 0 
1646412163.8703043 -1.507964473723102 0 0 0 
1646412163.8791823 -1.507964473723102 0 0 0 
1646412163.9018345 -1.4241886696273722 0 0 0 
1646412163.9188008 -1.3404128655316454 0 0 0 
1646412163.928847 -1.2566370614359184 0 0 0 
1646412163.9519908 -1.1728612573401886 0 0 0 
1646412163.978422 -1.0053096491487348 0 0 0 
1646412164.0011072 -0.9215338450530051 0 0 0 
1646412164.0187461 -0.837758040957278 0 0 0 
1646412164.0510888 -0.6702064327658213 0 0 0 
1646412164.0680645 -0.5864306286700942 0 0 0 
1646412164.0777757 -0.5026548245743672 0 0 0 
1646412164.1108413 -0.33510321638291085 0 0 0 
1646412164.1500425 -0.16755160819145676 0 0 0 
1646412164.1677282 -0.08377580409572705 0 0 0 
1646412164.2002678 0.08377580409572705 0 0 0 
1646412164.2328794 0.2513274122871838 0 0 0 
1646412164.2429554 0.33510321638291085 0 0 0 
1646412164.265837 0.41887902047864056 0 0 0 
1646412164.2760134 0.5026548245743672 0 0 0 
1646412164.2926035 0.5864306286700942 0 0 0 
1646412164.3151727 0.6702064327658213 0 0 0 
1646412164.3317738 0.753982236861551 0 0 0 
1646412164.3481948 0.837758040957278 0 0 0 
1646412164.365334 0.9215338450530046 0 0 0 
1646412164.388727 1.0890854532444614 0 0 0 
1646412164.4027605 1.1728612573401884 0 0 0 
1646412164.409061 1.1728612573401884 0 0 0 
1646412164.4414198 1.3404128655316452 0 0 0 
1646412164.4579237 1.4241886696273722 0 0 0 
1646412164.4813614 1.507964473723102 0 0 0 
1646412164.4970036 1.591740277818829 0 0 0 
1646412164.5074704 1.675516081914556 0 0 0 
1646412164.5240734 1.759291886010283 0 0 0 
1646412164.5475683 1.8430676901060128 0 0 0 
1646412164.5635865 1.9268434942017398 0 0 0 
1646412164.5802443 2.010619298297467 0 0 0 
1646412164.5970492 2.0943951023931966 0 0 0 
1646412164.606668 2.1781709064889236 0 0 0 
1646412164.630136 2.2619467105846507 0 0 0 
1646412164.662996 2.4294983187761066 0 0 0 
1646412164.679756 2.5132741228718336 0 0 0 
1646412164.7058985 2.6808257310632904 0 0 0 
1646412164.7223902 2.7646015351590174 0 0 0 
1646412164.7389739 2.8483773392547445 0 0 0 
1646412164.779192 3.015928947446201 0 0 0 
1646412164.794669 3.0997047515419283 0 0 0 
1646412164.8120947 -3.0997047515419283 0 0 0 
1646412164.8382928 -2.932153143350474 0 0 0 
1646412164.8610058 -2.8483773392547445 0 0 0 
1646412164.8779602 -2.7646015351590147 0 0 0 
1646412164.8877132 -2.680825731063291 0 0 0 
1646412164.9043527 -2.5970499269675664 0 0 0 
1646412164.926907 -2.5132741228718367 0 0 0 
1646412164.937432 -2.429498318776107 0 0 0 
1646412164.9599783 -2.3457225146803773 0 0 0 
1646412164.9778736 -2.2619467105846476 0 0 0 
1646412164.9933772 -2.178170906488923 0 0 0 
1646412165.0096323 -2.0943951023931993 0 0 0 
1646412165.0272338 -2.0106192982974695 0 0 0 
1646412165.0435576 -1.9268434942017396 0 0 0 
1646412165.061239 -1.84306769010601 0 0 0 
1646412165.069612 -1.84306769010601 0 0 0 
1646412165.0863547 -1.675516081914556 0 0 0 
1646412165.109975 -1.5917402778188319 0 0 0 
1646412165.1196144 -1.507964473723102 0 0 0 
1646412165.1428375 -1.4241886696273722 0 0 0 
1646412165.1521986 -1.4241886696273722 0 0 0 
1646412165.17538 -1.2566370614359184 0 0 0 
1646412165.1852944 -1.2566370614359184 0 0 0 
1646412165.2018075 -1.1728612573401886 0 0 0 
1646412165.218437 -1.0890854532444645 0 0 0 
1646412165.2349443 -1.0053096491487348 0 0 0 
1646412165.25819 -0.8377580409572754 0 0 0 
1646412165.2747865 -0.753982236861551 0 0 0 
1646412165.28452 -0.753982236861551 0 0 0 
1646412165.3082976 -0.5864306286700969 0 0 0 
1646412165.3176806 -0.5864306286700969 0 0 0 
1646412165.342049 -0.41887902047863745 0 0 0 
1646412165.3579679 -0.33510321638290774 0 0 0 
1646412165.3789587 -0.2513274122871838 0 0 0 
1646412165.3916943 -0.16755160819145942 0 0 0 
1646412165.407679 -0.08377580409572971 0 0 0 
1646412165.4168003 -0.08377580409572971 0 0 0 
1646412165.4334068 0.0 0 0 0 
1646412165.4567902 0.16755160819145543 0 0 0 
1646412165.4746969 0.2513274122871838 0 0 0 
1646412165.4830213 0.2513274122871838 0 0 0 
1646412165.506426 0.4188790204786388 0 0 0 
1646412165.5160887 0.4188790204786388 0 0 0 
