1649078127.1599877 0 0 0.946297949593741 0 
1649078127.1768723 0 0 0.9275678728259288 0 
1649078127.1920831 0 0 0.9061306816078122 0 
1649078127.208098 0 0 0.8820381489347758 0 
1649078127.226976 0 0 0.8553501554510995 0 
1649078127.240711 0 0 0.8261345853527049 0 
1649078127.2576885 0 0 0.7944671970709043 0 
1649078127.2684789 0 0 0.7944671970709043 0 
1649078127.2900338 0 0 0.724118418838264 0 
1649078127.3068023 0 0 0.6856264013946949 0 
1649078127.3175733 0 0 0.6856264013946949 0 
1649078127.3340409 0 0 0.6450608773892159 0 
1649078127.3502977 0 0 0.6025341613624731 0 
1649078127.373963 0 0 0.5120789943617923 0 
1649078127.3890374 0 0 0.4644068321626166 0 
1649078127.4036646 0 0 0.4644068321626166 0 
1649078127.4396365 0 0 0.31326740072375986 0 
1649078127.4564514 0 0 0.2606689674617677 0 
1649078127.4648008 0 0 0.2606689674617677 0 
1649078127.48107 0 0 0.20721664149962515 0 
1649078127.4974558 0 0 0.15306931527821196 0 
1649078127.513796 0 0 0.09838900912257505 0 
1649078127.5300677 0 0 0.043340398773807694 0 
1649078127.5955758 0 0 0.17717818487091147 -3.141592653589793 
1649078127.651856 0 0 0.338151772398858 -3.141592653589793 
1649078128.2494555 0 0 0.6786121947197772 -3.141592653589793 
1649078128.3637004 0 0 0.3303331898473071 -3.141592653589793 
1649078128.3841646 0 0 0.2743555023129486 -3.141592653589793 
1649078128.3965364 0 0 0.2173637436232285 -3.141592653589793 
1649078128.429183 0 0 0.10111811262764538 -3.141592653589793 
1649078128.461862 0 0 0.016807427408137978 0 
1649078128.5017874 0 0 0.1347741450766101 0 
1649078128.5272439 0 0 0.25112341416753214 0 
1649078128.567163 0 0 0.36420003847602767 0 
1649078128.5927365 0 0 0.47237602007359003 0 
1649078128.6088994 0 0 0.5241308364169753 0 
1649078128.641645 0 0 0.6220215566511271 0 
1649078128.663915 0 0 0.6677930628428819 0 
1649078128.6802275 0 0 0.7112166288268238 0 
1649078128.690648 0 0 0.7521274297852486 0 
1649078128.7122548 0 0 0.790368802230551 0 
1649078128.723971 0 0 0.825792882934518 0 
1649078128.7397506 0 0 0.858261221998078 0 
1649078128.8378751 0 0 0.9721509440164897 0 
1649078128.854294 0 0 0.9845740775877819 0 
1649078128.8781042 0 0 0.9985260706186426 0 
1649078128.8869035 0 0 0.9985260706186426 0 
1649078128.9084935 0 0 0.9977193896101096 0 
1649078128.9359796 0 0 0.991745089316693 0 
1649078128.9775915 0 0 0.9516956853912718 0 
1649078129.0093362 0 0 0.9069676488657673 0 
1649078129.0243928 0 0 0.8793911066636914 0 
1649078129.0399678 0 0 0.8484585821727556 0 
1649078129.0666957 0 0 0.8142760284703989 0 
1649078129.0830526 0 0 0.7769623905660825 0 
1649078129.1044912 0 0 0.7366492512012802 0 
1649078129.1562598 0 0 0.548451439769627 0 
1649078129.17396 0 0 0.4955255246801614 0 
1649078129.1821356 0 0 0.4955255246801614 0 
1649078129.2697525 0 0 0.20556473347561977 0 
1649078129.3120713 0 0 0.019366533360465156 0 
1649078129.344594 0 0 0.10589597573483825 -3.141592653589793 
1649078129.3610196 0 0 0.16812808906648485 -3.141592653589793 
1649078129.3817112 0 0 0.22976420649146292 -3.141592653589793 
1649078129.3936634 0 0 0.2905579062054543 -3.141592653589793 
1649078133.3242855 0 0 0.983960346267426 0 
1649078133.3333209 0 0 0.983960346267426 0 
1649078133.3577456 0 0 0.9997918680773369 0 
1649078133.4873745 0 0 0.8586889013168579 0 
1649078133.5131674 0 0 0.7659458212019494 0 
1649078133.5527608 0 0 0.6533784565175478 0 
1649078133.5854332 0 0 0.5237850593192984 0 
1649078133.6191633 0 0 0.3804288638916635 0 
1649078133.6439655 0 0 0.22695880962613096 0 
1649078133.6666791 0 0 0.14765474553675448 0 
1649078133.6766498 0 0 0.06731893326052708 0 
1649078133.697551 0 0 0.013525889243750533 -3.141592653589793 
1649078133.7094018 0 0 0.0943513984319816 -3.141592653589793 
1649078133.8312855 0 0 0.6156389195273785 -3.141592653589793 
1649078133.8463635 0 0 0.6777643818469662 -3.141592653589793 
1649078133.8623216 0 0 0.7354351676354844 -3.141592653589793 
1649078133.877222 0 0 0.7882555771026157 -3.141592653589793 
1649078133.8899145 0 0 0.8358606347758423 -3.141592653589793 
1649078133.9055033 0 0 0.8358606347758423 -3.141592653589793 
1649078134.0285673 0 0 0.9971707202654891 -3.141592653589793 
1649078134.0364006 0 0 0.9971707202654891 -3.141592653589793 
1649078134.0604784 0 0 0.9713331085757753 -3.141592653589793 
1649078134.0854483 0 0 0.9484414939885744 -3.141592653589793 
1649078134.1420708 0 0 0.7941526031650106 -3.141592653589793 
1649078134.1508412 0 0 0.7941526031650106 -3.141592653589793 
1649078134.1743581 0 0 0.6829985879214994 -3.141592653589793 
1649078134.1882324 0 0 0.6829985879214994 -3.141592653589793 
1649078134.2402546 0 0 0.4073247467634499 -3.141592653589793 
1649078134.256252 0 0 0.32996349825568916 -3.141592653589793 
1649078134.2652717 0 0 0.32996349825568916 -3.141592653589793 
1649078134.3048177 0 0 0.168729539203642 -3.141592653589793 
1649078134.3306315 0 0 0.002538404137270173 -3.141592653589793 
1649078134.3535585 0 0 0.08097811466030189 0 
1649078134.3871546 0 0 0.24593658945316088 0 
1649078134.4356904 0 0 0.4795442424124272 0 
1649078134.461523 0 0 0.6196124631510588 0 
1649078134.4841266 0 0 0.6834000538821307 0 
1649078134.4997418 0 0 0.7423964682357246 0 
1649078134.5150046 0 0 0.7961708958595344 0 
1649078134.526918 0 0 0.8443279255024108 0 
1649078134.5474958 0 0 0.8865105731116297 0 
1649078134.5595467 0 0 0.9224030569959217 0 
1649078134.582852 0 0 0.9517332977895103 0 
1649078134.6087096 0 0 0.9898501554789596 0 
1649078134.6461468 0 0 0.9996343319325189 0 
1649078134.6741464 0 0 0.9806652745852983 0 
1649078134.6965284 0 0 0.9604930816435775 0 
1649078134.713212 0 0 0.9333501236177048 0 
1649078134.7290285 0 0 0.8994162371994621 0 
1649078134.7449248 0 0 0.8589213767459649 0 
1649078134.7767942 0 0 0.7594104273511492 0 
1649078134.7885444 0 0 0.7594104273511492 0 
1649078134.8094702 0 0 0.6375973182457852 0 
1649078134.8261962 0 0 0.5693834065170899 0 
1649078134.8595035 0 0 0.42078250248141097 0 
1649078134.8757176 0 0 0.3414691840540432 0 
1649078134.8866675 0 0 0.3414691840540432 0 
1649078134.959657 0 0 0.08161218147613858 -3.141592653589793 
1649078135.0087054 0 0 0.33409623765626 -3.141592653589793 
1649078135.025367 0 0 0.4142326167707034 -3.141592653589793 
1649078135.0409746 0 0 0.4913353788849599 -3.141592653589793 
1649078135.0545566 0 0 0.4913353788849599 -3.141592653589793 
1649078135.0666504 0 0 0.564819528703464 -3.141592653589793 
1649078135.0826924 0 0 0.6341248984662808 -3.141592653589793 
1649078135.1069567 0 0 0.7581087277690319 -3.141592653589793 
1649078135.1155016 0 0 0.7581087277690319 -3.141592653589793 
1649078135.136919 0 0 0.811829239344882 -3.141592653589793 
1649078135.1527872 0 0 0.8594627151384886 -3.141592653589793 
1649078135.169195 0 0 0.900634233249584 -3.141592653589793 
1649078135.1855836 0 0 0.9350163712268015 -3.141592653589793 
1649078135.3337305 0 0 0.9113101709655091 -3.141592653589793 
1649078135.3487432 0 0 0.8717103876142556 -3.141592653589793 
1649078135.3674228 0 0 0.8253599330845715 -3.141592653589793 
1649078135.3839254 0 0 0.7726007297118409 -3.141592653589793 
1649078135.433965 0 0 0.5800372123490872 -3.141592653589793 
1649078135.4588623 0 0 0.42804192780367045 -3.141592653589793 
1649078135.5309365 0 0 0.08847706837365349 -3.141592653589793 
1649078135.5410159 0 0 1.3788101559187837e-05 0 
1649078135.579967 0 0 0.17650600132028355 0 
1649078135.5978231 0 0 0.2631160805662067 0 
1649078135.639224 0 0 0.5082165817565645 0 
1649078135.6634634 0 0 0.5828289088987106 0 
1649078135.678449 0 0 0.6528706780716813 0 
1649078135.6925573 0 0 0.7177739726739523 0 
1649078135.7119951 0 0 0.777009635352206 0 
1649078135.7279198 0 0 0.830091710104185 0 
1649078135.7366898 0 0 0.830091710104185 0 
1649078135.7612987 0 0 0.9160916879376391 0 
1649078135.7947707 0 0 0.9728980563775914 0 
1649078135.8091922 0 0 0.9897031886802015 0 
1649078135.8510168 0 0 0.9993514781369391 0 
1649078135.8733473 0 0 0.9767756427522374 0 
1649078135.8896964 0 0 0.9535448603487761 0 
1649078135.9389658 0 0 0.8383115440872819 0 
1649078135.9542036 0 0 0.8383115440872819 0 
1649078135.9707513 0 0 0.7857053321754612 0 
1649078135.9874473 0 0 0.7266429015224566 0 
1649078135.9980395 0 0 0.6615925095227072 0 
1649078136.0362885 0 0 0.5156513190488896 0 
1649078136.0527365 0 0 0.4359350893346367 0 
1649078136.0633168 0 0 0.3525708395478233 0 
1649078136.079658 0 0 0.2662373617376214 0 
1649078136.1521633 0 0 0.09438475920900513 -3.141592653589793 
1649078136.1777658 0 0 0.27342187043368776 -3.141592653589793 
1649078136.2104838 0 0 0.44363422594757557 -3.141592653589793 
1649078136.2430656 0 0 0.5993018125343527 -3.141592653589793 
1649078136.26371 0 0 0.6700100438980555 -3.141592653589793 
1649078136.280391 0 0 0.7351483148363884 -3.141592653589793 
1649078136.2958765 0 0 0.7941563154912447 -3.141592653589793 
1649078136.313071 0 0 0.8465232624112787 -3.141592653589793 
1649078136.3289034 0 0 0.8917924758054753 -3.141592653589793 
1649078136.3739517 0 0 0.9813423278014831 -3.141592653589793 
1649078136.395898 0 0 0.9948711094623075 -3.141592653589793 
1649078136.4290156 0 0 0.996542281221468 -3.141592653589793 
1649078136.4456422 0 0 0.9846322280013926 -3.141592653589793 
1649078136.4555287 0 0 0.9846322280013926 -3.141592653589793 
1649078136.4721437 0 0 0.9357329960087404 -3.141592653589793 
1649078136.5086653 0 0 0.8547815523137322 -3.141592653589793 
1649078136.5255992 0 0 0.8030671508442816 -3.141592653589793 
1649078136.5373418 0 0 0.8030671508442816 -3.141592653589793 
1649078136.5575418 0 0 0.679298376391888 -3.141592653589793 
1649078136.5738854 0 0 0.6082807008757183 -3.141592653589793 
1649078136.6101527 0 0 0.4509749040152564 -3.141592653589793 
1649078136.6190066 0 0 0.4509749040152564 -3.141592653589793 
1649078136.6518393 0 0 0.2778393064116521 -3.141592653589793 
1649078136.6680088 0 0 0.18717283754291558 -3.141592653589793 
1649078136.689129 0 0 0.0015533424094785412 -3.141592653589793 
1649078136.7054067 0 0 0.09178647434008096 0 
1649078136.733441 0 0 0.18439325660887163 0 
1649078136.7544856 0 0 0.2754546473322029 0 
1649078136.7706716 0 0 0.3641688294129686 0 
1649078136.787002 0 0 0.44975163145239616 0 
1649078136.7988417 0 0 0.5314435253729087 0 
1649078136.8197882 0 0 0.6085164531494565 0 
1649078136.8315 0 0 0.6802804207770985 0 
1649078136.8526466 0 0 0.7460897990759547 0 
1649078136.8686168 0 0 0.8053492729626578 0 
1649078136.8850641 0 0 0.8575193833904242 0 
1649078136.903599 0 0 0.9021216092598103 0 
1649078136.9367013 0 0 0.9670398952880306 0 
1649078136.9691315 0 0 0.9976543154409111 0 
1649078137.0013983 0 0 0.9927217369906403 0 
1649078137.0355422 0 0 0.9522626868413903 0 
1649078137.067461 0 0 0.8775736064171535 0 
1649078137.115949 0 0 0.7072332686211266 0 
1649078137.134442 0 0 0.6368234779365853 0 
1649078137.1640306 0 0 0.47920726445963036 0 
1649078137.2155876 0 0 0.21168660601977415 0 
1649078137.223981 0 0 0.11740636413920716 0 
1649078137.2466996 0 0 0.02198396687977597 0 
1649078137.2628973 0 0 0.07370885858623258 -3.141592653589793 
1649078137.2728837 0 0 0.16879473840976644 -3.141592653589793 
1649078137.2943594 0 0 0.2623986958359085 -3.141592653589793 
1649078137.305609 0 0 0.2623986958359085 -3.141592653589793 
1649078137.327704 0 0 0.441721323209567 -3.141592653589793 
1649078137.354598 0 0 0.5257743981825092 -3.141592653589793 
1649078137.376941 0 0 0.6787442234383232 -3.141592653589793 
1649078137.3873637 0 0 0.6787442234383232 -3.141592653589793 
1649078137.4111435 0 0 0.806823296937453 -3.141592653589793 
1649078137.4199266 0 0 0.806823296937453 -3.141592653589793 
1649078137.445334 0 0 0.905151905862068 -3.141592653589793 
1649078137.4526002 0 0 0.905151905862068 -3.141592653589793 
1649078137.4740183 0 0 0.9699430230194295 -3.141592653589793 
1649078137.4853914 0 0 0.9699430230194295 -3.141592653589793 
1649078137.5071902 0 0 0.9986346361019967 -3.141592653589793 
1649078137.5234823 0 0 0.9990051114952583 -3.141592653589793 
1649078137.534438 0 0 0.9990051114952583 -3.141592653589793 
1649078137.5559247 0 0 0.9716781094105835 -3.141592653589793 
1649078137.572314 0 0 0.9441976656785019 -3.141592653589793 
1649078137.6164212 0 0 0.8627983631197642 -3.141592653589793 
1649078137.6398468 0 0 0.748720790589501 -3.141592653589793 
1649078137.6561 0 0 0.6806881379487201 -3.141592653589793 
1649078137.671445 0 0 0.6806881379487201 -3.141592653589793 
1649078137.7205098 0 0 0.44035932923104537 -3.141592653589793 
1649078137.7360392 0 0 0.35067554460113676 -3.141592653589793 
1649078137.7469923 0 0 0.25757955776919306 -3.141592653589793 
1649078137.7685997 0 0 0.16195448912031316 -3.141592653589793 
1649078137.7852678 0 0 0.06471083057985615 -3.141592653589793 
1649078137.8124306 0 0 0.1309053128071735 0 
1649078137.8288918 0 0 0.22739852053708684 0 
1649078137.8450496 0 0 0.3217698214330177 0 
1649078137.9676116 0 0 0.850477472915745 0 
1649078137.9922452 0 0 0.9371807166998578 0 
1649078138.0412998 0 0 0.998232357010455 0 
1649078138.0645828 0 0 0.999214883927431 0 
1649078138.0738602 0 0 0.9903835660836892 0 
1649078138.0947175 0 0 0.971804670057432 0 
1649078138.1122744 0 0 0.9436407632323198 0 
1649078138.123065 0 0 0.9061495804294695 0 
1649078138.1451616 0 0 0.8596819411586054 0 
1649078138.1561477 0 0 0.8046787308518001 0 
1649078138.1883292 0 0 0.7416669688849451 0 
1649078138.2113092 0 0 0.5941268188784734 0 
1649078138.228405 0 0 0.5110356722190637 0 
1649078138.243015 0 0 0.42279683937529233 0 
1649078138.2938852 0 0 0.1361091233548141 0 
1649078138.3107543 0 0 0.03638714199594029 0 
1649078138.3757954 0 0 0.3568095769759979 -3.141592653589793 
1649078138.3846169 0 0 0.3568095769759979 -3.141592653589793 
1649078138.4103472 0 0 0.5361673073285554 -3.141592653589793 
1649078138.4414344 0 0 0.6941277393164736 -3.141592653589793 
1649078138.5229213 0 0 0.9556080751592401 -3.141592653589793 
1649078138.5449677 0 0 0.9804679786866622 -3.141592653589793 
1649078138.5809803 0 0 0.9999900564875095 -3.141592653589793 
1649078138.6060066 0 0 0.9786177167145756 -3.141592653589793 
1649078138.6194396 0 0 0.9786177167145756 -3.141592653589793 
1649078138.6505911 0 0 0.91706070073778 -3.141592653589793 
1649078138.6624615 0 0 0.8718901877006682 -3.141592653589793 
1649078138.69526 0 0 0.7549957681246084 -3.141592653589793 
1649078138.7176647 0 0 0.684445443280797 -3.141592653589793 
1649078138.75158 0 0 0.5227082275341189 -3.141592653589793 
1649078138.7771006 0 0 0.3390704337952242 -3.141592653589793 
1649078138.817875 0 0 0.14108248809518167 -3.141592653589793 
1649078138.8587515 0 0 0.16477217653048554 0 
1649078138.907797 0 0 0.4557672295601368 0 
1649078138.9315724 0 0 0.5446249828777998 0 
1649078138.9566996 0 0 0.7043919311066693 0 
1649078139.0129812 0 0 0.8868688717021551 0 
1649078139.0293126 0 0 0.9297186495480676 0 
1649078139.0468972 0 0 0.9627086996353206 0 
1649078139.060117 0 0 0.9854677271214209 0 
1649078139.0759885 0 0 0.9977323534591861 0 
1649078139.1471977 0 0 0.9405094581880032 0 
1649078139.1620636 0 0 0.9002947659916462 0 
1649078139.1769145 0 0 0.8503743580826445 0 
1649078139.1906261 0 0 0.7912662236810106 0 
1649078139.2018695 0 0 0.7912662236810106 0 
1649078139.2345798 0 0 0.6480566319971293 0 
1649078139.250922 0 0 0.5654693476950197 0 
1649078139.2912133 0 0 0.28451667331011055 0 
1649078139.3573616 0 0 0.12877828863025054 -3.141592653589793 
1649078139.404625 0 0 0.3319530398119548 -3.141592653589793 
1649078139.4208045 0 0 0.4287382036852645 -3.141592653589793 
1649078139.4540596 0 0 0.6073723734291505 -3.141592653589793 
1649078139.4799352 0 0 0.759588223283133 -3.141592653589793 
1649078139.5174828 0 0 0.8785837406165852 -3.141592653589793 
1649078139.5337043 0 0 0.9238795325109537 -3.141592653589793 
1649078139.6024208 0 0 0.9995844429876601 -3.141592653589793 
1649078139.6664176 0 0 0.8998064682384752 -3.141592653589793 
1649078139.69235 0 0 0.7880214988070944 -3.141592653589793 
1649078139.757829 0 0 0.4646868901287375 -3.141592653589793 
1649078139.7905517 0 0 0.26741597515464866 -3.141592653589793 
1649078139.8131356 0 0 0.16358234662975463 -3.141592653589793 
1649078139.8627946 0 0 0.15464141331136363 0 
1649078139.8724115 0 0 0.25894699949796945 0 
1649078139.894692 0 0 0.36037389554808125 0 
1649078139.9212928 0 0 0.4577607977564872 0 
1649078139.9376302 0 0 0.5499887328612256 0 
1649078139.9540298 0 0 0.6359940453079319 0 
1649078139.9865956 0 0 0.7854326411492698 0 
1649078140.026505 0 0 0.9408275485183462 0 
1649078140.0356753 0 0 0.9408275485183462 0 
1649078140.0580359 0 0 0.9914397576455181 0 
1649078140.0738592 0 0 0.9997253461203524 0 
1649078140.1011627 0 0 0.9964629441625497 0 
1649078140.1174374 0 0 0.9816679565155068 0 
1649078140.1409445 0 0 0.918209355152208 0 
1649078140.1732519 0 0 0.812116218554585 0 
1649078140.1890738 0 0 0.7444980112391462 0 
1649078140.2060945 0 0 0.6681547917995216 0 
1649078140.2212265 0 0 0.6681547917995216 0 
1649078140.2319508 0 0 0.5839612367251006 0 
1649078140.264602 0 0 0.3959840358792492 0 
1649078140.281011 0 0 0.2943781119970619 0 
1649078140.3196492 0 0 0.08183570608675336 0 
1649078140.336732 0 0 0.02661243070935642 -3.141592653589793 
1649078140.3697224 0 0 0.24149850120413102 -3.141592653589793 
1649078140.4184794 0 0 0.539945222753689 -3.141592653589793 
1649078140.4511988 0 0 0.7091986175023065 -3.141592653589793 
1649078140.4839742 0 0 0.8450333571840185 -3.141592653589793 
1649078140.5180242 0 0 0.9408641548437043 -3.141592653589793 
1649078140.542676 0 0 0.991971413369695 -3.141592653589793 
1649078140.5753412 0 0 0.9957435237372652 -3.141592653589793 
1649078140.6244154 0 0 0.9124886331645978 -3.141592653589793 
1649078140.657172 0 0 0.8013398525359158 -3.141592653589793 
1649078140.681411 0 0 0.7308251028208994 -3.141592653589793 
1649078140.6897316 0 0 0.6514233166312353 -3.141592653589793 
1649078140.7233353 0 0 0.4698389047051758 -3.141592653589793 
1649078140.74672 0 0 0.3698325405743798 -3.141592653589793 
1649078140.7620864 0 0 0.26526601421289686 -3.141592653589793 
1649078140.787902 0 0 0.1574040502587313 -3.141592653589793 
1649078140.8118765 0 0 0.06294223700650374 0 
1649078140.8285599 0 0 0.17273988274858337 0 
1649078140.836915 0 0 0.17273988274858337 0 
1649078140.8543353 0 0 0.2804923184400231 0 
1649078140.8723848 0 0 0.48460185000656353 0 
1649078140.9425209 0 0 0.8133826046276686 0 
1649078140.9602168 0 0 0.8729053878339573 0 
1649078140.9677253 0 0 0.8729053878339573 0 
1649078141.058602 0 0 0.9874045301798142 0 
1649078141.07351 0 0 0.9636234099481579 0 
1649078141.0821197 0 0 0.9636234099481579 0 
1649078141.098515 0 0 0.9278125561189574 0 
1649078141.114907 0 0 0.8803966653601015 0 
1649078141.1476574 0 0 0.7531741986267679 0 
1649078141.1742857 0 0 0.588152453182561 0 
1649078141.181302 0 0 0.588152453182561 0 
1649078141.197516 0 0 0.4939418665855993 0 
1649078141.218382 0 0 0.39346075793078616 0 
1649078141.2294903 0 0 0.28796294927158983 0 
1649078141.2456317 0 0 0.17876941643482294 0 
1649078141.3013911 0 0 0.15711775825731164 -3.141592653589793 
1649078141.3503678 0 0 0.47582669941919303 -3.141592653589793 
1649078141.367145 0 0 0.5718452336583199 -3.141592653589793 
1649078141.3820896 0 0 0.6606411646631706 -3.141592653589793 
1649078141.3976135 0 0 0.7410690263358082 -3.141592653589793 
1649078141.4138813 0 0 0.8120866841407381 -3.141592653589793 
1649078141.4315348 0 0 0.8727691093439415 -3.141592653589793 
1649078141.5072856 0 0 0.9983912846387535 -3.141592653589793 
1649078141.5401237 0 0 0.959973678260128 -3.141592653589793 
1649078141.589635 0 0 0.8108775577562548 -3.141592653589793 
1649078141.6127915 0 0 0.7391169794695688 -3.141592653589793 
1649078141.6317134 0 0 0.6577271259477263 -3.141592653589793 
1649078141.6455529 0 0 0.5677473423495416 -3.141592653589793 
1649078141.6757061 0 0 0.36673521696050604 -3.141592653589793 
1649078141.6917264 0 0 0.25829639108079555 -3.141592653589793 
1649078141.7033858 0 0 0.25829639108079555 -3.141592653589793 
1649078141.7197402 0 0 0.14642160742641666 -3.141592653589793 
1649078141.7940402 0 0 0.41289842746549005 0 
1649078141.8250225 0 0 0.6092813775100654 0 
1649078141.8341978 0 0 0.6092813775100654 0 
1649078141.8566017 0 0 0.7738844261660636 0 
1649078141.87098 0 0 0.7738844261660636 0 
1649078141.891693 0 0 0.8979228171144066 0 
1649078141.907704 0 0 0.9425453808383814 0 
1649078141.920253 0 0 0.9425453808383814 0 
1649078141.9321923 0 0 0.9747013096987703 0 
1649078141.9879558 0 0 0.9927323477914493 0 
1649078142.0467703 0 0 0.8348095265116819 0 
1649078142.0858312 0 0 0.6861496777996168 0 
1649078142.1198626 0 0 0.5006082551136133 0 
1649078142.1514578 0 0 0.2880038983040812 0 
1649078142.1845856 0 0 0.05966893337578944 0 
1649078142.2168028 0 0 0.17214899959370306 -3.141592653589793 
1649078142.2428079 0 0 0.39494124958999255 -3.141592653589793 
1649078142.281791 0 0 0.5966136326977058 -3.141592653589793 
1649078142.3979704 0 0 0.9936352398827076 -3.141592653589793 
1649078142.409574 0 0 0.9999905787060953 -3.141592653589793 
1649078142.4329271 0 0 0.9926114357767128 -3.141592653589793 
1649078142.4509299 0 0 0.9715749492518334 -3.141592653589793 
1649078142.4555817 0 0 0.9371466167331958 -3.141592653589793 
1649078142.4777498 0 0 0.889777412842162 -3.141592653589793 
1649078142.4948308 0 0 0.8300983280958957 -3.141592653589793 
1649078142.511148 0 0 0.7589123879041736 -3.141592653589793 
1649078142.525194 0 0 0.6771842459198678 -3.141592653589793 
1649078142.544368 0 0 0.5860274803927499 -3.141592653589793 
1649078142.5532274 0 0 0.5860274803927499 -3.141592653589793 
1649078142.5933566 0 0 0.26903009480317447 -3.141592653589793 
1649078142.6270123 0 0 0.036189526436836 -3.141592653589793 
1649078142.6589332 0 0 0.198932816682503 0 
1649078142.716818 0 0 0.5273590569907265 0 
1649078142.8401651 0 0 0.9978884881598128 0 
1649078142.8545208 0 0 0.9978884881598128 0 
1649078142.8872795 0 0 0.9850252182092507 0 
1649078142.9196126 0 0 0.9163913057303121 0 
1649078142.935804 0 0 0.862196963207424 0 
1649078142.9620252 0 0 0.7177904996173184 0 
1649078143.051032 0 0 0.20061987555434688 0 
1649078143.0765646 0 0 0.03793976064641013 -3.141592653589793 
1649078143.1160865 0 0 0.27459281378477707 -3.141592653589793 
1649078143.1419618 0 0 0.49571804214586046 -3.141592653589793 
1649078143.174679 0 0 0.688511419115879 -3.141592653589793 
1649078143.1908913 0 0 0.7706912150864037 -3.141592653589793 
1649078143.207263 0 0 0.8417331400705074 -3.141592653589793 
1649078143.2290788 0 0 0.9005856848088837 -3.141592653589793 
1649078143.2401001 0 0 0.9463716734478708 -3.141592653589793 
1649078143.2621117 0 0 0.9784017485987772 -3.141592653589793 
1649078143.2730296 0 0 0.9961851849479175 -3.141592653589793 
1649078143.2890494 0 0 0.9961851849479175 -3.141592653589793 
1649078143.31224 0 0 0.9880872219658136 -3.141592653589793 
1649078143.3277388 0 0 0.9622742388764967 -3.141592653589793 
1649078143.3620014 0 0 0.8688821773314279 -3.141592653589793 
1649078143.3728182 0 0 0.8026260659004492 -3.141592653589793 
1649078143.4275048 0 0 0.5375286310731966 -3.141592653589793 
1649078143.4433277 0 0 0.43133401637562424 -3.141592653589793 
1649078143.4544609 0 0 0.43133401637562424 -3.141592653589793 
1649078143.4940236 0 0 0.08086764973139644 -3.141592653589793 
1649078143.508866 0 0 0.04084312857563014 0 
1649078143.5343363 0 0 0.16201718006699356 0 
1649078143.5567217 0 0 0.39558333282046726 0 
1649078143.5669498 0 0 0.39558333282046726 0 
1649078143.5833433 0 0 0.5044901012894537 0 
1649078143.607007 0 0 0.6984121626237437 0 
1649078143.6236053 0 0 0.7805050435691792 0 
1649078143.6398165 0 0 0.8509753242318274 0 
1649078143.7142286 0 0 0.9980289086697268 0 
1649078143.7538471 0 0 0.9833568191156022 0 
1649078143.7870517 0 0 0.9096008492087345 0 
1649078143.8121855 0 0 0.7810028791402757 0 
1649078143.8504431 0 0 0.6051385154458959 0 
1649078143.8611772 0 0 0.5026578759309704 0 
1649078143.8997476 0 0 0.27628220859684494 0 
1649078143.9510481 0 0 0.09059347183615857 -3.141592653589793 
1649078144.0001416 0 0 0.44572541575451535 -3.141592653589793 
1649078144.031729 0 0 0.651714594046371 -3.141592653589793 
1649078144.0477962 0 0 0.7405418107044885 -3.141592653589793 
1649078144.0626848 0 0 0.8180308768546596 -3.141592653589793 
1649078144.090195 0 0 0.934336655732108 -3.141592653589793 
1649078144.1063573 0 0 0.971316136524757 -3.141592653589793 
1649078144.164138 0 0 0.9911341934622708 -3.141592653589793 
1649078144.1882553 0 0 0.9669410314314707 -3.141592653589793 
1649078144.2451084 0 0 0.726968966124764 -3.141592653589793 
1649078144.269969 0 0 0.6357355472004392 -3.141592653589793 
1649078144.286148 0 0 0.5345330565528601 -3.141592653589793 
1649078144.3099382 0 0 0.3086134432421973 -3.141592653589793 
1649078144.318827 0 0 0.3086134432421973 -3.141592653589793 
1649078144.335158 0 0 0.1874060021008695 -3.141592653589793 
1649078144.384299 0 0 0.18644155830649276 0 
1649078144.416403 0 0 0.4246657766449708 0 
1649078144.4307425 0 0 0.5347600491146816 0 
1649078144.4372249 0 0 0.5347600491146816 0 
1649078144.4540813 0 0 0.6364787893519286 0 
1649078144.4709718 0 0 0.7282016124583204 0 
1649078144.4823308 0 0 0.8084617361062594 0 
1649078144.4986148 0 0 0.8759698022524315 0 
1649078144.5195591 0 0 0.9296350033566164 0 
1649078144.6047063 0 0 0.9680258665348341 0 
1649078144.639473 0 0 0.8062845068666485 0 
1649078144.6538355 0 0 0.8062845068666485 0 
1649078144.6864982 0 0 0.6323377654159457 0 
1649078144.73549 0 0 0.2994644566972538 0 
1649078144.7671394 0 0 0.0501390331646396 0 
1649078144.7998724 0 0 0.20267517928061465 -3.141592653589793 
1649078144.8334417 0 0 0.44270752647192135 -3.141592653589793 
1649078144.8813138 0 0 0.7452617942440279 -3.141592653589793 
1649078144.898266 0 0 0.8240387896324234 -3.141592653589793 
1649078144.9804265 0 0 0.9993292185493389 -3.141592653589793 
1649078144.9892256 0 0 0.9993292185493389 -3.141592653589793 
1649078145.0129852 0 0 0.9574727676503475 -3.141592653589793 
1649078145.0438988 0 0 0.8530376108948992 -3.141592653589793 
1649078145.0953696 0 0 0.5945921099109736 -3.141592653589793 
1649078145.111457 0 0 0.48667466074626536 -3.141592653589793 
1649078145.1289253 0 0 0.370670261841194 -3.141592653589793 
1649078145.1527607 0 0 0.2484817813079384 -3.141592653589793 
1649078145.1690764 0 0 0.1221194865194309 -3.141592653589793 
1649078145.2081816 0 0 0.26099634605044303 0 
1649078145.2509747 0 0 0.49866187832241704 0 
