1646058180.1961405 3.748259025211155 3.5730073996892315 0.05146719667391153 5.482055696644238 16.497529564177967 15.86076103670348 16.439624583086697 16.381742885059793 3.921568627450938 -1000.0 -490.1960784313726 796.078431372549 
1646058180.2124586 0.3146822393828188 -6.505509391434316 0.10522779230086599 5.55658478569967 16.03442941384128 16.208097790986358 16.208097790986358 16.67117465825868 3.921568627450938 -1000.0 -482.3529411764706 -129.41176470588243 
1646058180.221726 7.211358736654802 3.449979687553423 0.2147513271047501 5.374883751348534 15.918666017794749 16.26597948901326 16.208097790986358 16.26597948901326 3.921568627450938 -1000.0 -482.3529411764706 11.764705882352928 
1646058180.2451324 0.37554416964849224 -1.2975069868407445 0.32387904980714666 5.470646995105199 16.439624583086697 15.86076103670348 16.613292960231774 16.208097790986358 3.921568627450938 -1000.0 -474.5098039215686 -678.4313725490197 
1646058180.2543218 6.054213720490225 2.2732070481288247 0.37715070108970394 5.398353080228844 15.57132926351187 16.03442941384128 16.613292960231774 16.03442941384128 3.921568627450938 -1000.0 -474.5098039215686 521.5686274509803 
1646058180.270637 3.909773642750224 2.84168634780508 0.4850211383163696 5.3899478939929395 16.26597948901326 16.26597948901326 16.613292960231774 16.03442941384128 3.921568627450938 -1000.0 -474.5098039215686 247.0588235294117 
1646058180.2869675 -7.195596136320091 -5.2095740285512875 0.5898414941184456 5.401589426182909 16.26597948901326 15.86076103670348 16.208097790986358 15.918666017794749 3.921568627450938 -1000.0 -466.66666666666674 -756.8627450980392 
1646058180.3107398 9.203038629064395 4.787172640499193 0.644626544584753 5.386595132724324 15.339802471404255 15.802879338676576 16.323861187040166 15.86076103670348 3.921568627450938 -1000.0 -466.66666666666674 301.9607843137255 
1646058180.3196974 -3.4937285997511935 -2.9397080830458435 0.7501453923105146 5.409063289844198 16.092311111868185 16.15019280989509 16.092311111868185 15.050370698212646 3.921568627450938 -1000.0 -474.5098039215686 -19.607843137254918 
1646058180.343442 -2.472486830316484 -3.4158001832984155 0.8553615601995261 5.282892364019062 15.687115942622768 15.918666017794749 15.744997640649672 16.15019280989509 3.921568627450938 -1000.0 -474.5098039215686 -254.9019607843137 
1646058180.3763824 -4.66228231745481 -7.886334807008097 1.0127550753459218 5.301099720352795 15.744997640649672 15.513447565484967 15.802879338676576 15.976547715814377 3.921568627450938 -1000.0 -474.5098039215686 850.9803921568628 
1646058180.385089 -0.57533617925219 0.9619747119577369 1.1185300367869786 5.1023787659505615 15.397684169431159 15.455565867458063 15.339802471404255 15.281920773377351 3.921568627450938 -1000.0 -474.5098039215686 984.313725490196 
1646058180.4088852 -2.49716687855107 -4.535366333569982 1.1685886251798365 5.286664220446255 15.802879338676576 15.339802471404255 15.10825239623955 15.224015792286082 3.921568627450938 -1000.0 -474.5098039215686 -239.21568627450984 
1646058180.424817 -1.6658450651884777 -4.716881103406195 1.2684264052077197 4.999653885948646 14.876702321067569 15.10825239623955 14.760938925021037 15.224015792286082 3.921568627450938 -1000.0 -474.5098039215686 -341.17647058823536 
1646058180.4415112 1.6569509003602434 2.0807492380336043 1.3184151444074814 5.091086479733349 14.876702321067569 15.513447565484967 15.166134094266454 15.224015792286082 3.921568627450938 -1000.0 -474.5098039215686 -11.764705882352928 
1646058180.457833 3.604975047070184 -5.568668730345962 1.4162505808926653 5.077582302394148 14.297838774684351 14.703057226994133 14.992489000185742 14.471507151822152 3.921568627450938 -1000.0 -466.66666666666674 -270.5882352941177 
1646058180.4668243 1.5627243388516945 -5.78955516203132 1.5123397875504452 4.862260523092118 14.760938925021037 14.58727054787596 14.471507151822152 14.703057226994133 3.921568627450938 -1000.0 -466.66666666666674 -168.62745098039215 
1646058180.4907894 1.9633094613527646 2.3385393267526524 1.561606751762156 4.92333200093708 14.818820623047941 14.703057226994133 14.297838774684351 14.182075378630543 3.921568627450938 -1000.0 -474.5098039215686 192.1568627450979 
1646058180.5072048 6.565556380206544 -3.0811294160303078 1.6567879189096857 4.927942047681427 13.776880209385126 14.703057226994133 14.760938925021037 14.297838774684351 3.921568627450938 -1000.0 -474.5098039215686 -50.98039215686276 
1646058180.5230088 -0.21375018957769498 -7.599440887832316 1.7534592021766002 4.9773952764080605 14.818820623047941 14.703057226994133 13.950525303465838 13.83476190741203 3.921568627450938 -1000.0 -482.3529411764706 356.8627450980391 
1646058180.5321264 0.7419963197826291 5.439145009011554 1.804658660730638 4.90046803173027 13.950525303465838 14.066311982576735 14.760938925021037 14.645152245902864 3.921568627450938 -1000.0 -474.5098039215686 -568.6274509803922 
1646058180.5559502 1.1384603398837498 1.006748044739652 1.9014929254481103 5.006988051223743 14.876702321067569 14.703057226994133 14.297838774684351 14.182075378630543 3.921568627450938 -1000.0 -474.5098039215686 200.0 
1646058180.572498 -1.7630285758714308 -6.211118325525604 2.0006089304733905 5.078210945132014 14.58727054787596 15.050370698212646 14.992489000185742 14.471507151822152 3.921568627450938 -1000.0 -474.5098039215686 -772.5490196078431 
1646058180.581175 3.1981966294479207 7.577089111793612 2.0516454075768706 4.912272545363521 14.992489000185742 14.703057226994133 15.166134094266454 14.934584019094473 3.921568627450938 -1000.0 -474.5098039215686 -576.4705882352941 
1646058180.6053944 3.5002478235328454 3.0912109486671397 2.1519488488847855 5.083053822520014 14.58727054787596 14.992489000185742 14.934584019094473 14.645152245902864 3.921568627450938 -1000.0 -474.5098039215686 -701.9607843137255 
1646058180.621217 -2.0380248491565 -4.034594185082824 2.251856478098489 5.2286195409687934 14.876702321067569 15.224015792286082 15.281920773377351 14.12419368060364 3.921568627450938 -1000.0 -482.3529411764706 -380.3921568627451 
1646058180.630219 4.4478685434223735 5.840032811349374 2.305128129381046 5.045474956627004 14.992489000185742 14.413625453802524 15.166134094266454 15.166134094266454 3.921568627450938 -1000.0 -482.3529411764706 129.4117647058822 
1646058180.653981 1.068005787099537 1.1833733710591332 2.405128890852211 5.107524323175312 14.876702321067569 15.397684169431159 15.224015792286082 15.339802471404255 3.921568627450938 -1000.0 -482.3529411764706 121.56862745098033 
1646058180.670668 3.325182462525845 0.839831756267813 2.455862688111665 5.07348448306584 15.397684169431159 15.397684169431159 15.57132926351187 14.58727054787596 3.921568627450938 -1000.0 -482.3529411764706 129.4117647058822 
1646058180.687103 -5.083938613206556 -4.815950542302744 2.50717856198753 5.181494618685974 15.166134094266454 15.513447565484967 16.03442941384128 15.397684169431159 3.921568627450938 -1000.0 -482.3529411764706 788.2352941176471 
1646058180.6957943 -5.083938613206556 -4.815950542302744 2.50717856198753 5.181494618685974 15.166134094266454 15.513447565484967 16.03442941384128 15.397684169431159 3.921568627450938 -1000.0 -482.3529411764706 788.2352941176471 
1646058180.7156723 -5.083938613206556 -4.815950542302744 2.50717856198753 5.181494618685974 15.166134094266454 15.513447565484967 16.03442941384128 15.397684169431159 3.921568627450938 -1000.0 -482.3529411764706 788.2352941176471 
1646058180.7358649 -5.083938613206556 -4.815950542302744 2.50717856198753 5.181494618685974 15.166134094266454 15.513447565484967 16.03442941384128 15.397684169431159 3.921568627450938 -1000.0 -482.3529411764706 788.2352941176471 
1646058180.7448711 -5.083938613206556 -4.815950542302744 2.50717856198753 5.181494618685974 15.166134094266454 15.513447565484967 16.03442941384128 15.397684169431159 3.921568627450938 -1000.0 -482.3529411764706 788.2352941176471 
1646058180.761087 -5.083938613206556 -4.815950542302744 2.50717856198753 5.181494618685974 15.166134094266454 15.513447565484967 16.03442941384128 15.397684169431159 3.921568627450938 -1000.0 -482.3529411764706 788.2352941176471 
1646058180.7850204 -5.083938613206556 -4.815950542302744 2.50717856198753 5.181494618685974 15.166134094266454 15.513447565484967 16.03442941384128 15.397684169431159 3.921568627450938 -1000.0 -482.3529411764706 788.2352941176471 
1646058180.8013937 -5.083938613206556 -4.815950542302744 2.50717856198753 5.181494618685974 15.166134094266454 15.513447565484967 16.03442941384128 15.397684169431159 3.921568627450938 -1000.0 -482.3529411764706 788.2352941176471 
1646058180.8341663 -6.309163309597352 -1.8526218075712677 -3.0462746686680475 4.380673619649315 13.545330134220421 13.66109353027423 12.677034814638318 13.255898361028812 3.921568627450938 -1000.0 -482.3529411764706 529.4117647058822 
1646058180.843028 -5.409249588599778 -6.409233920261613 -2.958218119223602 4.64677576233953 13.950525303465838 13.950525303465838 16.03442941384128 13.83476190741203 3.921568627450938 -1000.0 -474.5098039215686 905.8823529411764 
1646058180.8629384 5.721731561279739 7.756229009064555 -2.907717152600526 4.74135156981356 14.703057226994133 14.876702321067569 15.687115942622768 14.471507151822152 3.921568627450938 -1000.0 -466.66666666666674 -207.843137254902 
1646058180.8755825 9.146041687483375 4.933692964586953 -2.8035487226079567 5.181634317072167 15.455565867458063 15.86076103670348 16.381742885059793 15.57132926351187 3.921568627450938 -1000.0 -450.98039215686276 90.1960784313726 
1646058180.899534 -1.5294994402356679 0.6483052687544841 -2.694467566027015 5.49353424738365 16.26597948901326 16.03442941384128 16.26597948901326 16.55541126220487 3.921568627450938 -1000.0 -458.82352941176475 419.6078431372548 
1646058180.915624 5.4989824844451505 2.2778869440662675 -2.6364927357426495 5.538447278551757 16.84484303539648 16.78693805430521 16.729056356285582 16.67117465825868 3.921568627450938 -1000.0 -458.82352941176475 -19.607843137254918 
1646058180.9247646 2.007244603817526 2.335861774350633 -2.5224755695235217 5.741801562762703 16.902724733423383 16.613292960231774 16.960606431450287 17.076369827504095 3.921568627450938 -1000.0 -458.82352941176475 921.5686274509803 
1646058180.941007 -5.615188292955281 -4.046445264844806 -2.4069915702420985 5.824759121118404 16.960606431450287 17.250038204641896 17.13427480858809 17.13427480858809 3.921568627450938 -1000.0 -450.98039215686276 -615.686274509804 
1646058180.9575298 2.6937923229197622 -1.5952973801468033 -2.347154094808502 5.859194773322088 17.192156506614992 17.3079199026688 17.423683298722608 17.365801600695704 3.921568627450938 -1000.0 -450.98039215686276 -223.52941176470597 
1646058180.980908 -2.4736742665991187 -1.190614438317425 -2.2316468124627136 5.872349704695807 16.902724733423383 17.250038204641896 17.076369827504095 17.539469977833505 3.921568627450938 -1000.0 -450.98039215686276 -631.3725490196078 
1646058180.9975882 -2.432044147506531 -3.9484701299734297 -2.1722982813807903 5.860475341862184 17.423683298722608 17.3079199026688 17.655233373887313 17.481588279813877 3.921568627450938 -1000.0 -450.98039215686276 152.9411764705883 
1646058181.0101871 2.143543662641605 -1.3831420975984656 -2.05602265791822 5.878938811911212 16.902724733423383 16.960606431450287 17.3079199026688 17.481588279813877 3.921568627450938 -1000.0 -450.98039215686276 -317.6470588235294 
1646058181.022801 2.76694771117036 3.0878349043341586 -1.9390951086461428 5.794118608406279 16.902724733423383 17.3079199026688 17.655233373887313 17.076369827504095 3.921568627450938 -1000.0 -443.1372549019608 -474.5098039215686 
1646058181.0391736 3.0995695687743137 2.1468265747244004 -1.8831226218972006 5.710718671827635 16.902724733423383 17.3079199026688 17.59735167586041 16.960606431450287 3.921568627450938 -1000.0 -443.1372549019608 -82.35294117647061 
1646058181.0792377 -3.126694373007922 -4.056200868821179 -1.654785609614919 5.71425769761845 16.729056356285582 17.192156506614992 17.01848812947719 16.55541126220487 3.921568627450938 -1000.0 -450.98039215686276 -152.9411764705883 
1646058181.0881891 -0.5077221603205544 0.16588017498725094 -1.5975791204546113 5.717028382277931 16.613292960231774 16.381742885059793 16.960606431450287 16.613292960231774 3.921568627450938 -1000.0 -450.98039215686276 317.6470588235293 
1646058181.1045048 -3.437732829937886 -3.331957868496829 -1.4875433582419646 5.585176388740365 16.323861187040166 16.381742885059793 16.26597948901326 16.67117465825868 3.921568627450938 -1000.0 -450.98039215686276 686.2745098039215 
1646058181.128565 0.7016467692228616 4.408101069479017 -1.3782060879530036 5.431112351805496 16.323861187040166 16.323861187040166 16.381742885059793 16.323861187040166 3.921568627450938 -1000.0 -450.98039215686276 850.9803921568628 
1646058181.1448166 -2.6388210421791882 -4.319578892980644 -1.3237237173234462 5.599681737847277 15.744997640649672 15.455565867458063 16.26597948901326 16.67117465825868 3.921568627450938 -1000.0 -435.2941176470589 -772.5490196078431 
1646058181.1536934 4.287634494423401 4.2967148895259015 -1.213711238175165 5.397724437490979 16.208097790986358 16.67117465825868 16.381742885059793 15.744997640649672 3.921568627450938 -1000.0 -435.2941176470589 -262.7450980392157 
1646058181.2018921 5.852885062879068 2.5135348385592806 -1.051614544026961 5.44189241060667 15.281920773377351 15.86076103670348 16.03442941384128 16.208097790986358 3.921568627450938 -1000.0 -427.4509803921569 19.607843137254804 
1646058181.2238002 -4.678394197995658 -4.8920395966633805 -0.8380389945523348 5.367898832038918 15.224015792286082 16.15019280989509 15.86076103670348 16.15019280989509 3.921568627450938 -1000.0 -427.4509803921569 254.9019607843136 
1646058181.2672732 -1.8108054239637568 0.42611498546466464 -0.6805523471484776 5.283311459177639 15.687115942622768 15.050370698212646 15.629234244595864 15.744997640649672 3.921568627450938 -1000.0 -411.7647058823529 -145.0980392156863 
1646058181.274539 4.3915468107079505 1.0743620636712876 -0.6293761716588051 5.162262807512889 15.744997640649672 15.629234244595864 15.57132926351187 15.455565867458063 3.921568627450938 -1000.0 -411.7647058823529 -662.7450980392157 
1646058181.2891681 1.5180674213916063 -0.775291136073065 -0.5268841223005438 5.128944742398744 15.397684169431159 14.934584019094473 15.166134094266454 15.224015792286082 3.921568627450938 -1000.0 -411.7647058823529 -43.13725490196077 
1646058181.3096514 -6.289442554072593 -2.9287417597297463 -0.4269764930868405 5.103426503847004 14.934584019094473 14.934584019094473 14.992489000185742 14.876702321067569 3.921568627450938 -1000.0 -411.7647058823529 882.3529411764705 
1646058181.3170793 7.404631454002811 2.048665175330825 -0.3774999812958413 4.950177374157647 15.10825239623955 14.992489000185742 15.166134094266454 15.281920773377351 3.921568627450938 -1000.0 -403.92156862745105 -882.3529411764706 
1646058181.3334231 4.403304758219747 0.8933129551296588 -0.27847710852802265 5.001539814162243 14.645152245902864 14.760938925021037 14.818820623047941 14.35574375577562 3.921568627450938 -1000.0 -403.92156862745105 435.2941176470588 
1646058181.3499832 -7.966428548446856 -2.8387992820644286 -0.1818058252611081 4.928454275097465 14.703057226994133 14.471507151822152 14.529388849849056 14.818820623047941 3.921568627450938 -1000.0 -403.92156862745105 -58.82352941176475 
1646058181.391559 10.073685538147402 4.13026426234137 -0.13328391910908977 4.8515735965484055 14.471507151822152 14.413625453802524 14.703057226994133 14.818820623047941 3.921568627450938 -1000.0 -403.92156862745105 584.313725490196 
1646058181.3973763 6.572587865644891 4.866335059356061 -0.03642637132725213 4.863890337597695 14.529388849849056 14.703057226994133 14.413625453802524 14.066311982576735 3.921568627450938 -1000.0 -403.92156862745105 -286.27450980392155 
1646058181.4120178 -0.3039022148223012 -1.2904289352736669 0.0615254804797587 4.937883916172723 14.529388849849056 14.645152245902864 14.529388849849056 14.58727054787596 3.921568627450938 -1000.0 -403.92156862745105 145.09803921568619 
1646058181.4380524 5.357910397418891 1.5087309125738102 0.11079244469146943 4.916510063078022 14.182075378630543 14.760938925021037 14.818820623047941 14.008407001492742 3.921568627450938 -1000.0 -403.92156862745105 -231.37254901960785 
1646058181.4446013 7.828173677968152 3.6293756985323853 0.20904697633523028 4.870013783533068 14.645152245902864 14.58727054787596 14.876702321067569 14.876702321067569 3.921568627450938 -1000.0 -403.92156862745105 749.0196078431372 
1646058181.4608552 1.1866330000702874 -0.9435112761493656 0.3070221112066065 4.95096899834607 14.58727054787596 14.645152245902864 14.992489000185742 14.471507151822152 3.921568627450938 -1000.0 -396.07843137254906 74.50980392156862 
1646058181.4736826 4.830595555547916 0.7859314622473903 0.35617266008921433 4.919024634029483 14.645152245902864 14.934584019094473 15.281920773377351 14.413625453802524 3.921568627450938 -1000.0 -396.07843137254906 -152.9411764705883 
1646058181.4935148 8.7889493292314 4.525633978424594 0.4550092683493858 4.907406384911155 14.529388849849056 14.703057226994133 15.397684169431159 14.876702321067569 3.921568627450938 -1000.0 -396.07843137254906 364.7058823529412 
1646058181.505665 3.0436436481541023 2.4590059018082684 0.5533103661218775 4.991015869061812 14.760938925021037 14.934584019094473 15.744997640649672 14.239957076657447 3.921568627450938 -1000.0 -380.3921568627451 -874.5098039215686 
1646058181.5377693 4.972924928049906 4.42605231210473 0.7030437530847848 4.924635852541542 15.339802471404255 15.455565867458063 15.224015792286082 14.182075378630543 3.921568627450938 -1000.0 -388.2352941176471 364.7058823529412 
1646058181.5546796 -6.2685343622652 -4.826427921267168 0.752636680197611 5.090760516832233 14.876702321067569 14.297838774684351 14.58727054787596 14.703057226994133 3.921568627450938 -1000.0 -388.2352941176471 -207.843137254902 
1646058181.5625207 0.9732669981749495 -1.684750913460448 0.8522183465101989 4.895578588206263 14.645152245902864 15.455565867458063 14.876702321067569 14.876702321067569 3.921568627450938 -1000.0 -388.2352941176471 858.8235294117646 
1646058181.5834262 7.2257243873755215 3.263202945170633 0.9522656741100946 4.956114555570821 15.050370698212646 14.35574375577562 14.645152245902864 14.934584019094473 3.921568627450938 -1000.0 -396.07843137254906 -960.7843137254902 
1646058181.5951862 -7.223861776466947 -7.3394854741345625 1.001579204450536 5.04584748565685 14.876702321067569 15.10825239623955 15.050370698212646 15.57132926351187 3.921568627450938 -1000.0 -396.07843137254906 294.1176470588234 
1646058181.6193626 -0.21165471378481016 -4.402070790049038 1.1047231796110282 5.106965529630543 15.397684169431159 15.166134094266454 15.050370698212646 14.992489000185742 3.921568627450938 -1000.0 -396.07843137254906 694.1176470588234 
1646058181.6359375 5.920545647939434 2.930744069024513 1.207005681397277 5.059561210575339 15.050370698212646 14.934584019094473 15.281920773377351 15.166134094266454 3.921568627450938 -1000.0 -396.07843137254906 396.07843137254895 
1646058181.6521637 -1.7705257226043614 -8.639961034561566 1.2580654415578465 5.221960584560293 15.339802471404255 15.629234244595864 15.339802471404255 15.57132926351187 3.921568627450938 -1000.0 -396.07843137254906 654.9019607843136 
1646058181.66435 5.961453992036695 -5.139492004796921 1.3619777578496723 5.1943235871513025 15.397684169431159 14.934584019094473 15.455565867458063 15.629234244595864 3.921568627450938 -1000.0 -396.07843137254906 -66.66666666666674 
1646058181.6940248 -6.132375001827313 -0.6582937376078917 1.4152959752536844 5.308340753377706 15.802879338676576 15.629234244595864 15.802879338676576 16.15019280989509 3.921568627450938 -1000.0 -388.2352941176471 -945.0980392156863 
1646058181.7186503 -6.132375001827313 -0.6582937376078917 1.4152959752536844 5.308340753377706 15.802879338676576 15.629234244595864 15.802879338676576 16.15019280989509 3.921568627450938 -1000.0 -388.2352941176471 -945.0980392156863 
1646058181.7238739 -6.132375001827313 -0.6582937376078917 1.4152959752536844 5.308340753377706 15.802879338676576 15.629234244595864 15.802879338676576 16.15019280989509 3.921568627450938 -1000.0 -388.2352941176471 -945.0980392156863 
1646058181.7399285 -6.132375001827313 -0.6582937376078917 1.4152959752536844 5.308340753377706 15.802879338676576 15.629234244595864 15.802879338676576 16.15019280989509 3.921568627450938 -1000.0 -388.2352941176471 -945.0980392156863 
1646058181.7528112 -6.132375001827313 -0.6582937376078917 1.4152959752536844 5.308340753377706 15.802879338676576 15.629234244595864 15.802879338676576 16.15019280989509 3.921568627450938 -1000.0 -388.2352941176471 -945.0980392156863 
1646058181.7743664 -6.132375001827313 -0.6582937376078917 1.4152959752536844 5.308340753377706 15.802879338676576 15.629234244595864 15.802879338676576 16.15019280989509 3.921568627450938 -1000.0 -388.2352941176471 -945.0980392156863 
1646058181.7786055 -6.132375001827313 -0.6582937376078917 1.4152959752536844 5.308340753377706 15.802879338676576 15.629234244595864 15.802879338676576 16.15019280989509 3.921568627450938 -1000.0 -388.2352941176471 -945.0980392156863 
1646058181.7920735 -6.132375001827313 -0.6582937376078917 1.4152959752536844 5.308340753377706 15.802879338676576 15.629234244595864 15.802879338676576 16.15019280989509 3.921568627450938 -1000.0 -388.2352941176471 -945.0980392156863 
1646058181.8118742 1.5432131309062243 -6.055843569243734 2.0974199121264974 4.250404874495871 11.171994250646094 12.908584889803024 12.677034814638318 12.040289570228197 3.921568627450938 -1000.0 -388.2352941176471 121.56862745098033 
1646058181.8493094 0.22422753430146258 6.585696230882604 2.2051972170957015 3.719551006841357 9.724858667745139 11.287780929764267 11.056230854592286 11.692976099009684 3.921568627450938 -1000.0 -364.7058823529412 262.7450980392157 
1646058181.8735862 9.341200333037705 5.4594478411381715 2.2741616537678055 3.4760567196499323 9.782740365772042 9.724858667745139 10.303698931063991 10.5931307042556 3.921568627450938 -1000.0 -349.01960784313724 -984.3137254901961 
1646058181.9190314 8.434581089510175 -2.3678760221009725 2.4285050874823355 3.0413619078462943 8.91444504618994 9.088090140263375 8.682894971017959 8.91444504618994 3.921568627450938 -1000.0 -364.7058823529412 -137.2549019607843 
1646058181.92566 -9.858829454373335 -0.43219189950468717 2.4563749155277037 2.9616406954446575 9.088090140263375 8.91444504618994 9.030208442243747 8.972326744216844 3.921568627450938 -1000.0 -364.7058823529412 -152.9411764705883 
1646058181.9443738 3.0573806561369565 -3.7731020891369553 2.5148619732281077 2.993026266216475 9.088090140263375 7.988268028580933 9.435426894546254 9.551190290600061 3.921568627450938 -1000.0 -356.8627450980392 -207.843137254902 
1646058181.9649694 8.52799274375866 0.41542805891367607 2.57926292927732 3.209465632608044 9.261758517408452 9.609071988626965 9.609071988626965 9.435426894546254 3.921568627450938 -1000.0 -364.7058823529412 600.0 
1646058181.9713445 -5.486689060693607 -0.6608083085593535 2.6118592193961376 3.202713543934806 9.088090140263375 9.609071988626965 10.419485610182164 10.014267157872382 3.921568627450938 -1000.0 -356.8627450980392 976.4705882352941 
1646058181.9955854 7.555226314347237 -0.8367351429478731 2.6808236560682417 3.396056110475911 9.551190290600061 9.898503761818574 10.65103568534687 10.535249006235972 3.921568627450938 -1000.0 -349.01960784313724 -694.1176470588235 
1646058182.038001 8.201471049025713 2.3933476602760493 2.7541187427050318 3.6716344603628386 10.708917383373773 11.577212702955876 11.229875948672998 11.171994250646094 3.921568627450938 -1000.0 -356.8627450980392 788.2352941176471 
1646058182.0531683 -5.7307421414298005 -2.565642370864225 2.910837048984831 3.955967242458428 12.213957947365998 12.503389720564883 12.271839645392902 11.692976099009684 3.921568627450938 -1000.0 -364.7058823529412 -3.9215686274510517 
1646058182.0841436 7.479952167239389 4.394457193753624 2.9509304858293035 3.9667240182025125 12.792798210692126 12.213957947365998 12.213957947365998 12.040289570228197 3.921568627450938 -1000.0 -372.5490196078432 160.78431372549016 
1646058182.1115694 -9.857176356803393 -5.1603536304755835 3.0778231866497663 4.238437379404786 13.31378005904844 13.140134964975005 14.58727054787596 12.850703191783396 3.921568627450938 -1000.0 -356.8627450980392 -584.313725490196 
1646058182.1279664 -10.876858160925622 -4.777486919963849 -3.1136558569560293 4.525447713909671 13.892643605438934 13.776880209385126 15.513447565484967 13.371661757075344 3.921568627450938 -1000.0 -349.01960784313724 -341.17647058823536 
1646058182.1347873 -6.081082411015814 -4.033430031864555 -3.0197319752842304 4.644563871224818 13.950525303465838 13.950525303465838 15.281920773377351 13.718975228293857 3.921568627450938 -1000.0 -341.17647058823536 -207.843137254902 
1646058182.1558697 3.879924754226522 2.4366774430745863 -2.9727467513876036 4.686426820968336 14.239957076657447 14.413625453802524 15.57132926351187 14.008407001492742 3.921568627450938 -1000.0 -341.17647058823536 639.2156862745098 
1646058182.176617 -3.5650446259169257 0.8473754691221984 -2.8768903753734776 4.825892376546108 14.760938925021037 14.239957076657447 15.57132926351187 14.645152245902864 3.921568627450938 -1000.0 -333.33333333333337 -709.8039215686274 
1646058182.1839297 -6.578152552268875 -2.56713248698361 -2.777029312288505 4.96472928939329 14.992489000185742 15.166134094266454 14.471507151822152 14.818820623047941 3.921568627450938 -1000.0 -333.33333333333337 568.627450980392 
1646058182.2097561 7.35627252930135 3.293051833694335 -2.7270405730814673 4.962075020055636 15.339802471404255 15.050370698212646 14.992489000185742 14.818820623047941 3.921568627450938 -1000.0 -333.33333333333337 -866.6666666666667 
1646058182.226018 2.1981657316573546 0.7990165444280137 -2.623593918084225 5.1229609948568395 15.629234244595864 15.687115942622768 15.10825239623955 15.339802471404255 3.921568627450938 -1000.0 -341.17647058823536 -90.1960784313726 
1646058182.2423804 -5.606573559140088 -1.8770224590334692 -2.520496509052464 5.257164577888034 15.281920773377351 14.818820623047941 15.397684169431159 15.339802471404255 3.921568627450938 -1000.0 -349.01960784313724 803.9215686274508 
1646058182.2590275 6.714242029280285 3.175472358620027 -2.4674111222848296 5.183403829963936 16.03442941384128 15.744997640649672 15.166134094266454 16.15019280989509 3.921568627450938 -1000.0 -349.01960784313724 513.7254901960785 
1646058182.2703016 2.567667963223357 0.13435490582924103 -2.3611937826208305 5.330413098396093 15.513447565484967 15.86076103670348 16.092311111868185 15.455565867458063 3.921568627450938 -1000.0 -341.17647058823536 -286.27450980392155 
1646058182.291782 -4.2260973895317875 -3.445858619401406 -2.2552791228008573 5.419307838164968 15.86076103670348 15.281920773377351 15.629234244595864 16.381742885059793 3.921568627450938 -1000.0 -349.01960784313724 984.313725490196 
1646058182.3078897 2.1400279199224315 2.05492831965239 -2.2001215433047037 5.37581507392315 16.092311111868185 16.03442941384128 15.918666017794749 16.208097790986358 3.921568627450938 -1000.0 -341.17647058823536 -647.0588235294117 
1646058182.325188 -6.972893625614233 -4.004582315108564 -2.0924606536573265 5.487573782898835 15.86076103670348 15.687115942622768 16.208097790986358 15.86076103670348 3.921568627450938 -1000.0 -349.01960784313724 -35.2941176470589 
1646058182.3406785 -0.7256516428315081 -1.6462640080571873 -1.9843108196510002 5.41758489140193 15.976547715814377 16.439624583086697 16.381742885059793 15.802879338676576 3.921568627450938 -1000.0 -349.01960784313724 129.4117647058822 
1646058182.347434 -3.757362737618678 -2.066919132041221 -1.9291066740333918 5.532230700366199 15.687115942622768 15.802879338676576 16.497529564177967 16.26597948901326 3.921568627450938 -1000.0 -341.17647058823536 -200.0 
1646058182.3637853 -0.7834402086009504 -2.3761880760794156 -1.8208404247052385 5.4800300700444495 16.439624583086697 16.439624583086697 16.03442941384128 16.15019280989509 3.921568627450938 -1000.0 -341.17647058823536 -50.98039215686276 
1646058182.3896356 2.313952410775528 4.4471467684270465 -1.7116428528097458 5.423312525235815 16.55541126220487 16.092311111868185 16.439624583086697 15.513447565484967 3.921568627450938 -1000.0 -356.8627450980392 482.3529411764705 
1646058182.40592 0.196031743347703 -3.2722368083923357 -1.6568810854078038 5.542871060781181 15.86076103670348 15.802879338676576 16.092311111868185 16.208097790986358 3.921568627450938 -1000.0 -356.8627450980392 874.5098039215686 
1646058182.4175367 4.84731279576954 2.8682057581245317 -1.5475205320544774 5.4073403430811595 16.381742885059793 16.381742885059793 15.918666017794749 16.497529564177967 3.921568627450938 -1000.0 -349.01960784313724 -239.21568627450984 
1646058182.4385803 -4.155340156910825 -3.417872376026935 -1.4940858993286383 5.454954209715652 16.03442941384128 16.208097790986358 16.092311111868185 16.381742885059793 3.921568627450938 -1000.0 -349.01960784313724 262.7450980392157 
1646058182.454174 1.4744349587563192 2.5253393521998078 -1.3844692322672927 5.396816397980729 16.55541126220487 16.381742885059793 16.208097790986358 16.439624583086697 3.921568627450938 -1000.0 -356.8627450980392 333.33333333333326 
1646058182.4869113 3.3635995187360095 0.9624403732450446 -1.2761331337533193 5.42121704944293 15.744997640649672 15.918666017794749 16.497529564177967 16.323861187040166 3.921568627450938 -1000.0 -341.17647058823536 631.3725490196077 
1646058182.4927251 4.380580487391853 1.8925987948532565 -1.223583257466089 5.343451614447986 16.381742885059793 16.381742885059793 16.208097790986358 15.455565867458063 3.921568627450938 -1000.0 -341.17647058823536 -749.0196078431372 
1646058182.510169 3.560713941704307 2.087524609771208 -1.1154101404026733 5.366525131234084 16.092311111868185 15.976547715814377 15.687115942622768 16.323861187040166 3.921568627450938 -1000.0 -349.01960784313724 670.5882352941176 
