1646060691.3360686 0.46674393278954085 -0.24450711761164712 0.018428528332151473 0.024365709745325148 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004714837654319126 0.008207263068470638 40.18900216710608 -0.07295749932382023 
1646060691.3515458 0.46427592796680983 -0.23528702412295388 0.018405245267786086 0.025529862963594496 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004714837654319126 0.008207263068470638 40.18851322275441 -0.07333002835366642 
1646060691.3594131 0.4559405909240013 -0.25335468207049416 0.018428528332151473 0.024551974260248244 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004714837654319126 0.008207263068470638 40.18825710904639 -0.07351629286858952 
1646060691.3758225 0.4415749402032816 -0.24404145632433938 0.018428528332151473 0.024947786354459822 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004714837654319126 0.008207263068470638 40.18774488163035 -0.07386553883407032 
1646060691.41638 0.46748899084923323 -0.24136390392231988 0.0183819622034207 0.02473823877517134 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004714837654319126 0.008207263068470638 40.18704638969939 -0.07442433237883961 
1646060691.448243 0.46425264490244444 -0.24855837081122445 0.0183819622034207 0.025250466191209853 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004714837654319126 0.008207263068470638 40.1863013316397 -0.0749831259236089 
1646060691.464288 0.4540080965816742 -0.22627647820627317 0.01835867913905531 0.02410959603730589 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004714837654319126 0.008207263068470638 40.185812387288024 -0.07535565495345509 
1646060691.4817975 0.46152852637169417 -0.24297043536353158 0.0183819622034207 0.025064201676286757 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004738120718684513 0.008207263068470638 40.18532344293635 -0.07570490091893589 
1646060691.5065334 0.45375198286637897 -0.23663744185614632 0.018405245267786086 0.02511076780501753 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004738120718684513 0.008207263068470638 40.18455510181229 -0.07626369446370518 
1646060691.5471568 0.46923522067663725 -0.21526358876144513 0.0183819622034207 0.023341254913248122 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004738120718684513 0.008207263068470638 40.183833326816966 -0.07682248800847447 
1646060691.579011 0.4464178175912821 -0.22343594435369596 0.0183819622034207 0.025157333933748305 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004738120718684513 0.008230546132836025 40.182832155049255 -0.07754426300380146 
1646060691.6046443 0.4613189787924057 -0.23163158301031217 0.0183819622034207 0.02541344764176756 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004738120718684513 0.008230546132836025 40.18208709698956 -0.07810305654857075 
1646060691.6444287 0.45002669256791705 -0.25039773289609 0.01845181139651686 0.024947786354459822 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0047614037830499 0.008230546132836025 40.181318755865504 -0.078661850100616 
1646060691.6700315 0.4598987118661171 -0.24315669987845467 0.018428528332151473 0.025692844414152205 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0047614037830499 0.008230546132836025 40.18055041474145 -0.07922064364538528 
1646060691.6929116 0.43896723699435825 -0.23707982007908868 0.018475094460882246 0.025157333933748305 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0047614037830499 0.008230546132836025 40.18003818732541 -0.07959317267523147 
1646060691.7026317 0.4579429344594246 -0.24336624745774316 0.018475094460882246 0.024854654096998274 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0047614037830499 0.008230546132836025 40.17952595990937 -0.07994241864071228 
1646060691.7255235 0.4647183061897522 -0.24047914747643517 0.01845181139651686 0.023015292012132704 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0047614037830499 0.008230546132836025 40.179293129265716 -0.08012868315563537 
1646060691.7353423 0.4699104295432335 -0.25284245465445565 0.018498377525247633 0.02573941054288298 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0047614037830499 0.008230546132836025 40.17878090184968 -0.08050121218548156 
1646060691.7582178 0.4615052433073288 -0.2544955522243981 0.018498377525247633 0.025669561349786818 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0047614037830499 0.008230546132836025 40.17826867443364 -0.08087374121532775 
1646060691.7681398 0.46835046423075255 -0.22418100241338834 0.018498377525247633 0.024784804903902113 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0047614037830499 0.008230546132836025 40.17801256072562 -0.08106000573025085 
1646060691.791533 0.4490488038645708 -0.23011818382656202 0.018475094460882246 0.0253435984486714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004784686847415287 0.008230546132836025 40.177523616373946 -0.08143253476009704 
1646060691.8076868 0.4602013917028671 -0.2386397853915696 0.01852166058961302 0.024831371032632887 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004784686847415287 0.008230546132836025 40.17701138895791 -0.08180506378994323 
1646060691.8171206 0.4612724126636749 -0.23510075960803078 0.018498377525247633 0.024482125067152083 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004784686847415287 0.008230546132836025 40.176778558314254 -0.08199132830486633 
1646060691.8334455 0.4580593497812515 -0.22490277740871534 0.01852166058961302 0.023923331522382796 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004784686847415287 0.008230546132836025 40.176266330898216 -0.08236385733471252 
1646060691.856479 0.45405466271040495 -0.2389890313570504 0.018475094460882246 0.022386649274267256 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004784686847415287 0.008253829197201412 40.17580066961091 -0.08273638636455871 
1646060691.8661277 0.47314677549002226 -0.2404558644120698 0.018428528332151473 0.02280574443284422 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004784686847415287 0.008253829197201412 40.175567838967254 -0.08292265087948181 
1646060691.889479 0.4680477843940025 -0.2552871764128213 0.01845181139651686 0.024319143616594374 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004784686847415287 0.008253829197201412 40.17507889461558 -0.08327189684496261 
1646060691.9067898 0.4676985384285217 -0.24229522649693536 0.01845181139651686 0.02464510651770979 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004784686847415287 0.008253829197201412 40.17458995026391 -0.0836444258748088 
1646060691.921811 0.4534958691583597 -0.24085167650628136 0.01845181139651686 0.024784804903902113 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004784686847415287 0.008253829197201412 40.17433383655589 -0.0838306903897319 
1646060691.931552 0.4451139659868204 -0.2456247047011857 0.01845181139651686 0.025692844414152205 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004807969911780674 0.008253829197201412 40.173844892204215 -0.08420321941957809 
1646060691.9478772 0.4620407537877327 -0.23342437896644697 0.018475094460882246 0.024458842002786696 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004807969911780674 0.008253829197201412 40.17333266478818 -0.08457574844942428 
1646060691.9709663 0.44930491757259006 -0.24446055148291634 0.018475094460882246 0.025017635547555983 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004807969911780674 0.008253829197201412 40.17309983414452 -0.08476201296434738 
1646060691.987023 0.4689558239042526 -0.22916357818758115 0.01845181139651686 0.022782461368478835 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004807969911780674 0.008253829197201412 40.17261088979285 -0.08513454199419357 
1646060691.9970088 0.4807603375375038 -0.23349422815954313 0.01845181139651686 0.02504091861192137 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004807969911780674 0.008253829197201412 40.17235477608483 -0.08532080650911666 
1646060692.0204923 0.45710474414227065 -0.25191113207984017 0.018428528332151473 0.024761521839536726 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004807969911780674 0.008253829197201412 40.17186583173316 -0.08569333553896286 
1646060692.0356822 0.45617342156765517 -0.2408051103775506 0.018428528332151473 0.02359736862126738 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004807969911780674 0.008253829197201412 40.17140017044585 -0.08604258150444366 
1646060692.0563917 0.4621571691095596 -0.2436223611657624 0.018428528332151473 0.024854654096998274 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004807969911780674 0.008253829197201412 40.17114405673783 -0.08622884601936676 
1646060692.0627146 0.47850188029406127 -0.25014161918807076 0.01845181139651686 0.024528691195882857 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004807969911780674 0.008253829197201412 40.17065511238616 -0.08660137504921295 
1646060692.08548 0.4659523086011177 -0.24746406678605126 0.01845181139651686 0.024016463779844344 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004831252976146061 0.008253829197201412 40.17014288497012 -0.08697390407905914 
1646060692.09503 0.4659523086011177 -0.24746406678605126 0.01845181139651686 0.024016463779844344 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004831252976146061 0.008253829197201412 40.169910054326465 -0.08716016859398223 
1646060692.1197748 0.4618312062084442 -0.25857008848834084 0.01845181139651686 0.025925675057806075 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004831252976146061 0.008253829197201412 40.169397826910426 -0.08753269762382843 
1646060692.1276948 0.45109771352872485 -0.23747563217330026 0.018498377525247633 0.024621823453344405 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004831252976146061 0.0082771122615668 40.16888559949439 -0.08790522665367462 
1646060692.1441233 0.4634610207140213 -0.2335407942882739 0.018475094460882246 0.024831371032632887 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004831252976146061 0.0082771122615668 40.16862948578637 -0.08809149116859771 
1646060692.1604345 0.4615052433073288 -0.23009490076219663 0.018498377525247633 0.024016463779844344 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004831252976146061 0.0082771122615668 40.16814054142742 -0.0884640201984439 
1646060692.176801 0.4615052433073288 -0.23009490076219663 0.018498377525247633 0.024016463779844344 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004831252976146061 0.0082771122615668 40.16814054142742 -0.0884640201984439 
1646060692.1931093 0.4615052433073288 -0.23009490076219663 0.018498377525247633 0.024016463779844344 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004831252976146061 0.0082771122615668 40.16814054142742 -0.0884640201984439 
1646060692.2094424 0.4615052433073288 -0.23009490076219663 0.018498377525247633 0.024016463779844344 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004831252976146061 0.0082771122615668 40.16814054142742 -0.0884640201984439 
1646060692.227677 0.4615052433073288 -0.23009490076219663 0.018498377525247633 0.024016463779844344 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004831252976146061 0.0082771122615668 40.16814054142742 -0.0884640201984439 
1646060692.2542489 0.4615052433073288 -0.23009490076219663 0.018498377525247633 0.024016463779844344 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004831252976146061 0.0082771122615668 40.16814054142742 -0.0884640201984439 
1646060692.2685618 0.4615052433073288 -0.23009490076219663 0.018498377525247633 0.024016463779844344 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004831252976146061 0.0082771122615668 40.16814054142742 -0.0884640201984439 
1646060692.2811437 0.4615052433073288 -0.23009490076219663 0.018498377525247633 0.024016463779844344 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004831252976146061 0.0082771122615668 40.16814054142742 -0.0884640201984439 
1646060692.2986407 0.4476052538739168 -0.2312357709161006 0.018475094460882246 0.02594895812217146 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004854536040511448 0.0082771122615668 40.164927478544996 -0.09086217582807876 
1646060692.3140256 0.4481640474186861 -0.2509565264408593 0.018498377525247633 0.025157333933748305 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004854536040511448 0.0082771122615668 40.16441525112896 -0.09123470485792495 
1646060692.330261 0.4459987224327051 -0.2486282200043206 0.018498377525247633 0.024831371032632887 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004854536040511448 0.0082771122615668 40.16415913742094 -0.09142096937284805 
1646060692.3470457 0.4529836417423212 -0.23824397329735802 0.018498377525247633 0.02443555893842131 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004854536040511448 0.0082771122615668 40.163670193069265 -0.09177021533832885 
1646060692.3731432 0.4642992110311752 -0.2431101337497239 0.018498377525247633 0.024691672646440566 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004854536040511448 0.0082771122615668 40.16292513500957 -0.09232900888309814 
1646060692.3892827 0.4659290255367523 -0.25568298850703286 0.018475094460882246 0.024458842002786696 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004877819104876835 0.0082771122615668 40.1624361906579 -0.09270153791294433 
1646060692.4290648 0.46369385135767516 -0.23272588703548536 0.01852166058961302 0.02543673070613295 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004877819104876835 0.0082771122615668 40.16166784953384 -0.09326033145771362 
1646060692.438315 0.44951446515187854 -0.22897731367265806 0.018498377525247633 0.024086312972940505 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004877819104876835 0.008300395325932186 40.16117890518217 -0.09363286048755981 
1646060692.4778159 0.46581261021492537 -0.24110779021430062 0.018475094460882246 0.02273589523974806 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004877819104876835 0.008300395325932186 40.16045713018684 -0.0941916540323291 
1646060692.4874287 0.4522618667469942 -0.22795285884058103 0.018475094460882246 0.024621823453344405 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004877819104876835 0.008300395325932186 40.15996818583517 -0.09456418306217529 
1646060692.5114305 0.4563131199538475 -0.24141047005105065 0.018498377525247633 0.025855825864709914 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004877819104876835 0.008300395325932186 40.15945595841913 -0.09493671209202148 
1646060692.5364485 0.4577566699445015 -0.24737093452858971 0.01852166058961302 0.025180616998113692 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004877819104876835 0.008300395325932186 40.15871090035944 -0.09547222257242538 
1646060692.5691948 0.45128397804364795 -0.25568298850703286 0.018498377525247633 0.02420272829476744 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004901102169242222 0.008300395325932186 40.157965842299745 -0.09603101611719467 
1646060692.585418 0.44720944177970523 -0.23395988944685087 0.018498377525247633 0.025669561349786818 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004901102169242222 0.008300395325932186 40.15747689794807 -0.09640354514704086 
1646060692.6095343 0.4577101038157707 -0.24050243054080056 0.018498377525247633 0.023411104106344283 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004901102169242222 0.008300395325932186 40.15722078424005 -0.09658980966196395 
1646060692.6183279 0.4612724126636749 -0.23402973863994703 0.018498377525247633 0.025529862963594496 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004901102169242222 0.008300395325932186 40.15673183988838 -0.09696233869181015 
1646060692.6423023 0.4509812982068979 -0.23002505156910047 0.01852166058961302 0.025017635547555983 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004901102169242222 0.008300395325932186 40.15621961247234 -0.09733486772165634 
1646060692.6508827 0.44804763209685916 -0.23382019106065854 0.018544943653978407 0.02727609279099852 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004901102169242222 0.008300395325932186 40.15594021569996 -0.09752113223657943 
1646060692.6740518 0.4506087691770517 -0.2676737666624831 0.01852166058961302 0.024458842002786696 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004901102169242222 0.008300395325932186 40.155451271348284 -0.09789366126642562 
1646060692.6913931 0.4569883288204437 -0.24576440308737801 0.018544943653978407 0.02464510651770979 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004901102169242222 0.008300395325932186 40.15496232699661 -0.09826619029627182 
1646060692.699914 0.46390339893696364 -0.2470216885631089 0.018544943653978407 0.025669561349786818 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004901102169242222 0.008300395325932186 40.15470621328859 -0.09845245481119491 
1646060692.7240617 0.4596891642868286 -0.23836038861918496 0.018568226718343794 0.026205071830190718 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004924385233607609 0.008300395325932186 40.15419398587255 -0.0988249838410411 
1646060692.7325702 0.4511908457861864 -0.24066541199135827 0.018568226718343794 0.02366721781436354 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004924385233607609 0.008323678390297573 40.153681758456514 -0.0991975128708873 
1646060692.7565491 0.4554283635079628 -0.23551985476660775 0.018544943653978407 0.024365709745325148 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004924385233607609 0.008323678390297573 40.15344892781286 -0.09938377738581039 
1646060692.773351 0.4613189787924057 -0.24967595790076302 0.018568226718343794 0.02543673070613295 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004924385233607609 0.008323678390297573 40.15293670039682 -0.09975630641565658 
1646060692.7901833 0.46443890941736754 -0.23465838137781247 0.018568226718343794 0.024947786354459822 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004924385233607609 0.008323678390297573 40.15244775604515 -0.10012883544550277 
1646060692.797981 0.45922350299952086 -0.22939640883123502 0.01859150978270918 0.025995524250902236 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004924385233607609 0.008323678390297573 40.15219164233713 -0.10031509996042587 
1646060692.8216333 0.4696775988995796 -0.23891918216395425 0.018568226718343794 0.0242725774878636 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004924385233607609 0.008323678390297573 40.151702697985456 -0.10066434592590667 
1646060692.8307252 0.4457891748534166 -0.2370565370147233 0.018568226718343794 0.02457525732461363 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004924385233607609 0.008323678390297573 40.15144658427744 -0.10085061044082977 
1646060692.8552763 0.4630884916841751 -0.24073526118445443 0.018568226718343794 0.023643934749998152 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004924385233607609 0.008323678390297573 40.15098092299013 -0.10122313947067596 
1646060692.8710644 0.4572211594640976 -0.22189926210558042 0.01859150978270918 0.02618178876582533 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004947668297972996 0.008323678390297573 40.150445412509725 -0.10159566850052215 
1646060692.8884113 0.4691188053548103 -0.2575689167206292 0.01859150978270918 0.02420272829476744 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004947668297972996 0.008323678390297573 40.15021258186607 -0.10178193301544525 
1646060692.903765 0.4741246641933685 -0.24047914747643517 0.018544943653978407 0.024994352483190596 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004947668297972996 0.008323678390297573 40.1497236375144 -0.10215446204529144 
1646060692.9124758 0.45202903610334033 -0.23149188462411985 0.01859150978270918 0.025157333933748305 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004947668297972996 0.008323678390297573 40.14921141009836 -0.10252699107513763 
1646060692.930018 0.4609464497625595 -0.2405955627982621 0.01859150978270918 0.02403974684420973 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004947668297972996 0.008323678390297573 40.148978579454706 -0.10271325559006073 
1646060692.951937 0.46727944326994475 -0.2606189981524949 0.018568226718343794 0.024761521839536726 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004947668297972996 0.008323678390297573 40.14848963510303 -0.10308578461990692 
1646060692.9685872 0.46064376992580947 -0.23996692006039666 0.018568226718343794 0.02396989765111357 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004947668297972996 0.008323678390297573 40.14800069075136 -0.10345831364975311 
1646060692.9779532 0.4634377376496559 -0.23798785958933877 0.018568226718343794 0.0248080879682675 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004947668297972996 0.008323678390297573 40.14774457704334 -0.1036445781646762 
1646060693.0072038 0.43738398861751193 -0.2480927095239167 0.018544943653978407 0.02473823877517134 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004947668297972996 0.008323678390297573 40.14725563269167 -0.1040171071945224 
1646060693.02092 0.47121428114769515 -0.2350541934793 0.018568226718343794 0.02527374925557524 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004970951362338383 0.00834696145466296 40.146766688339994 -0.10438963622436859 
1646060693.0362957 0.4739383996784454 -0.2319342628470622 0.018568226718343794 0.024319143616594374 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004970951362338383 0.00834696145466296 40.146510574631975 -0.10457590073929168 
1646060693.0494573 0.4612491295993095 -0.2404325813477044 0.01859150978270918 0.026368053280748427 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004970951362338383 0.00834696145466296 40.14599834721594 -0.10494842976913787 
1646060693.0681446 0.47570791257021483 -0.23449539992725477 0.01859150978270918 0.02504091861192137 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004970951362338383 0.00834696145466296 40.14550940286426 -0.10532095879898407 
1646060693.0819936 0.43624311846360797 -0.2384535208766465 0.01859150978270918 0.025460013770498335 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004970951362338383 0.00834696145466296 40.145253289156244 -0.10550722331390716 
1646060693.099783 0.45477643770573195 -0.246486178082705 0.01861479284707457 0.02627492102328688 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004970951362338383 0.00834696145466296 40.14471777867584 -0.10587975234375335 
1646060693.1251507 0.44949118208751315 -0.2279994249693118 0.01861479284707457 0.026205071830190718 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004970951362338383 0.00834696145466296 40.14399600368051 -0.10643854588852264 
1646060693.164525 0.4625064150750404 -0.23242320719873533 0.01859150978270918 0.025064201676286757 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004970951362338383 0.00834696145466296 40.14325094562082 -0.10699733943329193 
1646060693.1811223 0.4625064150750404 -0.23242320719873533 0.01859150978270918 0.025064201676286757 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004970951362338383 0.00834696145466296 40.14325094562082 -0.10699733943329193 
1646060693.196862 0.4625064150750404 -0.23242320719873533 0.01859150978270918 0.025064201676286757 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004970951362338383 0.00834696145466296 40.14325094562082 -0.10699733943329193 
1646060693.2134094 0.4625064150750404 -0.23242320719873533 0.01859150978270918 0.025064201676286757 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004970951362338383 0.00834696145466296 40.14325094562082 -0.10699733943329193 
1646060693.2395482 0.4625064150750404 -0.23242320719873533 0.01859150978270918 0.025064201676286757 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004970951362338383 0.00834696145466296 40.14325094562082 -0.10699733943329193 
1646060693.2653623 0.4625064150750404 -0.23242320719873533 0.01859150978270918 0.025064201676286757 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.004970951362338383 0.00834696145466296 40.14325094562082 -0.10699733943329193 
