1638200558.9190147 -0.028300581863732077 6.309559087450907 7.293641086143907 -1.1658652510959655e-05 8.972326744216844
1638200558.9352841 -0.028300581863732077 6.309559087450907 7.293641086143907 -1.1658652510959655e-05 8.972326744216844
1638200558.9517984 -0.028300581863732077 6.309559087450907 7.293641086143907 -1.1658652510959655e-05 8.972326744216844
1638200558.9599595 -0.028300581863732077 6.309559087450907 7.293641086143907 -1.1658652510959655e-05 8.972326744216844
1638200558.976517 -0.028300581863732077 6.309559087450907 7.293641086143907 -1.1658652510959655e-05 8.972326744216844
1638200558.9931202 0.10811489228217397 -3.76260142710089 -9.03023175954877 -1.1658652510959655e-05 -1.0998570533993188
1638200559.0096054 0.0957283020397881 2.1996558477767394 7.525167878244247 -1.1658652510959655e-05 2.4312059229487204
1638200559.0265644 0.13679962758760666 5.093973579714657 8.62501327299833 -1.1658652510959655e-05 4.283559958159458
1638200559.0504508 0.17069976931088604 7.698836255389324 7.062091010979202 -1.1658652510959655e-05 7.409404482197715
1638200559.059107 0.2475105986741255 8.567131574971427 10.940444175481389 -1.1658652510959655e-05 9.724858667745139
1638200559.0922832 0.3531691447860794 9.088090140263375 9.493308592573158 -1.1658652510959655e-05 11.577212702955876
1638200559.1170073 0.4159170032653492 8.335581499799446 10.014267157872382 -1.1658652510959655e-05 8.277699801772542
1638200559.1325266 0.47656938595173415 9.37752191346226 10.882562477454485 -1.1658652510959655e-05 6.541109162615612
1638200559.1652384 0.5793641151540214 8.856563348163036 10.708917383373773 -1.1658652510959655e-05 7.293641086143907
1638200559.1837423 0.6474670784373302 6.309559087450907 10.824680779427581 -1.1658652510959655e-05 10.18793553501746
1638200559.191472 0.6820889951559366 10.245817233037087 10.708917383373773 -1.1658652510959655e-05 9.609071988626965
1638200559.2080152 0.7558497430800344 7.351522784170811 10.303698931063991 -1.1658652510959655e-05 9.37752191346226
1638200559.2325008 0.8242321031357278 8.91444504618994 11.982407872201293 -1.1658652510959655e-05 9.782740365772042
1638200559.2816644 1.008191594730306 8.856563348163036 9.956385459845478 -1.1658652510959655e-05 8.62501327299833
1638200559.3153982 1.0970863344991812 8.509249876944523 5.44128705093317 -1.1658652510959655e-05 9.609071988626965
1638200559.3403583 1.2001604604665772 10.130053836990555 7.062091010979202 -1.1658652510959655e-05 11.519307721864607
1638200559.3568947 1.2811156752868555 7.235736105052638 13.603211832247325 -1.1658652510959655e-05 9.088090140263375
1638200559.3804638 1.314294042014808 9.088090140263375 6.772659237780317 -1.1658652510959655e-05 10.940444175481389
1638200559.397124 1.355039404661511 8.567131574971427 9.66695368665387 -1.1658652510959655e-05 11.11411255261919
1638200559.423067 1.5005585569815594 8.682894971017959 9.84062206379167 -1.1658652510959655e-05 9.724858667745139
1638200559.4726884 1.682143176010868 7.814599651443132 11.11411255261919 -1.1658652510959655e-05 5.730718824124779
1638200559.512793 1.7847749237553217 9.319640215435356 11.171994250646094 -1.1658652510959655e-05 9.030208442243747
1638200559.5387392 1.8949271012970712 9.435426894546254 5.962245616232394 -1.1658652510959655e-05 11.229875948672998
1638200559.562145 1.9663595427846303 6.309559087450907 13.082229983883735 -1.1658652510959655e-05 9.261758517408452
1638200559.5789907 2.0398408939363435 7.814599651443132 4.457205052232894 -1.1658652510959655e-05 9.956385459845478
1638200559.6049373 2.1470594053680543 7.351522784170811 7.814599651443132 -1.1658652510959655e-05 10.303698931063991
1638200559.646156 2.252461837771989 8.219818103752914 11.750857797029312 -1.1658652510959655e-05 10.014267157872382
1638200559.6876426 2.426735574590566 6.3674640685349 7.814599651443132 -1.1658652510959655e-05 5.209736975761189
1638200559.7207413 2.551649214939971 7.988268028580933 11.229875948672998 -1.1658652510959655e-05 11.056230854592286
1638200559.7538123 2.651719825604232 7.872504632534401 12.503389720564883 -1.1658652510959655e-05 11.403544325810799
1638200559.7867408 2.7553061789876665 8.567131574971427 7.293641086143907 -1.1658652510959655e-05 11.519307721864607
1638200559.8235745 2.863828542023839 8.39346319782635 4.16779656210565 -1.1658652510959655e-05 12.503389720564883
1638200559.8364458 2.934306377872417 7.525167878244247 12.792798210692126 -1.1658652510959655e-05 5.672813843033509
1638200559.857043 3.0024559072844568 5.614932145006605 1.7365789805044187 -1.1658652510959655e-05 8.10403142463474
1638200559.8735495 3.0024559072844568 5.614932145006605 1.7365789805044187 -1.1658652510959655e-05 8.10403142463474
1638200559.8923678 3.0024559072844568 5.614932145006605 1.7365789805044187 -1.1658652510959655e-05 8.10403142463474
1638200559.9025123 3.0024559072844568 5.614932145006605 1.7365789805044187 -1.1658652510959655e-05 8.10403142463474
1638200559.9249413 3.0024559072844568 5.614932145006605 1.7365789805044187 -1.1658652510959655e-05 8.10403142463474
1638200559.943435 3.0024559072844568 5.614932145006605 1.7365789805044187 -1.1658652510959655e-05 8.10403142463474
1638200559.974915 3.0024559072844568 5.614932145006605 1.7365789805044187 -1.1658652510959655e-05 8.10403142463474
1638200559.9911394 3.138335870949959 -4.167819879410672 -8.625036590303353 -1.1658652510959655e-05 -3.646838031054358
1638200560.0183609 3.1100935138674686 1.0419287550030276 9.84062206379167 -1.1658652510959655e-05 3.646814713749336
1638200560.0419283 -3.126275277849345 6.251677389424003 6.193795691397099 -1.1658652510959655e-05 6.309559087450907
1638200560.0513303 -3.054679854911228 7.293641086143907 10.882562477454485 -1.1658652510959655e-05 9.724858667745139
1638200560.0756273 -3.017170838204038 8.972326744216844 10.5931307042556 -1.1658652510959655e-05 9.37752191346226
1638200560.0845075 -2.949230856371287 8.39346319782635 8.856563348163036 -1.1658652510959655e-05 11.461426023837703
1638200560.1070387 -2.8818729511476704 8.682894971017959 9.84062206379167 -1.1658652510959655e-05 8.682894971017959
1638200560.1240559 -2.851046173920622 8.335581499799446 9.782740365772042 -1.1658652510959655e-05 11.86662119308312
1638200560.134002 -2.7879956356046023 7.64095455736242 9.66695368665387 -1.1658652510959655e-05 10.5931307042556
1638200560.1600704 -2.7233851319761015 8.046149726607837 9.435426894546254 -1.1658652510959655e-05 6.772659237780317
1638200560.1677778 -2.6916037491100724 7.583072859335516 11.345662627791171 -1.1658652510959655e-05 12.56127141858451
1638200560.1896257 -2.6213354608407826 7.756717953416228 10.998349156565382 -1.1658652510959655e-05 7.119972709006106
1638200560.2002532 -2.547458297587582 8.39346319782635 11.229875948672998 -1.1658652510959655e-05 9.84062206379167
1638200560.222491 -2.506177424460475 8.798681650136132 11.692976099009684 -1.1658652510959655e-05 8.567131574971427
1638200560.2334762 -2.436561061993416 8.451344895853254 11.692976099009684 -1.1658652510959655e-05 10.65103568534687
1638200560.249801 -2.3649423559909337 8.740776669044863 11.750857797029312 -1.1658652510959655e-05 10.824680779427581
1638200560.2713103 -2.329272701368609 8.10403142463474 11.403544325810799 -1.1658652510959655e-05 11.403544325810799
1638200560.288339 -2.260680793733627 8.798681650136132 11.86662119308312 -1.1658652510959655e-05 10.940444175481389
1638200560.304536 -2.1910877143309335 8.046149726607837 11.171994250646094 -1.1658652510959655e-05 7.293641086143907
1638200560.3378172 -2.0885490988439415 8.277699801772542 11.403544325810799 -1.1658652510959655e-05 7.235736105052638
1638200560.3545249 -2.0195846621791134 7.293641086143907 8.39346319782635 -1.1658652510959655e-05 9.956385459845478
1638200560.365625 -1.984962745453231 6.772659237780317 8.277699801772542 -1.1658652510959655e-05 10.940444175481389
1638200560.3875015 -1.9171624620066723 6.888422633834125 10.419485610182164 -1.1658652510959655e-05 10.766799081400677
1638200560.3985326 -1.841934881027555 9.551190290600061 10.18793553501746 -1.1658652510959655e-05 8.509249876944523
1638200560.422156 -1.8010032538659289 7.814599651443132 13.140134964975005 -1.1658652510959655e-05 9.261758517408452
1638200560.4389844 -1.7309910792973824 8.682894971017959 6.135913993370195 -1.1658652510959655e-05 9.493308592573158
1638200560.4558234 -1.6583246353984578 8.161913122661645 13.024348285856831 -1.1658652510959655e-05 8.509249876944523
1638200560.4876823 -1.5599304053685046 8.219818103752914 9.37752191346226 -1.1658652510959655e-05 7.409404482197715
1638200560.4978728 -1.4936900872344268 7.177854407025734 10.535249006235972 -1.1658652510959655e-05 9.782740365772042
1638200560.5215733 -1.4603254559915513 7.930386330554029 9.782740365772042 -1.1658652510959655e-05 10.708917383373773
1638200560.5392087 -1.38852048546687 7.698836255389324 9.84062206379167 -1.1658652510959655e-05 11.171994250646094
1638200560.5475945 -1.3196026149307727 7.525167878244247 10.36160391215526 -1.1658652510959655e-05 7.756717953416228
1638200560.5888336 -1.2185308324988 6.541109162615612 8.451344895853254 -1.1658652510959655e-05 9.84062206379167
1638200560.6059666 -1.1493568482546834 8.10403142463474 9.898503761818574 -1.1658652510959655e-05 10.014267157872382
1638200560.621498 -1.1147582146004424 6.541109162615612 9.319640215435356 -1.1658652510959655e-05 10.014267157872382
1638200560.6403883 -1.0484946134019992 7.698836255389324 10.014267157872382 -1.1658652510959655e-05 10.5931307042556
1638200560.6475003 -0.9770621719071642 6.483227464588708 10.535249006235972 -1.1658652510959655e-05 9.551190290600061
1638200560.6713781 -0.9455369027491543 8.219818103752914 10.940444175481389 -1.1658652510959655e-05 10.882562477454485
1638200560.7036376 -0.8047209294381901 7.119972709006106 8.798681650136132 -1.1658652510959655e-05 6.193795691397099
1638200560.7127204 -0.7699825973977568 5.44128705093317 8.39346319782635 -1.1658652510959655e-05 7.583072859335516
1638200560.730088 -0.7078633816563524 7.351522784170811 8.567131574971427 -1.1658652510959655e-05 8.39346319782635
1638200560.7466817 -0.6433460102853132 6.541109162615612 11.287780929764267 -1.1658652510959655e-05 10.245817233037087
1638200560.7713935 -0.6120070056422264 6.656895841733785 10.245817233037087 -1.1658652510959655e-05 9.898503761818574
1638200560.7893567 -0.5418318496231223 6.020150597316388 8.451344895853254 -1.1658652510959655e-05 9.724858667745139
1638200560.7961013 -0.4747300581075251 7.525167878244247 10.419485610182164 -1.1658652510959655e-05 10.245817233037087
1638200560.8118339 -0.4360568881893414 6.656895841733785 10.245817233037087 -1.1658652510959655e-05 9.609071988626965
1638200560.8363566 -0.3700959668276482 7.583072859335516 8.451344895853254 -1.1658652510959655e-05 8.10403142463474
1638200560.8526413 -0.3065797672243207 7.235736105052638 8.972326744216844 -1.1658652510959655e-05 10.535249006235972
1638200560.869168 -0.3065797672243207 7.235736105052638 8.972326744216844 -1.1658652510959655e-05 10.535249006235972
1638200560.879595 -0.3065797672243207 7.235736105052638 8.972326744216844 -1.1658652510959655e-05 10.535249006235972
1638200560.8951542 -0.3065797672243207 7.235736105052638 8.972326744216844 -1.1658652510959655e-05 10.535249006235972
1638200560.9198527 -0.3065797672243207 7.235736105052638 8.972326744216844 -1.1658652510959655e-05 10.535249006235972
1638200560.9367347 -0.3065797672243207 7.235736105052638 8.972326744216844 -1.1658652510959655e-05 10.535249006235972
1638200560.945559 -0.3065797672243207 7.235736105052638 8.972326744216844 -1.1658652510959655e-05 10.535249006235972
1638200560.9606078 -0.3065797672243207 7.235736105052638 8.972326744216844 -1.1658652510959655e-05 10.535249006235972
1638200560.9771729 -0.1477892682160018 -2.257560863108665 1.2734788301750086 -1.1658652510959655e-05 -1.5050522226447356
1638200561.0185137 -0.15216648431669455 2.4312059229487204 7.988268028580933 -1.1658652510959655e-05 3.762578109795868
1638200561.0359526 -0.09710203707800247 5.846482220178586 5.151855277741561 -1.1658652510959655e-05 6.946327614925394
1638200561.0510414 -0.060338078437780496 8.161913122661645 5.499168748960074 -1.1658652510959655e-05 9.493308592573158
1638200561.0672588 0.017404073500074446 9.088090140263375 10.882562477454485 -1.1658652510959655e-05 9.435426894546254
1638200561.0763738 0.08217755857913289 9.37752191346226 10.072172138963651 -1.1658652510959655e-05 10.072172138963651
1638200561.100116 0.11398222450952744 9.030208442243747 12.040289570228197 -1.1658652510959655e-05 9.145995121354645
1638200561.1185694 0.18271383053070167 8.046149726607837 8.682894971017959 -1.1658652510959655e-05 10.36160391215526
1638200561.133446 0.24653270997077925 8.509249876944523 9.956385459845478 -1.1658652510959655e-05 10.477367308209068
1638200561.1426246 0.28127104201121256 8.451344895853254 10.824680779427581 -1.1658652510959655e-05 9.319640215435356
1638200561.1657314 0.3482331351406174 7.814599651443132 10.708917383373773 -1.1658652510959655e-05 10.18793553501746
1638200561.183531 0.4176632330927532 7.756717953416228 11.345662627791171 -1.1658652510959655e-05 10.766799081400677
1638200561.1996937 0.45142367642984027 8.972326744216844 11.229875948672998 -1.1658652510959655e-05 10.18793553501746
1638200561.208611 0.5222973243799061 6.830540935807221 10.940444175481389 -1.1658652510959655e-05 11.692976099009684
1638200561.2323487 0.5887471900932724 8.91444504618994 10.882562477454485 -1.1658652510959655e-05 10.072172138963651
1638200561.2417011 0.6205285729593015 6.830540935807221 10.940444175481389 -1.1658652510959655e-05 11.577212702955876
1638200561.2583196 0.6921239958974184 9.088090140263375 11.229875948672998 -1.1658652510959655e-05 10.072172138963651
1638200561.2913346 0.8008326234485139 9.609071988626965 10.882562477454485 -1.1658652510959655e-05 10.014267157872382
1638200561.3165941 0.8717528375200345 8.62501327299833 8.856563348163036 -1.1658652510959655e-05 5.3833820698419
1638200561.3307877 0.9364564734059968 6.656895841733785 10.535249006235972 -1.1658652510959655e-05 13.198016663001908
1638200561.3450422 0.9756884368689498 9.261758517408452 13.31378005904844 -1.1658652510959655e-05 6.772659237780317
1638200561.3687055 1.0528252291333047 7.004209312952298 5.3255003718149965 -1.1658652510959655e-05 13.429566738166614
1638200561.375314 1.1324765923418454 8.161913122661645 12.792798210692126 -1.1658652510959655e-05 8.335581499799446
1638200561.414201 1.230777690114337 7.525167878244247 8.798681650136132 -1.1658652510959655e-05 9.956385459845478
1638200561.4304178 1.2952019292279147 6.425345766561804 10.477367308209068 -1.1658652510959655e-05 7.293641086143907
1638200561.4568694 1.3952492568350863 6.251677389424003 10.998349156565382 -1.1658652510959655e-05 9.898503761818574
1638200561.4799035 1.468940155566088 7.235736105052638 8.046149726607837 -1.1658652510959655e-05 8.682894971017959
1638200561.5144026 1.5716883186323685 7.351522784170811 7.756717953416228 -1.1658652510959655e-05 7.814599651443132
1638200561.5462725 1.669803151889937 7.930386330554029 13.31378005904844 -1.1658652510959655e-05 6.888422633834125
1638200561.5630856 1.6998150218641968 6.483227464588708 2.894282790213765 -1.1658652510959655e-05 5.3255003718149965
1638200561.572562 1.765240432745486 8.682894971017959 13.603211832247325 -1.1658652510959655e-05 11.056230854592286
1638200561.595551 1.7986516301170923 7.119972709006106 10.419485610182164 -1.1658652510959655e-05 8.972326744216844
1638200561.6122754 1.8781632949467166 8.62501327299833 8.91444504618994 -1.1658652510959655e-05 11.86662119308312
1638200561.6296992 1.9566970710729947 8.335581499799446 11.056230854592286 -1.1658652510959655e-05 5.44128705093317
1638200561.6639225 2.0652427171662566 7.351522784170811 9.609071988626965 -1.1658652510959655e-05 8.277699801772542
1638200561.6950135 2.166524047177518 8.567131574971427 8.682894971017959 -1.1658652510959655e-05 11.11411255261919
1638200561.7116144 2.2377469410930644 5.3833820698419 8.91444504618994 -1.1658652510959655e-05 8.10403142463474
1638200561.7283707 2.3034051826180075 6.541109162615612 10.18793553501746 -1.1658652510959655e-05 5.267618673788093
1638200561.7613163 2.4089473134081345 6.483227464588708 7.409404482197715 -1.1658652510959655e-05 10.18793553501746
1638200561.7761626 2.4449894970530295 6.0780322953432915 9.898503761818574 -1.1658652510959655e-05 3.878364788914041
1638200561.794491 2.509716416003357 7.814599651443132 8.509249876944523 -1.1658652510959655e-05 12.271839645392902
1638200561.828274 2.6139546951962984 7.64095455736242 10.419485610182164 -1.1658652510959655e-05 13.198016663001908
1638200561.8605397 2.721522452586214 7.698836255389324 8.856563348163036 -1.1658652510959655e-05 9.898503761818574
1638200561.8769333 2.721522452586214 7.698836255389324 8.856563348163036 -1.1658652510959655e-05 9.898503761818574
1638200561.8949237 2.721522452586214 7.698836255389324 8.856563348163036 -1.1658652510959655e-05 9.898503761818574
1638200561.920035 2.721522452586214 7.698836255389324 8.856563348163036 -1.1658652510959655e-05 9.898503761818574
1638200561.944954 2.721522452586214 7.698836255389324 8.856563348163036 -1.1658652510959655e-05 9.898503761818574
1638200561.9765658 2.8060865423831274 -4.630896746682993 -8.740799986349884 -1.1658652510959655e-05 3.704696411768964
1638200561.9860766 2.7984962633927353 0.8682836609295919 -4.341464973491384 -1.1658652510959655e-05 -4.341464973491384
1638200562.019343 2.828927228525572 6.656895841733785 7.293641086143907 -1.1658652510959655e-05 7.293641086143907
1638200562.0593677 2.9429211116876104 9.435426894546254 8.046149726607837 -1.1658652510959655e-05 10.998349156565382
1638200562.0784965 3.0193594120137277 11.056230854592286 12.966466587829927 -1.1658652510959655e-05 9.203876819381549
1638200562.0867198 3.0579161666173604 9.088090140263375 12.0981712682551 -1.1658652510959655e-05 9.145995121354645
1638200562.1096075 3.1283707194015733 9.551190290600061 7.872504632534401 -1.1658652510959655e-05 9.261758517408452
1638200562.1252658 -3.120803757723479 9.203876819381549 12.213957947365998 -1.1658652510959655e-05 7.004209312952298
1638200562.1349268 -3.051187395249144 8.856563348163036 9.203876819381549 -1.1658652510959655e-05 10.535249006235972
1638200562.1513565 -2.979033178766258 8.798681650136132 11.345662627791171 -1.1658652510959655e-05 11.229875948672998
1638200562.174523 -2.94401544995344 8.567131574971427 13.83476190741203 -1.1658652510959655e-05 9.782740365772042
1638200562.1844766 -2.8697890407420346 8.567131574971427 7.872504632534401 -1.1658652510959655e-05 10.940444175481389
1638200562.201053 -2.797122596835834 8.509249876944523 13.776880209385126 -1.1658652510959655e-05 10.18793553501746
1638200562.21762 -2.7603819212599774 8.39346319782635 9.782740365772042 -1.1658652510959655e-05 12.850703191783396
1638200562.234763 -2.6858993983405526 8.798681650136132 11.229875948672998 -1.1658652510959655e-05 6.946327614925394
1638200562.2568257 -2.6171212261906476 8.62501327299833 9.203876819381549 -1.1658652510959655e-05 9.37752191346226
1638200562.2673457 -2.5783083578789956 8.509249876944523 5.846482220178586 -1.1658652510959655e-05 7.062091010979202
1638200562.2913318 -2.5092740720210713 8.798681650136132 14.12419368060364 -1.1658652510959655e-05 9.898503761818574
1638200562.3069577 -2.430856711223896 7.698836255389324 5.499168748960074 -1.1658652510959655e-05 11.519307721864607
1638200562.3286421 -2.395536302574328 8.682894971017959 10.18793553501746 -1.1658652510959655e-05 10.882562477454485
1638200562.3415427 -2.3155356933930307 8.219818103752914 10.014267157872382 -1.1658652510959655e-05 11.808739495056216
1638200562.357351 -2.2460823123765294 7.64095455736242 10.303698931063991 -1.1658652510959655e-05 10.130053836990555
1638200562.3744295 -2.2126245488761924 8.046149726607837 11.403544325810799 -1.1658652510959655e-05 12.156052966274729
1638200562.390359 -2.1437998105975566 7.525167878244247 7.872504632534401 -1.1658652510959655e-05 7.756717953416228
1638200562.4065876 -2.0765117545597604 7.062091010979202 10.535249006235972 -1.1658652510959655e-05 7.004209312952298
1638200562.4159687 -2.0387233410874614 8.277699801772542 6.193795691397099 -1.1658652510959655e-05 7.177854407025734
1638200562.4325297 -1.9685016189469025 7.525167878244247 12.966466587829927 -1.1658652510959655e-05 5.962245616232394
1638200562.4561658 -1.8993742008315166 7.988268028580933 9.261758517408452 -1.1658652510959655e-05 13.66109353027423
1638200562.472451 -1.8621678639683523 6.598990860642516 9.724858667745139 -1.1658652510959655e-05 8.219818103752914
1638200562.490015 -1.7935759563260945 8.219818103752914 10.65103568534687 -1.1658652510959655e-05 12.156052966274729
1638200562.4985604 -1.7223996285465546 9.782740365772042 11.171994250646094 -1.1658652510959655e-05 8.62501327299833
1638200562.522122 -1.6890117142393137 8.451344895853254 10.130053836990555 -1.1658652510959655e-05 10.766799081400677
1638200562.5316093 -1.6179983679103316 10.130053836990555 10.072172138963651 -1.1658652510959655e-05 10.072172138963651
1638200562.5725152 -1.5140627685541403 9.551190290600061 11.11411255261919 -1.1658652510959655e-05 10.072172138963651
1638200562.5887413 -1.444842218181293 6.0780322953432915 8.740776669044863 -1.1658652510959655e-05 7.293641086143907
1638200562.6059654 -1.384073420173081 8.335581499799446 9.609071988626965 -1.1658652510959655e-05 11.63509440098278
1638200562.6143546 -1.3454468163836282 6.714777539760689 9.782740365772042 -1.1658652510959655e-05 6.483227464588708
1638200562.6389337 -1.2803008022747235 8.219818103752914 9.030208442243747 -1.1658652510959655e-05 13.83476190741203
1638200562.6474419 -1.2111035349662416 5.846482220178586 9.319640215435356 -1.1658652510959655e-05 5.672813843033509
1638200562.6639376 -1.1811149480563472 8.161913122661645 9.84062206379167 -1.1658652510959655e-05 9.088090140263375
1638200562.6877246 -1.1166674258784042 5.7886005221516825 7.351522784170811 -1.1658652510959655e-05 9.203876819381549
1638200562.704103 -1.0502641262937686 7.872504632534401 12.792798210692126 -1.1658652510959655e-05 10.18793553501746
1638200562.7206612 -1.012079900719982 5.7886005221516825 7.814599651443132 -1.1658652510959655e-05 10.303698931063991
1638200562.737028 -0.9477255107995006 6.541109162615612 10.245817233037087 -1.1658652510959655e-05 10.014267157872382
1638200562.7546594 -0.8805305870264419 7.119972709006106 8.451344895853254 -1.1658652510959655e-05 7.467286180224619
1638200562.7797172 -0.7881201045383932 6.3674640685349 12.56127141858451 -1.1658652510959655e-05 8.161913122661645
1638200562.803828 -0.7279101000749506 5.846482220178586 2.4890876209756243 -1.1658652510959655e-05 7.062091010979202
1638200562.8197339 -0.6981077776799793 7.814599651443132 7.177854407025734 -1.1658652510959655e-05 8.39346319782635
1638200562.8292947 -0.6326590837343247 7.177854407025734 9.435426894546254 -1.1658652510959655e-05 8.10403142463474
1638200562.8541613 -0.5983864129811991 8.10403142463474 5.730718824124779 -1.1658652510959655e-05 10.18793553501746
1638200562.8622894 -0.5983864129811991 8.10403142463474 5.730718824124779 -1.1658652510959655e-05 10.18793553501746
1638200562.8787754 -0.5983864129811991 8.10403142463474 5.730718824124779 -1.1658652510959655e-05 10.18793553501746
1638200562.9025962 -0.5983864129811991 8.10403142463474 5.730718824124779 -1.1658652510959655e-05 10.18793553501746
1638200562.911909 -0.5983864129811991 8.10403142463474 5.730718824124779 -1.1658652510959655e-05 10.18793553501746
1638200562.928407 -0.5983864129811991 8.10403142463474 5.730718824124779 -1.1658652510959655e-05 10.18793553501746
1638200562.9522693 -0.5983864129811991 8.10403142463474 5.730718824124779 -1.1658652510959655e-05 10.18793553501746
1638200562.9717147 -0.5983864129811991 8.10403142463474 5.730718824124779 -1.1658652510959655e-05 10.18793553501746
1638200562.9787729 -0.4482106477880734 -4.457228369537916 -4.167819879410672 -1.1658652510959655e-05 -1.1658652510959655e-05
1638200563.001404 -0.46232018480077386 1.7944606785313226 10.014267157872382 -1.1658652510959655e-05 8.451344895853254
1638200563.0110853 -0.44294867524149595 2.894282790213765 7.177854407025734 -1.1658652510959655e-05 2.5469693189952523
1638200563.0354867 -0.3822730094907456 7.64095455736242 9.724858667745139 -1.1658652510959655e-05 9.319640215435356
1638200563.0512085 -0.30874509221030166 8.277699801772542 9.203876819381549 -1.1658652510959655e-05 8.161913122661645
1638200563.0686536 -0.27221396421373356 9.551190290600061 10.535249006235972 -1.1658652510959655e-05 10.766799081400677
1638200563.0841775 -0.20241133722447557 9.66695368665387 10.36160391215526 -1.1658652510959655e-05 8.161913122661645
1638200563.1006858 -0.16413397940050345 9.782740365772042 10.303698931063991 -1.1658652510959655e-05 11.461426023837703
1638200563.11775 -0.09218931049690582 10.65103568534687 10.882562477454485 -1.1658652510959655e-05 9.319640215435356
1638200563.1349983 -0.021199247232289053 7.872504632534401 11.171994250646094 -1.1658652510959655e-05 10.245817233037087
1638200563.1511114 0.015331880764279049 10.535249006235972 11.056230854592286 -1.1658652510959655e-05 10.535249006235972
1638200563.1678822 0.08622881177871022 9.84062206379167 11.171994250646094 -1.1658652510959655e-05 10.18793553501746
1638200563.1763253 0.16115371292107739 7.988268028580933 11.63509440098278 -1.1658652510959655e-05 10.535249006235972
1638200563.199969 0.19628785705572227 9.724858667745139 11.577212702955876 -1.1658652510959655e-05 9.261758517408452
1638200563.2095273 0.27023486950201914 8.451344895853254 11.345662627791171 -1.1658652510959655e-05 11.171994250646094
1638200563.2260027 0.34387920210429 8.335581499799446 10.5931307042556 -1.1658652510959655e-05 11.287780929764267
1638200563.2490895 0.3788037986596464 7.119972709006106 10.766799081400677 -1.1658652510959655e-05 10.5931307042556
1638200563.2590947 0.44842016112670535 9.319640215435356 10.940444175481389 -1.1658652510959655e-05 11.056230854592286
1638200563.283001 0.5196896211709827 8.972326744216844 11.403544325810799 -1.1658652510959655e-05 10.5931307042556
1638200563.292167 0.5569425241628778 8.451344895853254 11.461426023837703 -1.1658652510959655e-05 11.403544325810799
1638200563.3203378 0.6298650817698217 10.303698931063991 11.750857797029312 -1.1658652510959655e-05 10.708917383373773
1638200563.3341997 0.7056747393653495 7.004209312952298 11.519307721864607 -1.1658652510959655e-05 7.988268028580933
1638200563.3484652 0.7385271431921865 9.145995121354645 11.982407872201293 -1.1658652510959655e-05 9.203876819381549
1638200563.3647263 0.8095870556498994 7.119972709006106 9.435426894546254 -1.1658652510959655e-05 7.64095455736242
1638200563.3822763 0.8809962140730931 8.39346319782635 12.329721343419806 -1.1658652510959655e-05 13.024348285856831
1638200563.4154356 0.9868177416428807 7.525167878244247 9.898503761818574 -1.1658652510959655e-05 10.766799081400677
1638200563.4410622 1.086841786178411 7.409404482197715 10.419485610182164 -1.1658652510959655e-05 11.229875948672998
1638200563.473984 1.225841680468875 7.119972709006106 9.435426894546254 -1.1658652510959655e-05 7.062091010979202
1638200563.497301 1.2606032955736737 6.598990860642516 9.551190290600061 -1.1658652510959655e-05 5.3255003718149965
1638200563.507031 1.3241427782413666 8.451344895853254 7.525167878244247 -1.1658652510959655e-05 9.724858667745139
1638200563.5301602 1.39366600845824 6.3674640685349 13.31378005904844 -1.1658652510959655e-05 11.345662627791171
1638200563.5475836 1.433084236436116 9.84062206379167 7.525167878244247 -1.1658652510959655e-05 10.303698931063991
1638200563.579775 1.5775090847237152 7.583072859335516 6.656895841733785 -1.1658652510959655e-05 10.419485610182164
1638200563.6125498 1.6746460292852134 8.335581499799446 12.734916512665222 -1.1658652510959655e-05 11.11411255261919
1638200563.6227074 1.7414451409640606 5.7886005221516825 2.836401092194137 -1.1658652510959655e-05 7.119972709006106
1638200563.6393027 1.769757347239647 8.219818103752914 9.66695368665387 -1.1658652510959655e-05 11.287780929764267
1638200563.662295 1.840933675019187 7.177854407025734 9.261758517408452 -1.1658652510959655e-05 7.119972709006106
1638200563.672361 1.9102240745851304 6.193795691397099 8.740776669044863 -1.1658652510959655e-05 6.946327614925394
1638200563.6889284 1.9418191929362365 7.293641086143907 11.577212702955876 -1.1658652510959655e-05 7.525167878244247
1638200563.738566 2.070504689712834 5.730718824124779 7.351522784170811 -1.1658652510959655e-05 8.335581499799446
1638200563.7550137 2.141029091690143 7.235736105052638 8.10403142463474 -1.1658652510959655e-05 6.135913993370195
1638200563.7756555 2.2042193283923552 6.946327614925394 10.824680779427581 -1.1658652510959655e-05 11.287780929764267
1638200563.7880638 2.239702718499757 7.872504632534401 3.531028034631163 -1.1658652510959655e-05 9.609071988626965
1638200563.8121722 2.317561285752163 6.888422633834125 13.776880209385126 -1.1658652510959655e-05 11.056230854592286
1638200563.8441787 2.421380469779251 7.351522784170811 6.425345766561804 -1.1658652510959655e-05 11.461426023837703
1638200563.8776686 2.421380469779251 7.351522784170811 6.425345766561804 -1.1658652510959655e-05 11.461426023837703
1638200563.887225 2.421380469779251 7.351522784170811 6.425345766561804 -1.1658652510959655e-05 11.461426023837703
1638200563.910877 2.421380469779251 7.351522784170811 6.425345766561804 -1.1658652510959655e-05 11.461426023837703
1638200563.9202776 2.421380469779251 7.351522784170811 6.425345766561804 -1.1658652510959655e-05 11.461426023837703
