1650458012.4266021 0 0 0.40630934270713764 -1.5707963267948966 
1650458012.4428275 0 0 0.4269584857187942 -1.5707963267948966 
1650458012.457514 0 0 0.4477357683661733 -1.5707963267948966 
1650458012.4749281 0 0 0.46860474023534326 -1.5707963267948966 
1650458012.4908483 0 0 0.48952879005832145 -1.5707963267948966 
1650458012.509063 0 0 0.5104712099416785 -1.5707963267948966 
1650458012.5230653 0 0 0.5313952597646567 -1.5707963267948966 
1650458012.5322766 0 0 0.5313952597646567 -1.5707963267948966 
1650458012.556933 0 0 0.5730415142812058 -1.5707963267948966 
1650458012.5726392 0 0 0.5936906572928624 -1.5707963267948966 
1650458012.588307 0 0 0.5936906572928624 -1.5707963267948966 
1650458012.6140323 0 0 0.6344599103076328 -1.5707963267948966 
1650458012.6536694 0 0 0.6742860236609075 -1.5707963267948966 
1650458012.6866972 0 0 0.7128896457825363 -1.5707963267948966 
1650458012.7192082 0 0 0.7499999999999999 -1.5707963267948966 
1650458012.7530162 0 0 0.7853567838422157 -1.5707963267948966 
1650458012.777514 0 0 0.8187119948743449 -1.5707963267948966 
1650458012.8172216 0 0 0.8498316702566828 -1.5707963267948966 
1650458012.8428755 0 0 0.8784975278258782 -1.5707963267948966 
1650458012.9646943 0 0 0.9567727288213005 -1.5707963267948966 
1650458012.9810948 0 0 0.9648882429441257 -1.5707963267948966 
1650458012.9966197 0 0 0.9721881851187405 -1.5707963267948966 
1650458013.0226767 0 0 0.9842915805643155 -1.5707963267948966 
1650458013.0558336 0 0 0.9929980185352525 -1.5707963267948966 
1650458013.071633 0 0 0.9929980185352525 -1.5707963267948966 
1650458013.1105225 0 0 0.9995614150494292 -1.5707963267948966 
1650458013.12708 0 0 1.0 -1.5707963267948966 
1650458013.1433368 0 0 0.9995614150494292 -1.5707963267948966 
1650458013.1775782 0 0 0.996057350657239 -1.5707963267948966 
1650458013.2114506 0 0 0.9890738003669028 -1.5707963267948966 
1650458013.2259243 0 0 0.9842915805643155 -1.5707963267948966 
1650458013.2351203 0 0 0.9842915805643155 -1.5707963267948966 
1650458013.255541 0 0 0.9721881851187406 -1.5707963267948966 
1650458013.2715354 0 0 0.9721881851187406 -1.5707963267948966 
1650458013.3091712 0 0 0.9478558801197063 -1.5707963267948966 
1650458013.3243823 0 0 0.9381533400219318 -1.5707963267948966 
1650458013.3575792 0 0 0.9164606203550496 -1.5707963267948966 
1650458013.3739076 0 0 0.9045084971874737 -1.5707963267948966 
1650458013.4206095 0 0 0.8784975278258784 -1.5707963267948966 
1650458013.4746377 0 0 0.8187119948743448 -1.5707963267948966 
1650458013.488137 0 0 0.8187119948743448 -1.5707963267948966 
1650458013.5198584 0 0 0.7853567838422161 -1.5707963267948966 
1650458013.5621562 0 0 0.731648017559931 -1.5707963267948966 
1650458013.5949028 0 0 0.6937577932260516 -1.5707963267948966 
1650458013.6343691 0 0 0.6545084971874737 -1.5707963267948966 
1650458013.66724 0 0 0.6141754350553279 -1.5707963267948966 
1650458013.7326777 0 0 0.5313952597646566 -1.5707963267948966 
1650458013.7585857 0 0 0.48952879005832184 -1.5707963267948966 
1650458013.781174 0 0 0.4686047402353436 -1.5707963267948966 
1650458013.7962399 0 0 0.44773576836617307 -1.5707963267948966 
1650458013.811766 0 0 0.4269584857187944 -1.5707963267948966 
1650458013.8280082 0 0 0.40630934270713787 -1.5707963267948966 
1650458013.8469455 0 0 0.38582456494467227 -1.5707963267948966 
1650458013.862956 0 0 0.3655400896923673 -1.5707963267948966 
1650458013.879488 0 0 0.3454915028125264 -1.5707963267948966 
1650458013.895633 0 0 0.3257139763390925 -1.5707963267948966 
1650458013.9295106 0 0 0.2871103542174641 -1.5707963267948966 
1650458013.9708376 0 0 0.24999999999999994 -1.5707963267948966 
1650458013.9934366 0 0 0.2146432161577841 -1.5707963267948966 
1650458014.0104597 0 0 0.19770044256881247 -1.5707963267948966 
1650458014.0777266 0 0 0.1355156862892944 -1.5707963267948966 
1650458014.0938053 0 0 0.12150247217412191 -1.5707963267948966 
1650458014.1016226 0 0 0.12150247217412191 -1.5707963267948966 
1650458014.1181605 0 0 0.10815327133708019 -1.5707963267948966 
1650458014.1342478 0 0 0.09549150281252633 -1.5707963267948966 
1650458014.154887 0 0 0.08353937964495028 -1.5707963267948966 
1650458014.1669123 0 0 0.0723178699197467 -1.5707963267948966 
1650458014.1833358 0 0 0.06184665997806821 -1.5707963267948966 
1650458014.2036254 0 0 0.05214411988029355 -1.5707963267948966 
1650458014.219792 0 0 0.04322727117869951 -1.5707963267948966 
1650458014.3232043 0 0 0.0039426493427611176 -1.5707963267948966 
1650458014.330406 0 0 0.0039426493427611176 -1.5707963267948966 
1650458014.3632302 0 0 0.0004385849505708084 -1.5707963267948966 
1650458014.3794963 0 0 0.0 1.5707963267948966 
1650458014.5339818 0 0 0.035111757055874326 1.5707963267948966 
1650458014.5673435 0 0 0.05214411988029344 1.5707963267948966 
1650458014.6249826 0 0 0.0954915028125265 1.5707963267948966 
1650458014.6477106 0 0 0.10815327133708003 1.5707963267948966 
1650458014.664498 0 0 0.12150247217412175 1.5707963267948966 
1650458014.678446 0 0 0.1355156862892945 1.5707963267948966 
1650458014.690139 0 0 0.15016832974331729 1.5707963267948966 
1650458014.71247 0 0 0.16543469682057055 1.5707963267948966 
1650458014.7291083 0 0 0.18128800512565485 1.5707963267948966 
1650458014.7718909 0 0 0.21464321615778387 1.5707963267948966 
1650458014.8288507 0 0 0.28711035421746345 1.5707963267948966 
1650458014.8392172 0 0 0.30624220677394876 1.5707963267948966 
1650458014.861215 0 0 0.3257139763390922 1.5707963267948966 
1650458014.875077 0 0 0.34549150281252616 1.5707963267948966 
1650458014.8907716 0 0 0.36554008969236745 1.5707963267948966 
1650458014.9026775 0 0 0.36554008969236745 1.5707963267948966 
1650458014.9436615 0 0 0.4269584857187937 1.5707963267948966 
1650458014.9606185 0 0 0.44773576836617324 1.5707963267948966 
1650458014.9845235 0 0 0.4686047402353433 1.5707963267948966 
1650458015.0008962 0 0 0.4895287900583211 1.5707963267948966 
1650458015.0223916 0 0 0.5313952597646564 1.5707963267948966 
1650458015.0378015 0 0 0.5313952597646564 1.5707963267948966 
1650458015.0499957 0 0 0.5522642316338264 1.5707963267948966 
1650458015.0713804 0 0 0.5730415142812055 1.5707963267948966 
1650458015.0826812 0 0 0.5936906572928625 1.5707963267948966 
1650458015.098972 0 0 0.6141754350553277 1.5707963267948966 
1650458015.1153865 0 0 0.6344599103076323 1.5707963267948966 
1650458015.135759 0 0 0.6545084971874735 1.5707963267948966 
1650458015.1520674 0 0 0.6742860236609071 1.5707963267948966 
1650458015.1645083 0 0 0.6937577932260514 1.5707963267948966 
1650458015.180704 0 0 0.7128896457825367 1.5707963267948966 
1650458015.2199001 0 0 0.7499999999999996 1.5707963267948966 
1650458015.229773 0 0 0.7679133974894983 1.5707963267948966 
1650458015.2528346 0 0 0.7853567838422155 1.5707963267948966 
1650458015.2850926 0 0 0.8187119948743453 1.5707963267948966 
1650458015.2950962 0 0 0.8345653031794292 1.5707963267948966 
1650458015.3173442 0 0 0.8498316702566825 1.5707963267948966 
1650458015.333524 0 0 0.8644843137107052 1.5707963267948966 
1650458015.3441222 0 0 0.8784975278258781 1.5707963267948966 
1650458015.3769114 0 0 0.9045084971874736 1.5707963267948966 
1650458015.4096217 0 0 0.9276821300802532 1.5707963267948966 
1650458015.4424472 0 0 0.9478558801197063 1.5707963267948966 
1650458015.4915602 0 0 0.9721881851187406 1.5707963267948966 
1650458015.5077536 0 0 0.9786597487660337 1.5707963267948966 
1650458015.5306818 0 0 0.9842915805643155 1.5707963267948966 
1650458015.5568287 0 0 0.9929980185352525 1.5707963267948966 
1650458015.5801077 0 0 0.996057350657239 1.5707963267948966 
1650458015.6058998 0 0 0.9982464296247522 1.5707963267948966 
1650458015.638574 0 0 1.0 1.5707963267948966 
1650458015.6623652 0 0 0.9982464296247522 1.5707963267948966 
1650458015.6788552 0 0 0.996057350657239 1.5707963267948966 
1650458015.6875682 0 0 0.996057350657239 1.5707963267948966 
1650458015.7203777 0 0 0.9890738003669027 1.5707963267948966 
1650458015.7366564 0 0 0.9842915805643155 1.5707963267948966 
1650458015.7607467 0 0 0.9721881851187408 1.5707963267948966 
1650458015.7771735 0 0 0.9648882429441259 1.5707963267948966 
1650458015.785648 0 0 0.9648882429441259 1.5707963267948966 
1650458015.8273644 0 0 0.9381533400219317 1.5707963267948966 
1650458015.8442895 0 0 0.9276821300802535 1.5707963267948966 
1650458015.8514626 0 0 0.9276821300802535 1.5707963267948966 
1650458015.883799 0 0 0.9045084971874738 1.5707963267948966 
1650458015.9001493 0 0 0.8918467286629197 1.5707963267948966 
1650458015.9406455 0 0 0.8498316702566828 1.5707963267948966 
1650458015.9491131 0 0 0.8498316702566828 1.5707963267948966 
1650458015.974187 0 0 0.8187119948743455 1.5707963267948966 
1650458015.9825037 0 0 0.8187119948743455 1.5707963267948966 
1650458015.9982426 0 0 0.8022995574311877 1.5707963267948966 
1650458016.0392787 0 0 0.7499999999999999 1.5707963267948966 
1650458016.0473568 0 0 0.7499999999999999 1.5707963267948966 
1650458016.0867205 0 0 0.712889645782537 1.5707963267948966 
1650458016.1290789 0 0 0.654508497187474 1.5707963267948966 
1650458016.1454566 0 0 0.6344599103076326 1.5707963267948966 
1650458016.219709 0 0 0.5522642316338263 1.5707963267948966 
1650458016.2504692 0 0 0.5104712099416789 1.5707963267948966 
1650458016.3337219 0 0 0.40630934270713753 1.5707963267948966 
1650458016.3580892 0 0 0.36554008969236784 1.5707963267948966 
1650458016.3816705 0 0 0.3454915028125265 1.5707963267948966 
1650458016.4072683 0 0 0.30624220677394864 1.5707963267948966 
1650458016.423441 0 0 0.2871103542174634 1.5707963267948966 
1650458016.4479501 0 0 0.2683519824400692 1.5707963267948966 
1650458016.4631548 0 0 0.25000000000000044 1.5707963267948966 
1650458016.4952676 0 0 0.21464321615778453 1.5707963267948966 
1650458016.5215209 0 0 0.19770044256881258 1.5707963267948966 
1650458016.5439856 0 0 0.16543469682057083 1.5707963267948966 
1650458016.5547512 0 0 0.16543469682057083 1.5707963267948966 
1650458016.5933526 0 0 0.12150247217412197 1.5707963267948966 
1650458016.6121526 0 0 0.10815327133708053 1.5707963267948966 
1650458016.6422307 0 0 0.08353937964495012 1.5707963267948966 
1650458016.661217 0 0 0.07231786991974676 1.5707963267948966 
1650458016.6791697 0 0 0.061846659978068486 1.5707963267948966 
1650458016.6935742 0 0 0.052144119880293605 1.5707963267948966 
1650458016.7014792 0 0 0.052144119880293605 1.5707963267948966 
1650458016.7254593 0 0 0.035111757055874326 1.5707963267948966 
1650458016.7402725 0 0 0.027811814881259334 1.5707963267948966 
1650458016.7834263 0 0 0.015708419435684517 1.5707963267948966 
1650458016.7996645 0 0 0.010926199633097378 1.5707963267948966 
1650458016.9049997 0 0 0.0004385849505708084 -1.5707963267948966 
1650458016.9398823 0 0 0.007001981464747564 -1.5707963267948966 
1650458016.9467263 0 0 0.007001981464747564 -1.5707963267948966 
1650458016.9632971 0 0 0.010926199633097156 -1.5707963267948966 
1650458017.002698 0 0 0.02134025123396638 -1.5707963267948966 
1650458017.0334263 0 0 0.03511175705587427 -1.5707963267948966 
1650458017.0521502 0 0 0.04322727117869957 -1.5707963267948966 
1650458017.0845768 0 0 0.06184665997806821 -1.5707963267948966 
1650458017.118881 0 0 0.08353937964495028 -1.5707963267948966 
1650458017.1432133 0 0 0.10815327133708014 -1.5707963267948966 
1650458017.182017 0 0 0.13551568628929422 -1.5707963267948966 
1650458017.19875 0 0 0.15016832974331729 -1.5707963267948966 
1650458017.21286 0 0 0.16543469682057088 -1.5707963267948966 
1650458017.2411911 0 0 0.19770044256881253 -1.5707963267948966 
1650458017.2619312 0 0 0.2146432161577841 -1.5707963267948966 
1650458017.2783067 0 0 0.23208660251050173 -1.5707963267948966 
1650458017.2947583 0 0 0.24999999999999994 -1.5707963267948966 
1650458017.363693 0 0 0.3257139763390924 -1.5707963267948966 
1650458017.372108 0 0 0.3257139763390924 -1.5707963267948966 
1650458017.3941712 0 0 0.3655400896923672 -1.5707963267948966 
1650458017.408981 0 0 0.38582456494467215 -1.5707963267948966 
1650458017.4375007 0 0 0.40630934270713764 -1.5707963267948966 
1650458017.4536977 0 0 0.4269584857187942 -1.5707963267948966 
1650458017.4967034 0 0 0.48952879005832145 -1.5707963267948966 
1650458017.5257874 0 0 0.5313952597646567 -1.5707963267948966 
1650458017.5421581 0 0 0.5522642316338267 -1.5707963267948966 
1650458017.5518713 0 0 0.5522642316338267 -1.5707963267948966 
1650458017.5751064 0 0 0.5936906572928624 -1.5707963267948966 
1650458017.59071 0 0 0.6141754350553279 -1.5707963267948966 
1650458017.6746778 0 0 0.7128896457825363 -1.5707963267948966 
1650458017.6989777 0 0 0.7316480175599307 -1.5707963267948966 
1650458017.715379 0 0 0.7499999999999999 -1.5707963267948966 
1650458017.7364104 0 0 0.7679133974894985 -1.5707963267948966 
1650458017.75192 0 0 0.7853567838422157 -1.5707963267948966 
1650458017.7681105 0 0 0.8022995574311874 -1.5707963267948966 
1650458017.7845383 0 0 0.8187119948743449 -1.5707963267948966 
1650458017.8133936 0 0 0.8498316702566828 -1.5707963267948966 
1650458017.8460546 0 0 0.8784975278258782 -1.5707963267948966 
1650458017.8862708 0 0 0.9045084971874737 -1.5707963267948966 
1650458017.918603 0 0 0.9276821300802534 -1.5707963267948966 
1650458017.9440248 0 0 0.9478558801197065 -1.5707963267948966 
1650458017.976755 0 0 0.9648882429441257 -1.5707963267948966 
1650458018.0165496 0 0 0.9786597487660336 -1.5707963267948966 
1650458018.0658166 0 0 0.9929980185352525 -1.5707963267948966 
1650458018.082124 0 0 0.9960573506572389 -1.5707963267948966 
1650458018.0911448 0 0 0.9982464296247522 -1.5707963267948966 
1650458018.1288662 0 0 1.0 -1.5707963267948966 
1650458018.145633 0 0 0.9995614150494292 -1.5707963267948966 
1650458018.1611454 0 0 0.9982464296247522 -1.5707963267948966 
1650458018.2140436 0 0 0.9890738003669028 -1.5707963267948966 
1650458018.2218578 0 0 0.9890738003669028 -1.5707963267948966 
1650458018.246609 0 0 0.9786597487660337 -1.5707963267948966 
1650458018.2710268 0 0 0.9721881851187406 -1.5707963267948966 
1650458018.293772 0 0 0.9567727288213006 -1.5707963267948966 
1650458018.3099487 0 0 0.9478558801197063 -1.5707963267948966 
1650458018.3200123 0 0 0.9478558801197063 -1.5707963267948966 
1650458018.3617954 0 0 0.9164606203550496 -1.5707963267948966 
1650458018.3779972 0 0 0.9045084971874737 -1.5707963267948966 
1650458018.4109876 0 0 0.8784975278258784 -1.5707963267948966 
1650458018.4248316 0 0 0.8644843137107058 -1.5707963267948966 
1650458018.4345047 0 0 0.8644843137107058 -1.5707963267948966 
1650458018.4674091 0 0 0.8345653031794292 -1.5707963267948966 
1650458018.499939 0 0 0.8022995574311877 -1.5707963267948966 
1650458018.5235057 0 0 0.7679133974894982 -1.5707963267948966 
1650458018.5402665 0 0 0.7500000000000002 -1.5707963267948966 
1650458018.570908 0 0 0.731648017559931 -1.5707963267948966 
1650458018.5872936 0 0 0.7128896457825361 -1.5707963267948966 
1650458018.603523 0 0 0.6937577932260516 -1.5707963267948966 
1650458018.6363242 0 0 0.6545084971874737 -1.5707963267948966 
1650458018.6469667 0 0 0.6344599103076329 -1.5707963267948966 
1650458018.686717 0 0 0.5936906572928623 -1.5707963267948966 
1650458018.7123992 0 0 0.5522642316338271 -1.5707963267948966 
1650458018.7519386 0 0 0.5104712099416784 -1.5707963267948966 
1650458018.7847323 0 0 0.4686047402353436 -1.5707963267948966 
1650458018.8104873 0 0 0.4269584857187944 -1.5707963267948966 
1650458018.8431726 0 0 0.38582456494467227 -1.5707963267948966 
1650458018.8757582 0 0 0.3454915028125264 -1.5707963267948966 
1650458018.9249067 0 0 0.2871103542174641 -1.5707963267948966 
1650458018.9642994 0 0 0.24999999999999994 -1.5707963267948966 
1650458018.9739368 0 0 0.232086602510502 -1.5707963267948966 
1650458018.9901814 0 0 0.2146432161577841 -1.5707963267948966 
1650458019.0495408 0 0 0.16543469682057077 -1.5707963267948966 
1650458019.0571103 0 0 0.15016832974331745 -1.5707963267948966 
1650458019.071847 0 0 0.15016832974331745 -1.5707963267948966 
1650458019.0928109 0 0 0.12150247217412191 -1.5707963267948966 
1650458019.1046503 0 0 0.12150247217412191 -1.5707963267948966 
1650458019.1253016 0 0 0.09549150281252633 -1.5707963267948966 
1650458019.1372347 0 0 0.09549150281252633 -1.5707963267948966 
