1650457011.87131 0 0 1.5 1.5707963267948966 
1650457011.883052 0 0 1.5 1.5707963267948966 
1650457011.9238517 0 0 1.5 1.5707963267948966 
1650457011.9405236 0 0 1.5 1.5707963267948966 
1650457011.9484434 0 0 1.5 1.5707963267948966 
1650457011.9648774 0 0 1.5 1.5707963267948966 
1650457011.9811215 0 0 1.5 1.5707963267948966 
1650457012.0047352 0 0 1.5 1.5707963267948966 
1650457012.013824 0 0 1.5 1.5707963267948966 
1650457012.0385802 0 0 1.5 1.5707963267948966 
1650457012.053322 0 0 1.5 1.5707963267948966 
1650457012.068018 0 0 1.5 1.5707963267948966 
1650457012.0842037 0 0 1.5 1.5707963267948966 
1650457012.0955415 0 0 1.5 1.5707963267948966 
1650457012.1333575 0 0 1.5 1.5707963267948966 
1650457012.1609926 0 0 1.5 1.5707963267948966 
1650457012.1867666 0 0 1.5 1.5707963267948966 
1650457012.203897 0 0 1.5 1.5707963267948966 
1650457012.2153366 0 0 1.5 1.5707963267948966 
1650457012.22642 0 0 1.5 1.5707963267948966 
1650457012.2428203 0 0 1.5 1.5707963267948966 
1650457012.2592142 0 0 1.5 1.5707963267948966 
1650457012.275626 0 0 1.5 1.5707963267948966 
1650457012.373688 0 0 1.5 1.5707963267948966 
1650457012.4300485 0 0 1.5 1.5707963267948966 
1650457012.4615328 0 0 1.5 1.5707963267948966 
1650457012.4773664 0 0 1.5 1.5707963267948966 
1650457012.4880207 0 0 1.5 1.5707963267948966 
1650457012.5043838 0 0 1.5 1.5707963267948966 
1650457012.5208528 0 0 1.5 1.5707963267948966 
1650457012.569814 0 0 1.5 1.5707963267948966 
1650457012.5937848 0 0 1.5 1.5707963267948966 
1650457012.6077328 0 0 1.5 1.5707963267948966 
1650457012.625377 0 0 1.5 1.5707963267948966 
1650457012.6418695 0 0 1.5 1.5707963267948966 
1650457012.6515453 0 0 1.5 1.5707963267948966 
1650457012.6844444 0 0 1.5 1.5707963267948966 
1650457012.7007663 0 0 1.5 1.5707963267948966 
1650457012.7241912 0 0 1.5 1.5707963267948966 
1650457012.7594137 0 0 1.5 1.5707963267948966 
1650457012.774815 0 0 1.5 1.5707963267948966 
1650457012.8239353 0 0 1.5 1.5707963267948966 
1650457012.8555646 0 0 1.5 1.5707963267948966 
1650457012.8890092 0 0 1.5 1.5707963267948966 
1650457012.904296 0 0 1.5 1.5707963267948966 
1650457012.9132926 0 0 1.5 1.5707963267948966 
1650457012.9460363 0 0 1.5 1.5707963267948966 
1650457012.9865863 0 0 1.5 1.5707963267948966 
1650457013.0053442 0 0 1.5 1.5707963267948966 
1650457013.01314 0 0 1.5 1.5707963267948966 
1650457013.0527906 0 0 1.5 1.5707963267948966 
1650457013.0604148 0 0 1.5 1.5707963267948966 
1650457013.0828905 0 0 1.5 1.5707963267948966 
1650457013.098079 0 0 1.5 1.5707963267948966 
1650457013.125813 0 0 1.5 1.5707963267948966 
1650457013.147265 0 0 1.5 1.5707963267948966 
1650457013.1635838 0 0 1.5 1.5707963267948966 
1650457013.1748102 0 0 1.5 1.5707963267948966 
1650457013.1963892 0 0 1.5 1.5707963267948966 
1650457013.2294347 0 0 1.5 1.5707963267948966 
1650457013.2403536 0 0 1.5 1.5707963267948966 
1650457013.2813885 0 0 1.5 1.5707963267948966 
1650457013.313135 0 0 1.5 1.5707963267948966 
1650457013.3384786 0 0 1.5 1.5707963267948966 
1650457013.395307 0 0 1.5 1.5707963267948966 
1650457013.4271123 0 0 1.5 1.5707963267948966 
1650457013.4598672 0 0 1.5 1.5707963267948966 
1650457013.469076 0 0 1.5 1.5707963267948966 
1650457013.4909332 0 0 1.5 1.5707963267948966 
1650457013.5224566 0 0 1.5 1.5707963267948966 
1650457013.5509732 0 0 1.5 1.5707963267948966 
1650457013.5735416 0 0 1.5 1.5707963267948966 
1650457013.5835853 0 0 1.5 1.5707963267948966 
1650457013.6239367 0 0 1.5 1.5707963267948966 
1650457013.6491308 0 0 1.5 1.5707963267948966 
1650457013.721781 0 0 1.5 1.5707963267948966 
1650457013.7384617 0 0 1.5 1.5707963267948966 
1650457013.7536292 0 0 1.5 1.5707963267948966 
1650457013.768794 0 0 1.5 1.5707963267948966 
1650457013.7886808 0 0 1.5 1.5707963267948966 
1650457013.805494 0 0 1.5 1.5707963267948966 
1650457013.8454075 0 0 1.5 1.5707963267948966 
1650457013.9021354 0 0 1.5 1.5707963267948966 
1650457013.9332757 0 0 1.5 1.5707963267948966 
1650457013.9433436 0 0 1.5 1.5707963267948966 
1650457013.9653125 0 0 1.5 1.5707963267948966 
1650457013.998249 0 0 1.5 1.5707963267948966 
1650457014.0145915 0 0 1.5 1.5707963267948966 
1650457014.0319068 0 0 1.5 1.5707963267948966 
1650457014.0660968 0 0 1.5 1.5707963267948966 
1650457014.099537 0 0 1.5 1.5707963267948966 
1650457014.1273575 0 0 1.5 1.5707963267948966 
1650457014.1601505 0 0 1.5 1.5707963267948966 
1650457014.1724749 0 0 1.5 1.5707963267948966 
1650457014.1886756 0 0 1.5 1.5707963267948966 
1650457014.2050614 0 0 1.5 1.5707963267948966 
1650457014.226864 0 0 1.5 1.5707963267948966 
1650457014.2377305 0 0 1.5 1.5707963267948966 
1650457014.2541008 0 0 1.5 1.5707963267948966 
1650457014.2868357 0 0 1.5 1.5707963267948966 
1650457014.310981 0 0 1.5 1.5707963267948966 
1650457014.3194783 0 0 1.5 1.5707963267948966 
1650457014.3393924 0 0 1.5 1.5707963267948966 
1650457014.368605 0 0 1.5 1.5707963267948966 
1650457014.4000719 0 0 1.5 1.5707963267948966 
1650457014.4176316 0 0 1.5 1.5707963267948966 
1650457014.4397209 0 0 1.5 1.5707963267948966 
1650457014.5079756 0 0 1.5 1.5707963267948966 
1650457014.5244017 0 0 1.5 1.5707963267948966 
1650457014.5400867 0 0 1.5 1.5707963267948966 
1650457014.5888436 0 0 1.5 1.5707963267948966 
1650457014.597439 0 0 1.5 1.5707963267948966 
1650457014.6137888 0 0 1.5 1.5707963267948966 
1650457014.634608 0 0 1.5 1.5707963267948966 
1650457014.6673415 0 0 1.5 1.5707963267948966 
1650457014.6870792 0 0 1.5 1.5707963267948966 
1650457014.6955147 0 0 1.5 1.5707963267948966 
1650457014.7363236 0 0 1.5 1.5707963267948966 
1650457014.7517347 0 0 1.5 1.5707963267948966 
1650457014.7658937 0 0 1.5 1.5707963267948966 
1650457014.78163 0 0 1.5 1.5707963267948966 
1650457014.797832 0 0 1.5 1.5707963267948966 
1650457014.8143415 0 0 1.5 1.5707963267948966 
1650457014.8263562 0 0 1.5 1.5707963267948966 
1650457014.8426697 0 0 1.5 1.5707963267948966 
1650457014.8637369 0 0 1.5 1.5707963267948966 
1650457014.880063 0 0 1.5 1.5707963267948966 
1650457014.9326391 0 0 1.5 1.5707963267948966 
1650457014.9639323 0 0 1.5 1.5707963267948966 
1650457014.996585 0 0 1.5 1.5707963267948966 
1650457015.0307546 0 0 1.5 1.5707963267948966 
1650457015.0624008 0 0 1.5 1.5707963267948966 
1650457015.1776757 0 0 1.5 1.5707963267948966 
1650457015.2411501 0 0 1.5 1.5707963267948966 
1650457015.267899 0 0 1.5 1.5707963267948966 
1650457015.2937827 0 0 1.5 1.5707963267948966 
1650457015.317146 0 0 1.5 1.5707963267948966 
1650457015.3335385 0 0 1.5 1.5707963267948966 
1650457015.3498583 0 0 1.5 1.5707963267948966 
1650457015.3713017 0 0 1.5 1.5707963267948966 
1650457015.3873477 0 0 1.5 1.5707963267948966 
1650457015.3988805 0 0 1.5 1.5707963267948966 
1650457015.4151385 0 0 1.5 1.5707963267948966 
1650457015.4368029 0 0 1.5 1.5707963267948966 
1650457015.4478164 0 0 1.5 1.5707963267948966 
1650457015.4718966 0 0 1.5 1.5707963267948966 
1650457015.4970293 0 0 1.5 1.5707963267948966 
1650457015.5298474 0 0 1.5 1.5707963267948966 
1650457015.5536335 0 0 1.5 1.5707963267948966 
1650457015.5627742 0 0 1.5 1.5707963267948966 
1650457015.5952291 0 0 1.5 1.5707963267948966 
1650457015.6193357 0 0 1.5 1.5707963267948966 
1650457015.635853 0 0 1.5 1.5707963267948966 
1650457015.6441724 0 0 1.5 1.5707963267948966 
1650457015.6695833 0 0 1.5 1.5707963267948966 
1650457015.6774418 0 0 1.5 1.5707963267948966 
1650457015.7021456 0 0 1.5 1.5707963267948966 
1650457015.7176745 0 0 1.5 1.5707963267948966 
1650457015.7258985 0 0 1.5 1.5707963267948966 
1650457015.749511 0 0 1.5 1.5707963267948966 
1650457015.7750983 0 0 1.5 1.5707963267948966 
1650457015.8079057 0 0 1.5 1.5707963267948966 
1650457015.849073 0 0 1.5 1.5707963267948966 
1650457015.8731685 0 0 1.5 1.5707963267948966 
