1646056082.0141528 1.6265665013561375 -1.744984200988256 0.006065221146855038 0.0634812578864512 9.145995121354645 7.64095455736242 -3.588956333027454 -10.94046749278641 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056082.029186 -2.926320321035746 -1.0714749979306362 0.006530882434162777 0.033585803234018385 8.39346319782635 7.467286180224619 -3.936269804245967 -10.187958852322481 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056082.0459802 7.659767273376929 0.07661290618852945 0.007159525172028225 0.11121153985004639 8.39346319782635 7.351522784170811 -3.704719729073986 -10.072195456268673 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056082.0572562 -0.8272123696151539 4.750292266537144 0.006880128399643581 0.07484339329676004 7.235736105052638 7.119972709006106 -2.6627793154184474 -9.609095305931987 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056082.0781527 0.5140784026516485 2.099864633884863 0.007695035652432125 -0.015541462584224064 7.583072859335516 7.062091010979202 -2.3154658441999345 -9.319663532740378 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056082.0948248 0.48581276251206873 1.5350640583783388 0.008160696939739864 0.15943076615803875 7.351522784170811 6.830540935807221 -3.067974484663864 -9.435450211851276 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056082.1107144 -0.6033457056910265 2.6764930060962797 0.009697379187855404 -0.02459857462963555 6.193795691397099 6.714777539760689 -2.0260340710083256 -7.75674127072125 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056082.1269393 -1.5077064919823897 -1.9139493991242489 0.009092019514355343 0.05386535230354639 6.135913993370195 5.5570504469869775 -2.0839157690352295 -8.277723119077564 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056082.1389325 2.7977977714617737 0.9565730410249671 0.009557680801663082 0.03782332094851881 4.630873429377971 5.3833820698419 -1.6786973167254473 -7.814622968748154 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056082.1552718 0.9681680070789298 0.07379565540031763 0.009394699351105373 0.013585650936875027 5.44128705093317 5.846482220178586 -1.2735021474800305 -7.119996026311128 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056082.1716173 -1.401698699904955 -0.263273267490149 0.00972066225222079 0.08667119000165258 4.283559958159458 5.5570504469869775 -1.5050522226447356 -6.656919159038807 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056082.196247 -1.401698699904955 -0.263273267490149 0.00972066225222079 0.08667119000165258 4.283559958159458 5.5570504469869775 -1.5050522226447356 -6.656919159038807 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056082.2116776 -1.401698699904955 -0.263273267490149 0.00972066225222079 0.08667119000165258 4.283559958159458 5.5570504469869775 -1.5050522226447356 -6.656919159038807 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056082.237104 -1.401698699904955 -0.263273267490149 0.00972066225222079 0.08667119000165258 4.283559958159458 5.5570504469869775 -1.5050522226447356 -6.656919159038807 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056082.2580554 -1.401698699904955 -0.263273267490149 0.00972066225222079 0.08667119000165258 4.283559958159458 5.5570504469869775 -1.5050522226447356 -6.656919159038807 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056082.2748702 -1.401698699904955 -0.263273267490149 0.00972066225222079 0.08667119000165258 4.283559958159458 5.5570504469869775 -1.5050522226447356 -6.656919159038807 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056082.2921329 -1.401698699904955 -0.263273267490149 0.00972066225222079 0.08667119000165258 4.283559958159458 5.5570504469869775 -1.5050522226447356 -6.656919159038807 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056082.3093274 1.027144009131007 -0.4773843274451792 0.02098966541234404 0.001478457466873806 0.9261653589564958 2.6627559981134254 0.520970189711079 -3.0100927866369602 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056082.3418372 1.6331323255071766 -0.7326831282698549 0.017031544470228255 -0.06655465662333881 0.3473018125660019 1.9681057726120343 0.2315384165121941 -2.7206610134453513 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056082.3746083 1.3071228581902687 -0.6999471397648449 0.01568112673703581 -0.003573967500415165 0.11575173740129685 1.3313605282019125 0.4051835105929058 -1.8523656938632485 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056082.3839338 0.8229981007243623 -0.9789946662494913 0.015750975930131972 -0.011979153736319859 -0.057893356679414865 0.578851887730707 0.520970189711079 -0.11577505470631877 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056082.400429 1.0024639608964208 -0.8172472180667683 0.014773087219509762 0.008533225969586056 -0.17368003579758806 -0.11577505470631877 -1.1658652510959655e-05 0.4630884916841751 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056082.441179 0.7691676559043117 -0.4209461794089293 0.016356335603632033 0.07610067877249094 -0.11577505470631877 -0.4052068278979277 0.057870039374392945 0.4051835105929058 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056082.4738011 -0.13577520699618617 0.09970970604626928 0.019476266228593886 0.13721872274618363 0.057870039374392945 -0.057893356679414865 0.11575173740129685 0.7524969818114187 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056082.5040207 -0.02620510607084725 -0.07456403076503193 0.021269062184728682 0.02043087186757475 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.11577505470631877 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056082.5145934 0.3030407072001253 -0.13263199330685893 0.02036102267447859 -0.01081500051805051 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.3473251298710238 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056082.5474217 0.5921232344262535 -0.3937981263588881 0.01875449123326689 -0.002805626376357395 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056082.5635746 0.5572684870639932 -0.35475242740358226 0.01905717107001692 0.03307357581797987 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2315384165121941 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056082.5799088 0.3369874150521355 -0.27191128437698353 0.019802229129709303 0.05002364668325754 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056082.5963862 0.45386839819548186 -0.1950306058206479 0.020104908966459334 0.05253821763471933 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.17368003579758806 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056082.6195776 0.369932951136434 -0.1290929675233201 0.020198041223920882 0.031071232282556593 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.11575173740129685 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056082.6289558 0.4210625604900997 -0.1551001504267333 0.0199884936446324 0.022619479917921126 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.17368003579758806 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056082.6453502 0.3998749719175976 -0.22648602578556165 0.019872078322805464 0.016402901732362807 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056082.6692767 0.4830420778453117 -0.3036693841786473 0.019615964614786208 0.019266718649305403 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056082.6866808 0.4965462551845121 -0.25710325543332146 0.01968581380788237 0.028091000043787062 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056082.696667 0.44625483614072436 -0.21558955166256055 0.01982551219407469 0.03540188225451857 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056082.7113583 0.40674347590538673 -0.18853463086270494 0.020081625902093947 0.034586975001730025 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056082.734497 0.38467113087972393 -0.193773320344917 0.019965210580267012 0.02327140572015196 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056082.7518408 0.42031750243040733 -0.2174521968117915 0.019872078322805464 0.021082797669805586 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056082.7674649 0.4668603481113678 -0.2329820007435046 0.019709096872247756 0.021385477506555617 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056082.7833428 0.47317005855438765 -0.24283073697733926 0.019802229129709303 0.028393679880537093 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056082.799344 0.4296074451194727 -0.2280227080336772 0.019872078322805464 0.03039602341596037 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056082.8168535 0.42862955641612643 -0.20380832109367475 0.019965210580267012 0.030279608094133437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056082.825072 0.4214583725843113 -0.19239961954735918 0.019965210580267012 0.026205071830190718 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056082.848918 0.4481873304830515 -0.20893059525405988 0.019848795258440077 0.021874421858228743 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056082.864833 0.4363595337854349 -0.24138718698668526 0.01982551219407469 0.02543673070613295 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056082.882165 0.43999169182643527 -0.24213224504637765 0.019848795258440077 0.027089828276075423 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056082.890554 0.47102801663277205 -0.20157314690732164 0.019872078322805464 0.023923331522382796 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056082.9067516 0.5679786966720712 -0.2248096451512538 0.018870906555093825 -0.025413481882424094 -0.17368003579758806 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056082.9320607 0.4483037458048784 -0.1176842659842805 0.017869734787382185 -0.04478499143442605 -0.4052068278979277 -0.057893356679414865 -1.1658652510959655e-05 0.3473018125660019 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056082.9395967 0.8763861673287465 -0.03956958501657937 0.016356335603632033 -0.019965244820923544 -0.3473251298710238 -0.231561733817216 -0.057893356679414865 -1.1658652510959655e-05 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056082.9556477 0.6474903615016956 -0.0651576727614156 0.01577425899449736 -0.031001417330116965 -0.6946386010895367 -0.3473251298710238 0.057870039374392945 0.17365671849256614 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056082.9721246 0.7324269803211791 -0.17014101000677329 0.015005917863163631 -0.03346942215284798 -0.7525202991164406 -0.4052068278979277 -1.1658652510959655e-05 0.4051835105929058 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056082.9948268 0.46837374729511794 -0.17784770431899233 0.013282971100124996 -0.0414787962945411 -0.8683069782346138 -0.463111808989197 0.17365671849256614 0.4630884916841751 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056083.021207 0.7624854164241697 -0.3429246307059657 0.011327193693432491 -0.06352785825583851 -1.3892888265909278 -0.8104252802077099 0.17365671849256614 0.9261653589564958 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056083.0607047 0.654614979197504 -0.2809218302863883 0.00727594049385516 -0.12255042643664638 -1.7944839958363445 -1.2156204494531266 0.11575173740129685 0.7524969818114187 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056083.0935593 0.801018887963437 -0.18706779780768557 0.0008963808577391319 -0.11542580874083797 -1.9102473918901524 -1.8523656938632485 0.578851887730707 1.2734788301750086 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056083.102796 1.144304389046738 -0.15461120607506018 -0.0005704521972802468 -0.12397069336293498 -2.3154658441999345 -2.4891109382806462 0.9261653589564958 1.7944606785313226 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056083.1354198 1.2214877474325476 -0.45330963888409315 -0.006577482803550083 -0.11137455554126063 -3.646838031054358 -3.183737880717672 0.9261653589564958 3.415264638577355 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056083.1749687 1.3366457838128554 0.9154551493411418 -0.005669443293299992 0.017054827534593642 -4.167819879410672 -3.0100927866369602 1.9102240745851304 4.746636825431779 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056083.2007813 1.3366457838128554 0.9154551493411418 -0.005669443293299992 0.017054827534593642 -4.167819879410672 -3.0100927866369602 1.9102240745851304 4.746636825431779 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056083.240013 1.3366457838128554 0.9154551493411418 -0.005669443293299992 0.017054827534593642 -4.167819879410672 -3.0100927866369602 1.9102240745851304 4.746636825431779 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056083.2892854 1.3366457838128554 0.9154551493411418 -0.005669443293299992 0.017054827534593642 -4.167819879410672 -3.0100927866369602 1.9102240745851304 4.746636825431779 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056083.3150268 4.172709288686747 -1.8074992288238718 0.0018742695610853843 0.017730036401189864 -8.219841421057936 -6.0201739146214095 4.572991731351067 9.030208442243747 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056083.3391373 -0.9394833060141536 -1.4845165598671883 0.0010593623082968406 0.02457525732461363 -9.20390013668657 -5.7886238394567044 5.151855277741561 10.36160391215526 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056083.3715038 2.7146306655340595 2.8234091422709753 0.00022117199114290997 0.15663679843419231 -10.824704096732603 -6.830564253112243 6.309559087450907 10.36160391215526 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056083.3891923 3.3676507719428628 -4.439370259169664 0.0013154760163160972 -0.07884811461553909 -11.172017567951116 -6.425369083866826 7.698836255389324 11.056230854592286 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056083.3981426 7.722864377821679 -3.9302860567040625 0.0025727614920469932 0.08143250051944051 -10.535272323540994 -8.509273194249545 7.062091010979202 12.213957947365998 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056083.4297712 0.8416711183526786 4.970410357098444 0.004854501799854916 0.08781206015555654 -14.008430318797764 -8.335604817104468 7.64095455736242 12.908584889803024 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056083.445757 1.0902643966401229 5.275511632615235 0.00674043001345126 0.06569314900116296 -14.008430318797764 -7.930409647859051 8.451344895853254 13.255898361028812 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056083.4694548 -0.46986389765515924 6.728584396929364 0.0067869961421820335 0.0841333359858254 -15.050394015517668 -8.393486515131372 7.930386330554029 14.760938925021037 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056083.487582 2.7167494243913097 -7.555692009875202 0.007299223558220547 0.042712764465250075 -13.834785224717052 -9.146018438659667 9.145995121354645 14.876702321067569 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056083.5038173 -2.8193113571833237 -1.874717435661296 0.006903411464008968 -0.09416837096796371 -15.281944090682373 -9.435450211851276 8.91444504618994 15.802879338676576 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056083.5117412 4.300929124176037 4.061113561161619 0.0088126227419707 -0.0407570212992141 -15.91868933509977 -10.419508927487186 9.261758517408452 16.15019280989509 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056083.5353258 -0.8227885873857304 -5.2647548911118065 0.006693863884720486 0.047206395895045716 -16.613316277536796 -9.898527079123596 9.66695368665387 16.78693805430521 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056083.5437176 1.1553638446202967 0.7857451977324672 0.008207263068470638 -0.0943779185472522 -16.381766202364815 -10.708940700678795 9.782740365772042 17.13427480858809 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056083.560264 2.0241481085540727 -2.408714517005137 0.005622842923912685 -0.009767262621608097 -17.655256691192335 -11.172017567951116 10.303698931063991 17.59735167586041 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056083.5840218 3.720761726188357 3.2498151831605355 0.008440093712124508 -0.04266623257717583 -18.060475143502117 -11.287804247069289 10.36160391215526 18.523528693469416 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056083.5927844 -2.6036868980445433 -3.2143318273010664 0.0067637130778166465 0.18520511841779808 -18.755102085939143 -11.92454949147941 9.956385459845478 19.160273937879538 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056083.6419609 7.991876903557568 2.0904349928168813 0.008742773548874538 0.11037334953289246 -19.507610726403072 -12.792821527997148 11.056230854592286 20.086450955488544 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056083.6581993 -5.301146320722182 -0.3988039851974463 0.008929038063797634 0.012235233203682583 -19.97071087673976 -12.329744660724828 10.998349156565382 19.912805861407833 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056083.6819048 0.5452078597154468 0.008509942905220669 0.007299223558220547 0.004831218735489529 -19.565492424429976 -12.445508056778635 11.171994250646094 20.02856925746164 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056083.7006924 -1.552014163484273 -1.8001883466131403 0.01011647434643237 0.11002410356741166 -20.665337819176784 -13.429590055471635 11.692976099009684 21.30205974628916 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056083.7075691 5.107547606239677 1.0772025975238648 0.010163040475163143 0.028440246009267867 -20.20226095191174 -13.313803376353462 11.86662119308312 21.186296350235352 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056083.73229 1.8990482036897447 1.6038189474638784 0.009092019514355343 0.02888262423221022 -21.244201365567278 -13.776903526690148 11.403544325810799 22.22823676389089 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056083.746809 0.8942908438330051 0.9127775969391223 0.01048900337627856 0.05507607165054651 -21.59151483678579 -13.776903526690148 11.924526174174389 21.938804990699282 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056083.7630806 2.5207060223910958 -1.0016490878842887 0.01011647434643237 0.009930209831509273 -20.95476959237567 -13.603235149552347 11.519307721864607 22.11247336784436 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056083.7794416 3.4124706708535086 -0.9277952077027294 0.0098836437027785 0.04383035155478865 -21.59151483678579 -13.95054862077086 11.808739495056216 22.3440001599447 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056083.7950637 4.08940248437284 2.5082961490770685 0.009976775960240047 0.04066385480109602 -22.054614987122477 -14.066335299881757 11.924526174174389 22.633431933136308 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056083.8280454 0.4727509633958107 1.9085942600795534 0.010931381599220913 0.059569703073066194 -22.63345525044133 -14.066335299881757 12.56127141858451 22.691336914227577 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056083.8945315 5.938496890572424 1.335295366079663 0.010675267891201656 0.040174910449422896 -21.533633138758887 -14.413648771107546 12.156052966274729 22.459786839062872 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056083.9194112 -0.15442494156013709 0.021408760570921004 0.011397042886528652 0.017031544470228255 -22.34402347724972 -14.355767073080642 11.750857797029312 23.2122954795268 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056083.9424872 2.293509880255442 0.289722794375848 0.011047796921047848 -0.00238653121778043 -21.8809466099774 -14.182098695935565 11.808739495056216 22.74921861225448 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056083.9751537 -6.086158119047468 -0.9789946662494913 0.009976775960240047 0.044924655579961836 -21.59151483678579 -14.645175563207886 11.692976099009684 22.286118461917795 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056083.9848058 6.005761663538578 2.276187280367594 0.01072183401993243 0.06818443688825937 -21.938828308004304 -14.355767073080642 11.808739495056216 22.575550235109404 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056084.0010557 0.1354724929187796 0.9767128917010268 0.0088126227419707 -0.005017517491069157 -21.59151483678579 -14.239980393962469 11.461426023837703 22.401905141035968 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056084.0416691 0.37715070108970394 -1.590105256793322 0.00857979209831683 0.027066545211710036 -21.302083063594182 -14.413648771107546 11.750857797029312 22.170355065863987 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056084.073625 7.7986274692812 1.4151562768674921 0.005017483250412624 -0.11323720069049159 -20.260142649931367 -13.429590055471635 10.882562477454485 21.359941444316064 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056084.0992217 0.4954985172880697 -0.6447895602759672 0.003294536487373989 0.01644946786109358 -19.797042499601957 -14.066335299881757 10.5931307042556 21.186296350235352 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056084.1156113 2.134696098182758 0.6129382939761854 0.00282887520006625 -0.0630156308398 -19.39184733035654 -13.834785224717052 10.419485610182164 21.012627973090275 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056084.1646981 -3.3740303658196353 -1.837953477021074 -0.000430753811087925 -0.011257378740992863 -18.40778861472063 -13.603235149552347 9.551190290600061 20.375882728680153 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056084.1882803 -3.3740303658196353 -1.837953477021074 -0.000430753811087925 -0.011257378740992863 -18.40778861472063 -13.603235149552347 9.551190290600061 20.375882728680153 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056084.2039936 -3.3740303658196353 -1.837953477021074 -0.000430753811087925 -0.011257378740992863 -18.40778861472063 -13.603235149552347 9.551190290600061 20.375882728680153 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056084.2136025 -3.3740303658196353 -1.837953477021074 -0.000430753811087925 -0.011257378740992863 -18.40778861472063 -13.603235149552347 9.551190290600061 20.375882728680153 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056084.2298946 -3.3740303658196353 -1.837953477021074 -0.000430753811087925 -0.011257378740992863 -18.40778861472063 -13.603235149552347 9.551190290600061 20.375882728680153 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056084.256174 -3.3740303658196353 -1.837953477021074 -0.000430753811087925 -0.011257378740992863 -18.40778861472063 -13.603235149552347 9.551190290600061 20.375882728680153 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056084.269877 -3.3740303658196353 -1.837953477021074 -0.000430753811087925 -0.011257378740992863 -18.40778861472063 -13.603235149552347 9.551190290600061 20.375882728680153 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056084.2853348 7.841025929505122 -2.0094099630441633 -0.009022204561915714 0.001501740531239193 -16.555434579509893 -11.982431189506315 9.493308592573158 17.886783449059294 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056084.2999697 4.164280819386477 3.2523530371763627 -0.009906961007800419 -0.028067751220078208 -16.729079673590604 -11.577236020260898 8.62501327299833 18.060451826197095 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056084.321475 -5.931535288567829 -7.776368893981271 -0.010186357780185062 0.021851138793863356 -16.092334429173206 -11.92454949147941 8.567131574971427 17.944665147078922 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056084.3354282 -3.707117884703621 -1.9052648161159595 -0.009627564235415775 -0.005040800555434544 -14.87672563837259 -11.22989926597802 8.219818103752914 16.497529564177967 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
