1648470591.6015825 0 0 0 0 
1648470591.6103637 0 0 0 0 
1648470591.6340892 0 0 0 0 
1648470591.6508908 0 0 0 0 
1648470591.6671028 0 0 0 0 
1648470591.6816318 0 0 0 0 
1648470591.6954935 0 0 0 0 
1648470591.7173386 0 0 0 0 
1648470591.732863 0 0 0 0 
1648470591.7410486 0 0 0 0 
1648470591.7665648 0 0 0 0 
1648470591.7738545 0 0 0 0 
1648470591.7918577 0 0 0 0 
1648470591.8135455 0 0 0 0 
1648470591.8228748 0 0 0 0 
1648470591.839184 0 0 0 0 
1648470591.8637865 0 0 0 0 
1648470591.878447 0 0 0 0 
1648470591.8915296 0 0 0 0 
1648470591.9044533 0 0 0 0 
1648470591.920717 0 0 0 0 
1648470591.940615 0 0 0 0 
1648470591.9534423 0 0 0 0 
1648470591.9733188 0 0 0 0 
1648470591.9862194 0 0 0 0 
1648470592.0026877 0 0 0 0 
1648470592.058185 0 0 0 0 
1648470592.0907977 0 0 0 0 
1648470592.1169581 0 0 0 0 
1648470592.133033 0 0 0 0 
1648470592.149385 0 0 0 0 
1648470592.1657455 0 0 0 0 
1648470592.1821659 0 0 0 0 
1648470592.2022028 0 0 0 0 
1648470592.2183676 0 0 0 0 
1648470592.2675822 0 0 0 0 
1648470592.2837613 0 0 0 0 
1648470592.2999852 0 0 0 0 
1648470592.3166826 0 0 0 0 
1648470592.3328373 0 0 0 0 
1648470592.3500366 0 0 0 0 
1648470592.367334 0 0 0 0 
1648470592.38404 0 0 0 0 
1648470592.3946102 0 0 0 0 
1648470592.416948 0 0 0 0 
1648470592.4473248 0 0 0 0 
1648470592.46347 0 0 0 0 
1648470592.4966102 0 0 0 0 
1648470592.5089188 0 0 0 0 
1648470592.5456414 0 0 0 0 
1648470592.5617802 0 0 0 0 
1648470592.6070561 0 0 0 0 
1648470592.6233907 0 0 0 0 
1648470592.6560292 0 0 0 0 
1648470592.6797087 0 0 0 0 
1648470592.704985 0 0 0 0 
1648470592.7452784 0 0 0 0 
1648470592.7616491 0 0 0 0 
1648470592.776404 0 0 0 0 
1648470592.792717 0 0 0 0 
1648470592.8029857 0 0 0 0 
1648470592.8194888 0 0 0 0 
1648470592.8357146 0 0 0 0 
1648470592.8557806 0 0 0 0 
1648470592.9045768 0 0 0 0 
1648470592.9209473 0 0 0 0 
1648470592.937168 0 0 0 0 
1648470592.953595 0 0 0 0 
1648470592.9702284 0 0 0 0 
1648470592.9862947 0 0 0 0 
1648470593.002609 0 0 0 0 
1648470593.0190668 0 0 0 0 
1648470593.0353327 0 0 0 0 
1648470593.0969853 0 0 0 0 
1648470593.1167042 0 0 0 0 
1648470593.1332948 0 0 0 0 
1648470593.1460378 0 0 0 0 
1648470593.1660295 0 0 0 0 
1648470593.1822982 0 0 0 0 
1648470593.1952353 0 0 0 0 
1648470593.2277215 0 0 0 0 
1648470593.244132 0 0 0 0 
1648470593.264108 0 0 0 0 
1648470593.2806966 0 0 0 0 
1648470593.2967474 0 0 0 0 
1648470593.3093603 0 0 0 0 
1648470593.3257856 0 0 0 0 
1648470593.3463125 0 0 0 0 
1648470593.3620117 0 0 0 0 
1648470593.3748226 0 0 0 0 
1648470593.3951075 0 0 0 0 
1648470593.4112837 0 0 0 0 
1648470593.4271328 0 0 0 0 
1648470593.4401808 0 0 0 0 
1648470593.456437 0 0 0 0 
1648470593.4762738 0 0 0 0 
1648470593.4923007 0 0 0 0 
1648470593.509157 0 0 0 0 
1648470593.525246 0 0 0 0 
1648470593.5382018 0 0 0 0 
1648470593.5746038 0 0 0 0 
1648470593.5907876 0 0 0 0 
1648470593.603542 0 0 0 0 
1648470593.623393 0 0 0 0 
1648470593.6396365 0 0 0 0 
1648470593.6561718 0 0 0 0 
1648470593.668801 0 0 0 0 
1648470593.6886287 0 0 0 0 
1648470593.721382 0 0 0 0 
1648470593.7376635 0 0 0 0 
1648470593.754122 0 0 0 0 
1648470593.7832506 0 0 0 0 
1648470593.8031797 0 0 0 0 
1648470593.8223248 0 0 0 0 
1648470593.832306 0 0 0 0 
1648470593.8649588 0 0 0 0 
1648470593.9043262 0 0 0 0 
1648470593.9139538 0 0 0 0 
1648470593.93386 0 0 0 0 
1648470593.9503322 0 0 0 0 
1648470593.9671595 0 0 0 0 
1648470593.9827285 0 0 0 0 
1648470593.9990625 0 0 0 0 
1648470594.0119302 0 0 0 0 
1648470594.0318913 0 0 0 0 
1648470594.0483065 0 0 0 0 
1648470594.0650144 0 0 0 0 
1648470594.0771513 0 0 0 0 
1648470594.0978117 0 0 0 0 
1648470594.1145246 0 0 0 0 
1648470594.12627 0 0 0 0 
1648470594.1426904 0 0 0 0 
1648470594.1631393 0 0 0 0 
1648470594.1752834 0 0 0 0 
1648470594.195851 0 0 0 0 
1648470594.212284 0 0 0 0 
1648470594.2283196 0 0 0 0 
1648470594.2447765 0 0 0 0 
1648470594.26045 0 0 0 0 
1648470594.2732801 0 0 0 0 
1648470594.2937717 0 0 0 0 
1648470594.306087 0 0 0 0 
1648470594.3223403 0 0 0 0 
1648470594.3423734 0 0 0 0 
1648470594.355262 0 0 0 0 
1648470594.3715053 0 0 0 0 
1648470594.3914046 0 0 0 0 
1648470594.407417 0 0 0 0 
1648470594.420368 0 0 0 0 
1648470594.4368432 0 0 0 0 
1648470594.456696 0 0 0 0 
1648470594.472884 0 0 0 0 
1648470594.4893966 0 0 0 0 
1648470594.5020137 0 0 0 0 
1648470594.5221984 0 0 0 0 
1648470594.5348735 0 0 0 0 
1648470594.5512364 0 0 0 0 
1648470594.5675876 0 0 0 0 
1648470594.6001425 0 0 0 0 
1648470594.636396 0 0 0 0 
1648470594.652787 0 0 0 0 
1648470594.6700196 0 0 0 0 
1648470594.685307 0 0 0 0 
1648470594.7307549 0 0 0 0 
1648470594.7471862 0 0 0 0 
1648470594.7695916 0 0 0 0 
1648470594.7798612 0 0 0 0 
1648470594.796237 0 0 0 0 
1648470594.8125436 0 0 0 0 
1648470594.833258 0 0 0 0 
1648470594.8501844 0 0 0 0 
1648470594.8687904 0 0 0 0 
1648470594.902321 0 0 0 0 
1648470594.9184165 0 0 0 0 
1648470594.926942 0 0 0 0 
1648470594.9596014 0 0 0 0 
1648470594.9759605 0 0 0 0 
1648470594.9922383 0 0 0 0 
1648470595.0086021 0 0 0 0 
1648470595.0249739 0 0 0 0 
1648470595.0412645 0 0 0 0 
1648470595.057611 0 0 0 0 
1648470595.077836 0 0 0 0 
1648470595.0939372 0 0 0 0 
1648470595.1102405 0 0 0 0 
1648470595.1271589 0 0 0 0 
1648470595.15577 0 0 0 0 
1648470595.17968 0 0 0 0 
1648470595.1954215 0 0 0 0 
1648470595.20469 0 0 0 0 
1648470595.221198 0 0 0 0 
1648470595.2461305 0 0 0 0 
1648470595.2575355 0 0 0 0 
1648470595.2701113 0 0 0 0 
1648470595.2899692 0 0 0 0 
1648470595.302741 0 0 0 0 
1648470595.322686 0 0 0 0 
1648470595.3518121 0 0 0 0 
1648470595.3718374 0 0 0 0 
1648470595.3847592 0 0 0 0 
1648470595.4045181 0 0 0 0 
1648470595.4208899 0 0 0 0 
1648470595.4335515 0 0 0 0 
1648470595.4699004 0 0 0 0 
1648470595.4861786 0 0 0 0 
1648470595.5025172 0 0 0 0 
1648470595.518992 0 0 0 0 
1648470595.5478904 0 0 0 0 
1648470595.5642288 0 0 0 0 
1648470595.6006336 0 0 0 0 
1648470595.6134505 0 0 0 0 
1648470595.6331763 0 0 0 0 
1648470595.6494536 0 0 0 0 
1648470595.6659503 0 0 0 0 
1648470595.678625 0 0 0 0 
1648470595.6949406 0 0 0 0 
1648470595.711503 0 0 0 0 
1648470595.7276444 0 0 0 0 
1648470595.7480526 0 0 0 0 
1648470595.7641332 0 0 0 0 
1648470595.780201 0 0 0 0 
1648470595.7929971 0 0 0 0 
1648470595.813654 0 0 0 0 
1648470595.8258038 0 0 0 0 
1648470595.8457246 0 0 0 0 
1648470595.8619847 0 0 0 0 
1648470595.874856 0 0 0 0 
1648470595.8947043 0 0 0 0 
1648470595.9114485 0 0 0 0 
1648470595.9279644 0 0 0 0 
1648470595.9603305 0 0 0 0 
1648470595.9766636 0 0 0 0 
1648470595.9924154 0 0 0 0 
1648470596.0254292 0 0 0 0 
1648470596.0459592 0 0 0 0 
1648470596.0545137 0 0 0 0 
1648470596.0708082 0 0 0 0 
1648470596.1079547 0 0 0 0 
1648470596.124177 0 0 0 0 
1648470596.1361964 0 0 0 0 
1648470596.172684 0 0 0 0 
1648470596.1852171 0 0 0 0 
1648470596.2014332 0 0 0 0 
1648470596.2177765 0 0 0 0 
1648470596.2376938 0 0 0 0 
1648470596.2668402 0 0 0 0 
1648470596.2831333 0 0 0 0 
1648470596.3031397 0 0 0 0 
1648470596.3158064 0 0 0 0 
1648470596.335695 0 0 0 0 
1648470596.348509 0 0 0 0 
1648470596.368439 0 0 0 0 
1648470596.3976707 0 0 0 0 
1648470596.4139225 0 0 0 0 
1648470596.4301205 0 0 0 0 
1648470596.44998 0 0 0 0 
1648470596.4665303 0 0 0 0 
1648470596.4826918 0 0 0 0 
1648470596.4991732 0 0 0 0 
1648470596.5118427 0 0 0 0 
1648470596.5282354 0 0 0 0 
1648470596.5486796 0 0 0 0 
1648470596.561064 0 0 0 0 
1648470596.5773468 0 0 0 0 
1648470596.5937083 0 0 0 0 
1648470596.6098914 0 0 0 0 
1648470596.6302695 0 0 0 0 
1648470596.642624 0 0 0 0 
1648470596.662762 0 0 0 0 
1648470596.6752841 0 0 0 0 
1648470596.7080362 0 0 0 0 
1648470596.73243 0 0 0 0 
1648470596.7406843 0 0 0 0 
1648470596.761431 0 0 0 0 
1648470596.7733014 0 0 0 0 
1648470596.7931404 0 0 0 0 
1648470596.8060176 0 0 0 0 
1648470596.8257802 0 0 0 0 
1648470596.838636 0 0 0 0 
1648470596.8586912 0 0 0 0 
1648470596.8713484 0 0 0 0 
1648470596.887607 0 0 0 0 
1648470596.9075415 0 0 0 0 
1648470596.920282 0 0 0 0 
1648470596.9405715 0 0 0 0 
1648470596.9530282 0 0 0 0 
1648470596.9773262 0 0 0 0 
1648470597.002172 0 0 0 0 
1648470597.0411966 0 0 0 0 
1648470597.0512156 0 0 0 0 
1648470597.0838501 0 0 0 0 
1648470597.1164465 0 0 0 0 
1648470597.1327503 0 0 0 0 
1648470597.149268 0 0 0 0 
1648470597.1817567 0 0 0 0 
1648470597.2376397 0 0 0 0 
1648470597.2541301 0 0 0 0 
1648470597.2717788 0 0 0 0 
1648470597.2861965 0 0 0 0 
1648470597.3034844 0 0 0 0 
1648470597.3189876 0 0 0 0 
1648470597.3323073 0 0 0 0 
1648470597.3487358 0 0 0 0 
1648470597.3617194 0 0 0 0 
1648470597.3779433 0 0 0 0 
1648470597.394267 0 0 0 0 
1648470597.4145527 0 0 0 0 
1648470597.4269304 0 0 0 0 
1648470597.4475794 0 0 0 0 
1648470597.463577 0 0 0 0 
1648470597.4759111 0 0 0 0 
1648470597.4923031 0 0 0 0 
1648470597.5125606 0 0 0 0 
1648470597.5290823 0 0 0 0 
1648470597.5414085 0 0 0 0 
1648470597.5639389 0 0 0 0 
1648470597.5769742 0 0 0 0 
1648470597.5977058 0 0 0 0 
1648470597.6067557 0 0 0 0 
1648470597.62836 0 0 0 0 
1648470597.6441224 0 0 0 0 
1648470597.663105 0 0 0 0 
1648470597.6792357 0 0 0 0 
1648470597.6885366 0 0 0 0 
1648470597.709509 0 0 0 0 
1648470597.7253573 0 0 0 0 
1648470597.7417235 0 0 0 0 
1648470597.7538712 0 0 0 0 
1648470597.7701418 0 0 0 0 
1648470597.7906578 0 0 0 0 
1648470597.8072042 0 0 0 0 
1648470597.822658 0 0 0 0 
1648470597.8354442 0 0 0 0 
1648470597.8717117 0 0 0 0 
1648470597.8881283 0 0 0 0 
1648470597.9045765 0 0 0 0 
1648470597.9171765 0 0 0 0 
1648470597.9368873 0 0 0 0 
1648470597.953313 0 0 0 0 
1648470597.9699507 0 0 0 0 
1648470597.986016 0 0 0 0 
1648470598.0023532 0 0 0 0 
1648470598.0187967 0 0 0 0 
1648470598.031733 0 0 0 0 
1648470598.0528483 0 0 0 0 
1648470598.0870256 0 0 0 0 
1648470598.1196313 0 0 0 0 
1648470598.129625 0 0 0 0 
1648470598.1501708 0 0 0 0 
1648470598.1624324 0 0 0 0 
1648470598.1788807 0 0 0 0 
1648470598.1954844 0 0 0 0 
1648470598.218442 0 0 0 0 
1648470598.2336185 0 0 0 0 
1648470598.2640827 0 0 0 0 
1648470598.2767472 0 0 0 0 
1648470598.2970479 0 0 0 0 
1648470598.3133974 0 0 0 0 
1648470598.3298018 0 0 0 0 
1648470598.3421168 0 0 0 0 
1648470598.3624802 0 0 0 0 
1648470598.3788295 0 0 0 0 
1648470598.3952012 0 0 0 0 
1648470598.4109519 0 0 0 0 
1648470598.4401846 0 0 0 0 
1648470598.4604723 0 0 0 0 
1648470598.477262 0 0 0 0 
1648470598.4926155 0 0 0 0 
1648470598.5099766 0 0 0 0 
1648470598.521842 0 0 0 0 
1648470598.5418859 0 0 0 0 
1648470598.557823 0 0 0 0 
1648470598.5746698 0 0 0 0 
1648470598.5874255 0 0 0 0 
1648470598.6073248 0 0 0 0 
1648470598.619978 0 0 0 0 
1648470598.6398594 0 0 0 0 
1648470598.6526084 0 0 0 0 
1648470598.6727638 0 0 0 0 
1648470598.6852021 0 0 0 0 
1648470598.701686 0 0 0 0 
1648470598.7179909 0 0 0 0 
1648470598.7382624 0 0 0 0 
1648470598.7544973 0 0 0 0 
1648470598.7670727 0 0 0 0 
1648470598.803408 0 0 0 0 
1648470598.819812 0 0 0 0 
1648470598.8324437 0 0 0 0 
1648470598.8850358 0 0 0 0 
1648470598.9180403 0 0 0 0 
1648470598.9305327 0 0 0 0 
1648470598.9468153 0 0 0 0 
1648470598.963131 0 0 0 0 
1648470598.9831643 0 0 0 0 
1648470598.9993982 0 0 0 0 
1648470599.0159304 0 0 0 0 
1648470599.0353842 0 0 0 0 
1648470599.0467646 0 0 0 0 
1648470599.0689387 0 0 0 0 
1648470599.1104002 0 0 0 0 
1648470599.133 0 0 0 0 
1648470599.163456 0 0 0 0 
1648470599.1757061 0 0 0 0 
1648470599.1967368 0 0 0 0 
1648470599.208408 0 0 0 0 
1648470599.241025 0 0 0 0 
1648470599.2737687 0 0 0 0 
1648470599.290029 0 0 0 0 
1648470599.3065987 0 0 0 0 
1648470599.3269076 0 0 0 0 
1648470599.342633 0 0 0 0 
1648470599.3590715 0 0 0 0 
1648470599.3719332 0 0 0 0 
1648470599.3882751 0 0 0 0 
1648470599.4047065 0 0 0 0 
1648470599.4273574 0 0 0 0 
1648470599.4430842 0 0 0 0 
1648470599.453735 0 0 0 0 
1648470599.4744701 0 0 0 0 
1648470599.5060213 0 0 0 0 
1648470599.5221596 0 0 0 0 
1648470599.5389478 0 0 0 0 
1648470599.5551667 0 0 0 0 
1648470599.5715292 0 0 0 0 
1648470599.5877957 0 0 0 0 
1648470599.6010468 0 0 0 0 
1648470599.616987 0 0 0 0 
1648470599.6368816 0 0 0 0 
1648470599.6531575 0 0 0 0 
1648470599.666058 0 0 0 0 
1648470599.685775 0 0 0 0 
1648470599.7022302 0 0 0 0 
1648470599.7151797 0 0 0 0 
1648470599.7355077 0 0 0 0 
1648470599.7685716 0 0 0 0 
1648470599.7805068 0 0 0 0 
1648470599.7967782 0 0 0 0 
1648470599.8130934 0 0 0 0 
1648470599.833865 0 0 0 0 
1648470599.8496866 0 0 0 0 
1648470599.8825786 0 0 0 0 
1648470599.899603 0 0 0 0 
1648470599.915475 0 0 0 0 
1648470599.9316685 0 0 0 0 
1648470599.9512634 0 0 0 0 
1648470599.9675941 0 0 0 0 
1648470599.9765968 0 0 0 0 
1648470599.992859 0 0 0 0 
1648470600.0092592 0 0 0 0 
1648470600.030045 0 0 0 0 
1648470600.041881 0 0 0 0 
1648470600.064381 0 0 0 0 
1648470600.0810359 0 0 0 0 
1648470600.090921 0 0 0 0 
1648470600.1119192 0 0 0 0 
1648470600.1282923 0 0 0 0 
1648470600.1398878 0 0 0 0 
1648470600.1608093 0 0 0 0 
1648470600.1726787 0 0 0 0 
1648470600.1891181 0 0 0 0 
1648470600.225542 0 0 0 0 
1648470600.2601402 0 0 0 0 
1648470600.2739658 0 0 0 0 
1648470600.3233075 0 0 0 0 
1648470600.3396194 0 0 0 0 
1648470600.3723142 0 0 0 0 
1648470600.3852174 0 0 0 0 
1648470600.4050364 0 0 0 0 
1648470600.417726 0 0 0 0 
1648470600.434019 0 0 0 0 
1648470600.4504993 0 0 0 0 
1648470600.4705021 0 0 0 0 
1648470600.4866436 0 0 0 0 
1648470600.499614 0 0 0 0 
1648470600.5197523 0 0 0 0 
1648470600.5320807 0 0 0 0 
1648470600.5526712 0 0 0 0 
1648470600.5688148 0 0 0 0 
1648470600.620353 0 0 0 0 
1648470600.6463687 0 0 0 0 
1648470600.6829348 0 0 0 0 
1648470600.715712 0 0 0 0 
1648470600.7281816 0 0 0 0 
1648470600.7487638 0 0 0 0 
1648470600.7646182 0 0 0 0 
1648470600.7808752 0 0 0 0 
1648470600.7935102 0 0 0 0 
1648470600.8137314 0 0 0 0 
1648470600.8298645 0 0 0 0 
1648470600.8425808 0 0 0 0 
1648470600.86251 0 0 0 0 
1648470600.8751812 0 0 0 0 
1648470600.9118166 0 0 0 0 
1648470600.9448695 0 0 0 0 
1648470600.9569166 0 0 0 0 
1648470600.9767158 0 0 0 0 
1648470601.0059373 0 0 0 0 
1648470601.0222836 0 0 0 0 
1648470601.0386486 0 0 0 0 
1648470601.0549457 0 0 0 0 
1648470601.0746136 0 0 0 0 
1648470601.0878005 0 0 0 0 
1648470601.1039624 0 0 0 0 
1648470601.1237636 0 0 0 0 
1648470601.1398473 0 0 0 0 
1648470601.1562805 0 0 0 0 
1648470601.1692586 0 0 0 0 
1648470601.188931 0 0 0 0 
1648470601.2218447 0 0 0 0 
1648470601.2510514 0 0 0 0 
1648470601.26739 0 0 0 0 
1648470601.3001692 0 0 0 0 
1648470601.3365018 0 0 0 0 
1648470601.3492303 0 0 0 0 
1648470601.3689716 0 0 0 0 
1648470601.3817098 0 0 0 0 
1648470601.3982239 0 0 0 0 
1648470601.4471278 0 0 0 0 
1648470601.4635575 0 0 0 0 
1648470601.4797604 0 0 0 0 
1648470601.499516 0 0 0 0 
1648470601.516113 0 0 0 0 
1648470601.5488267 0 0 0 0 
1648470601.5978248 0 0 0 0 
1648470601.6105993 0 0 0 0 
1648470601.626885 0 0 0 0 
1648470601.6468325 0 0 0 0 
1648470601.6596522 0 0 0 0 
1648470601.6964915 0 0 0 0 
1648470601.7124522 0 0 0 0 
1648470601.728614 0 0 0 0 
1648470601.7449045 0 0 0 0 
1648470601.7615297 0 0 0 0 
1648470601.7738945 0 0 0 0 
1648470601.7902863 0 0 0 0 
1648470601.8230124 0 0 0 0 
1648470601.8428092 0 0 0 0 
1648470601.855631 0 0 0 0 
1648470601.8751893 0 0 0 0 
1648470601.8885329 0 0 0 0 
1648470601.9046333 0 0 0 0 
1648470601.9209433 0 0 0 0 
1648470601.9373653 0 0 0 0 
1648470601.9572546 0 0 0 0 
1648470601.97363 0 0 0 0 
1648470601.9865518 0 0 0 0 
1648470602.0062184 0 0 0 0 
1648470602.0224462 0 0 0 0 
1648470602.0389683 0 0 0 0 
1648470602.0518103 0 0 0 0 
1648470602.0722058 0 0 0 0 
1648470602.120713 0 0 0 0 
1648470602.1370893 0 0 0 0 
1648470602.1499774 0 0 0 0 
1648470602.1862588 0 0 0 0 
1648470602.1989064 0 0 0 0 
1648470602.2185287 0 0 0 0 
1648470602.2318337 0 0 0 0 
1648470602.2643101 0 0 0 0 
1648470602.2969851 0 0 0 0 
1648470602.316972 0 0 0 0 
1648470602.333232 0 0 0 0 
1648470602.3461702 0 0 0 0 
1648470602.3659666 0 0 0 0 
1648470602.3824005 0 0 0 0 
1648470602.41921 0 0 0 0 
1648470602.436029 0 0 0 0 
1648470602.4502385 0 0 0 0 
1648470602.4654853 0 0 0 0 
1648470602.4769118 0 0 0 0 
1648470602.5096939 0 0 0 0 
1648470602.5261137 0 0 0 0 
1648470602.5458233 0 0 0 0 
1648470602.5626106 0 0 0 0 
1648470602.5956092 0 0 0 0 
1648470602.6076493 0 0 0 0 
1648470602.6445985 0 0 0 0 
1648470602.676867 0 0 0 0 
1648470602.6893415 0 0 0 0 
1648470602.7220302 0 0 0 0 
1648470602.741895 0 0 0 0 
1648470602.7547016 0 0 0 0 
1648470602.7746673 0 0 0 0 
1648470602.7907953 0 0 0 0 
1648470602.8072107 0 0 0 0 
1648470602.8234906 0 0 0 0 
1648470602.8364003 0 0 0 0 
1648470602.8563302 0 0 0 0 
1648470602.87279 0 0 0 0 
1648470602.8888607 0 0 0 0 
1648470602.9217412 0 0 0 0 
1648470602.9347703 0 0 0 0 
1648470602.9509943 0 0 0 0 
1648470602.9872048 0 0 0 0 
1648470603.0364134 0 0 0 0 
1648470603.048939 0 0 0 0 
1648470603.065211 0 0 0 0 
1648470603.0816097 0 0 0 0 
1648470603.0978498 0 0 0 0 
1648470603.1142035 0 0 0 0 
1648470603.1506703 0 0 0 0 
1648470603.1668522 0 0 0 0 
1648470603.199682 0 0 0 0 
1648470603.2159045 0 0 0 0 
1648470603.2286057 0 0 0 0 
1648470603.2448843 0 0 0 0 
1648470603.277652 0 0 0 0 
1648470603.3143206 0 0 0 0 
1648470603.3306487 0 0 0 0 
1648470603.3430476 0 0 0 0 
1648470603.3632412 0 0 0 0 
1648470603.3796105 0 0 0 0 
1648470603.3957875 0 0 0 0 
1648470603.4247286 0 0 0 0 
1648470603.4450881 0 0 0 0 
1648470603.4773824 0 0 0 0 
1648470603.4940755 0 0 0 0 
1648470603.5264041 0 0 0 0 
1648470603.5427017 0 0 0 0 
1648470603.5555763 0 0 0 0 
1648470603.572059 0 0 0 0 
1648470603.5918827 0 0 0 0 
1648470603.604647 0 0 0 0 
1648470603.6244495 0 0 0 0 
1648470603.6372974 0 0 0 0 
1648470603.6568239 0 0 0 0 
1648470603.673362 0 0 0 0 
1648470603.6864617 0 0 0 0 
1648470603.7026608 0 0 0 0 
1648470603.722743 0 0 0 0 
1648470603.735301 0 0 0 0 
1648470603.7516496 0 0 0 0 
1648470603.7680006 0 0 0 0 
1648470603.7843263 0 0 0 0 
1648470603.800639 0 0 0 0 
1648470603.8208344 0 0 0 0 
1648470603.8333435 0 0 0 0 
1648470603.8551984 0 0 0 0 
1648470603.866081 0 0 0 0 
1648470603.886301 0 0 0 0 
1648470603.9032106 0 0 0 0 
1648470603.9150972 0 0 0 0 
1648470603.9353092 0 0 0 0 
1648470603.9641697 0 0 0 0 
1648470603.9846509 0 0 0 0 
1648470603.9968643 0 0 0 0 
1648470604.013209 0 0 0 0 
1648470604.034667 0 0 0 0 
1648470604.0495403 0 0 0 0 
1648470604.0622954 0 0 0 0 
1648470604.07868 0 0 0 0 
1648470604.0988383 0 0 0 0 
1648470604.111393 0 0 0 0 
1648470604.1349144 0 0 0 0 
1648470604.1480925 0 0 0 0 
1648470604.160348 0 0 0 0 
1648470604.1809063 0 0 0 0 
1648470604.1930146 0 0 0 0 
1648470604.2135892 0 0 0 0 
1648470604.2257729 0 0 0 0 
1648470604.2472494 0 0 0 0 
1648470604.2626243 0 0 0 0 
1648470604.2791274 0 0 0 0 
1648470604.2911525 0 0 0 0 
1648470604.307519 0 0 0 0 
1648470604.32389 0 0 0 0 
1648470604.3441434 0 0 0 0 
1648470604.356552 0 0 0 0 
1648470604.372894 0 0 0 0 
1648470604.3935351 0 0 0 0 
1648470604.4219062 0 0 0 0 
1648470604.4385643 0 0 0 0 
1648470604.454639 0 0 0 0 
1648470604.4709847 0 0 0 0 
1648470604.4873474 0 0 0 0 
1648470604.5254996 0 0 0 0 
1648470604.540092 0 0 0 0 
1648470604.5693307 0 0 0 0 
1648470604.6054187 0 0 0 0 
1648470604.6219745 0 0 0 0 
1648470604.6389694 0 0 0 0 
1648470604.667265 0 0 0 0 
1648470604.7038486 0 0 0 0 
1648470604.7161963 0 0 0 0 
1648470604.732606 0 0 0 0 
1648470604.7488894 0 0 0 0 
1648470604.7687883 0 0 0 0 
1648470604.7816095 0 0 0 0 
1648470604.797996 0 0 0 0 
1648470604.8469677 0 0 0 0 
1648470604.932757 0 0 0 0 
1648470604.9494743 0 0 0 0 
1648470604.9655676 0 0 0 0 
1648470604.9778454 0 0 0 0 
1648470605.0145187 0 0 0 0 
1648470605.0806835 0 0 0 0 
1648470605.0961523 0 0 0 0 
1648470605.113191 0 0 0 0 
1648470605.1780996 0 0 0 0 
1648470605.2108624 0 0 0 0 
1648470605.2230575 0 0 0 0 
1648470605.2394402 0 0 0 0 
1648470605.2558007 0 0 0 0 
1648470605.272148 0 0 0 0 
1648470605.2932806 0 0 0 0 
1648470605.3094532 0 0 0 0 
1648470605.3211062 0 0 0 0 
1648470605.3375444 0 0 0 0 
1648470605.3576956 0 0 0 0 
1648470605.402868 0 0 0 0 
1648470605.4191992 0 0 0 0 
1648470605.4395132 0 0 0 0 
1648470605.4720583 0 0 0 0 
1648470605.4846022 0 0 0 0 
1648470605.5239334 0 0 0 0 
1648470605.5501475 0 0 0 0 
1648470605.588185 0 0 0 0 
1648470605.608816 0 0 0 0 
1648470605.6370895 0 0 0 0 
1648470605.648207 0 0 0 0 
1648470605.684826 0 0 0 0 
1648470605.6971762 0 0 0 0 
1648470605.733705 0 0 0 0 
1648470605.7508464 0 0 0 0 
1648470605.7675278 0 0 0 0 
1648470605.7824907 0 0 0 0 
1648470605.795449 0 0 0 0 
1648470605.8155982 0 0 0 0 
1648470605.8445153 0 0 0 0 
1648470605.864808 0 0 0 0 
1648470605.8979604 0 0 0 0 
1648470605.9136448 0 0 0 0 
1648470605.9261827 0 0 0 0 
1648470605.9462385 0 0 0 0 
1648470605.9626932 0 0 0 0 
1648470605.979085 0 0 0 0 
1648470605.9955513 0 0 0 0 
1648470606.0117826 0 0 0 0 
1648470606.024298 0 0 0 0 
1648470606.0454254 0 0 0 0 
1648470606.0771637 0 0 0 0 
1648470606.0896592 0 0 0 0 
1648470606.110092 0 0 0 0 
1648470606.1261036 0 0 0 0 
1648470606.1425385 0 0 0 0 
1648470606.1550572 0 0 0 0 
1648470606.171367 0 0 0 0 
1648470606.1919458 0 0 0 0 
1648470606.209714 0 0 0 0 
1648470606.243785 0 0 0 0 
1648470606.2694285 0 0 0 0 
1648470606.2857096 0 0 0 0 
1648470606.3020937 0 0 0 0 
1648470606.3257663 0 0 0 0 
1648470606.3386037 0 0 0 0 
1648470606.3548098 0 0 0 0 
1648470606.3875062 0 0 0 0 
1648470606.4047372 0 0 0 0 
1648470606.4165146 0 0 0 0 
1648470606.4328134 0 0 0 0 
1648470606.4531064 0 0 0 0 
1648470606.4854085 0 0 0 0 
1648470606.5309992 0 0 0 0 
1648470606.5473056 0 0 0 0 
1648470606.5671792 0 0 0 0 
1648470606.584312 0 0 0 0 
1648470606.5962577 0 0 0 0 
1648470606.6126037 0 0 0 0 
1648470606.632811 0 0 0 0 
1648470606.6490812 0 0 0 0 
1648470606.6617234 0 0 0 0 
1648470606.682082 0 0 0 0 
1648470606.6988416 0 0 0 0 
1648470606.7147095 0 0 0 0 
1648470606.7310376 0 0 0 0 
1648470606.7636714 0 0 0 0 
1648470606.780092 0 0 0 0 
1648470606.7961767 0 0 0 0 
1648470606.812667 0 0 0 0 
1648470606.8250282 0 0 0 0 
1648470606.8414478 0 0 0 0 
1648470606.8618114 0 0 0 0 
1648470606.8780446 0 0 0 0 
1648470606.8904517 0 0 0 0 
1648470606.923186 0 0 0 0 
1648470606.9595313 0 0 0 0 
1648470606.9763658 0 0 0 0 
1648470606.988653 0 0 0 0 
