1648473276.9868526 0 2.2619467105846507 0 0 
1648473277.0358896 0 2.5132741228718336 0 0 
1648473277.05224 0 2.5970499269675633 0 0 
1648473277.076791 0 2.7646015351590174 0 0 
1648473277.125394 0 3.015928947446201 0 0 
1648473277.1339447 0 3.015928947446201 0 0 
1648473277.157039 0 -3.0997047515419283 0 0 
1648473277.1710474 0 -3.0997047515419283 0 0 
1648473277.183261 0 -3.015928947446201 0 0 
1648473277.1994514 0 -2.932153143350474 0 0 
1648473277.2259512 0 -2.7646015351590174 0 0 
1648473277.2331786 0 -2.7646015351590174 0 0 
1648473277.2720122 0 -2.5970499269675638 0 0 
1648473277.305221 0 -2.429498318776107 0 0 
1648473277.336932 0 -2.2619467105846502 0 0 
1648473277.3701513 0 -2.0943951023931966 0 0 
