1643811332.1792748 0.8382717909553321 1.9102240745851304 2.894282790213765 2.1417741497498355 1.3313605282019125
1643811332.20241 0.7091206328914268 2.0260107537033036 1.9102240745851304 1.9681057726120343 2.7206376961403294
1643811332.2119813 0.7427413778423215 1.4471472073128098 2.0838924517302075 2.894282790213765 2.1996558477767394
1643811332.2291095 0.8058850484158029 2.9521877713050344 1.9102240745851304 2.1996558477767394 2.4312059229487204
1643811332.2549562 0.8485163392761024 1.8523423765582265 2.3733242249218165 2.604851017022156 2.0260107537033036
1643811332.2693598 0.6846035661073984 2.4890876209756243 2.0260107537033036 0.9261653589564958 1.9102240745851304
1643811332.2849026 0.6070011125557357 2.0260107537033036 2.6627559981134254 2.5469693189952523 1.6207923013935215
1643811332.301429 0.8104252459670533 2.5469693189952523 2.7206376961403294 1.4471472073128098 2.4890876209756243
1643811332.317613 0.9119394066219684 2.0260107537033036 2.3154425268949126 3.820459807822772 2.1996558477767394
1643811332.3334744 0.944349432225863 1.7944606785313226 1.6207923013935215 2.894282790213765 2.3154425268949126
1643811332.3502443 0.7463269697545911 2.7206376961403294 1.7365789805044187 1.4471472073128098 2.836401092194137
1643811332.35909 0.6984337063404382 1.7944606785313226 2.0838924517302075 2.7785193941672333 1.9102240745851304
1643811332.382532 0.7528927939056302 2.836401092194137 2.4890876209756243 1.0419287550030276 2.2575375458036433
1643811332.3987632 0.8849077688864782 1.3313605282019125 2.0838924517302075 3.067951167358842 2.4312059229487204
1643811332.408081 0.829959736976889 3.2416195445039193 2.4890876209756243 1.7944606785313226 2.1996558477767394
1643811332.431936 0.8049071597124566 0.9261653589564958 2.3733242249218165 2.836401092194137 2.0260107537033036
1643811332.4406931 0.7928698154282756 3.067951167358842 1.7944606785313226 2.2575375458036433 3.0100694693319383
1643811332.464857 0.8552218618133338 0.8682836609295919 2.836401092194137 1.0419287550030276 2.3154425268949126
1643811332.483735 0.7881200702977367 2.894282790213765 1.9102240745851304 3.588933015722432 1.9681057726120343
1643811332.4980655 0.7525435479401494 3.704696411768964 3.125832865385746 1.4471472073128098 2.0838924517302075
1643811332.5060802 0.8288421498800744 2.9521877713050344 1.9681057726120343 2.7206376961403294 0.810401962902688
1643811332.5292244 0.7817405106616206 3.588933015722432 2.7206376961403294 2.3733242249218165 3.067951167358842
1643811332.546368 0.9557581337721786 1.2155971321481047 3.762578109795868 2.3733242249218165 3.531028034631163
1643811332.5625095 0.9526847692686715 2.4312059229487204 2.1417741497498355 2.836401092194137 4.572991731351067
1643811332.57891 0.837782846603659 3.0100694693319383 3.704696411768964 1.9681057726120343 1.6207923013935215
1643811332.595201 0.754080230188265 1.4471472073128098 1.0419287550030276 2.894282790213765 3.2416195445039193
1643811332.6040998 0.6744055839153589 2.894282790213765 3.2416195445039193 2.2575375458036433 2.6627559981134254
1643811332.6443007 0.9365728887278237 3.2416195445039193 2.7206376961403294 2.3154425268949126 1.3892655092859059
1643811332.6597652 0.9260722266990342 2.0260107537033036 2.0838924517302075 1.3892655092859059 2.894282790213765
1643811332.669513 0.6712158040900249 2.3733242249218165 2.4890876209756243 2.6627559981134254 2.3733242249218165
1643811332.6859431 0.6698421032924671 1.7944606785313226 2.4312059229487204 2.1996558477767394 0.6367335857576109
1643811332.7022133 0.8788541721514775 2.604851017022156 2.3733242249218165 2.7206376961403294 1.6786739994204254
1643811332.7253816 0.8768285455516889 2.6627559981134254 2.836401092194137 2.0838924517302075 3.531028034631163
1643811332.7577221 0.7788301276159473 1.2155971321481047 2.7206376961403294 2.604851017022156 1.5629106033666176
1643811332.7739875 0.6052315996639663 3.0100694693319383 1.5050289053397137 2.6627559981134254 2.5469693189952523
1643811332.7908382 0.60364835128712 1.3313605282019125 2.9521877713050344 1.7944606785313226 1.9102240745851304
1643811332.823385 0.9890761988863233 3.646814713749336 3.067951167358842 2.0838924517302075 2.1996558477767394
1643811332.8564358 0.8840695785693242 1.2734788301750086 2.6627559981134254 2.4890876209756243 1.8523423765582265
1643811332.8819585 0.748725125384226 1.6207923013935215 1.9102240745851304 1.9102240745851304 2.894282790213765
1643811332.8982997 0.6672576831479091 2.9521877713050344 2.1417741497498355 2.1996558477767394 0.810401962902688
1643811332.9201443 0.662740768661024 1.5050289053397137 2.4312059229487204 2.0838924517302075 3.067951167358842
1643811332.9434369 0.8097267540360917 2.5469693189952523 2.0838924517302075 3.0100694693319383 1.2734788301750086
1643811332.9700937 0.8097267540360917 2.5469693189952523 2.0838924517302075 3.0100694693319383 1.2734788301750086
1643811332.9799902 0.8097267540360917 2.5469693189952523 2.0838924517302075 3.0100694693319383 1.2734788301750086
1643811333.0126915 0.8097267540360917 2.5469693189952523 2.0838924517302075 3.0100694693319383 1.2734788301750086
1643811333.0523715 0.9991344826921704 2.3733242249218165 2.894282790213765 2.4312059229487204 2.1417741497498355
1643811333.0617914 0.9585288184316596 1.2734788301750086 1.9102240745851304 1.7944606785313226 1.5629106033666176
1643811333.0781336 0.8046510460044374 2.894282790213765 2.1417741497498355 2.4312059229487204 3.2995012425235473
1643811333.0943706 0.7432303221939947 1.6786739994204254 2.7785193941672333 2.4312059229487204 1.9102240745851304
1643811333.1185937 0.6656744347710628 3.0100694693319383 1.6786739994204254 1.6786739994204254 1.8523423765582265
1643811333.1344144 0.6933812813731492 1.9102240745851304 2.7206376961403294 3.2416195445039193 1.9681057726120343
1643811333.1434958 0.9074224921350833 1.7365789805044187 2.3733242249218165 1.7944606785313226 2.5469693189952523
1643811333.1668022 0.8638831617645337 2.1996558477767394 2.894282790213765 2.7206376961403294 2.4312059229487204
1643811333.1761265 0.8172471838261117 1.3313605282019125 1.3892655092859059 2.0838924517302075 1.6786739994204254
1643811333.19972 0.8449074642994674 3.18371456341265 3.0100694693319383 1.6207923013935215 3.125832865385746
1643811333.2155652 0.9819050150545081 1.9681057726120343 1.9681057726120343 2.894282790213765 2.7206376961403294
1643811333.2323744 0.7973168807220645 2.894282790213765 2.604851017022156 1.5050289053397137 1.2734788301750086
1643811333.2483776 0.7761991413426585 2.0260107537033036 1.4471472073128098 1.8523423765582265 2.1996558477767394
1643811333.2646456 0.5799461917631561 2.7206376961403294 1.7365789805044187 2.4312059229487204 0.9261653589564958
1643811333.2815752 0.7500289769886876 2.7206376961403294 2.4312059229487204 3.0100694693319383 2.2575375458036433
1643811333.290592 1.0108924301966908 2.604851017022156 2.836401092194137 3.531028034631163 1.8523423765582265
1643811333.3069277 1.0591349395763245 3.473146336604259 2.604851017022156 2.2575375458036433 4.16779656210565
1643811333.3401556 0.7670488970470615 1.7944606785313226 2.1996558477767394 2.1996558477767394 1.7944606785313226
1643811333.3644862 0.6035785020940239 2.604851017022156 2.0260107537033036 2.1417741497498355 2.1996558477767394
1643811333.379039 0.5852780135028297 0.6946152837845148 2.604851017022156 2.7206376961403294 2.4890876209756243
1643811333.3886757 0.858062395665911 2.7785193941672333 3.067951167358842 2.4312059229487204 3.125832865385746
1643811333.4119372 1.1075637134636054 3.994128184967849 1.9681057726120343 2.7206376961403294 2.894282790213765
1643811333.4286966 0.9651644917757949 2.6627559981134254 3.18371456341265 3.0100694693319383 2.4312059229487204
1643811333.4447958 0.7687485607457347 2.7206376961403294 2.1996558477767394 1.7365789805044187 1.7944606785313226
1643811333.4629247 0.582530611907714 1.7944606785313226 2.4890876209756243 3.357382940550451 2.3733242249218165
1643811333.4703338 0.5938228981249267 1.9102240745851304 2.1996558477767394 2.0260107537033036 1.9102240745851304
1643811333.4930422 0.9582261385949096 2.4312059229487204 2.5469693189952523 3.2995012425235473 2.3733242249218165
1643811333.5029845 1.0014860721930745 3.588933015722432 2.1417741497498355 2.1996558477767394 3.415264638577355
1643811333.526059 0.9227893146162387 2.9521877713050344 2.6627559981134254 1.6786739994204254 3.2416195445039193
1643811333.552158 0.5763373167792452 1.9681057726120343 2.4890876209756243 2.1417741497498355 1.6207923013935215
1643811333.5751514 0.6344285623854375 2.1996558477767394 2.6627559981134254 3.067951167358842 2.4890876209756243
1643811333.6012032 1.0482850315747783 2.836401092194137 1.8523423765582265 2.3154425268949126 2.5469693189952523
1643811333.6173751 0.9359908121186891 3.067951167358842 2.3154425268949126 2.3154425268949126 2.7785193941672333
1643811333.6337123 0.6768270226093591 1.4471472073128098 1.7365789805044187 1.5629106033666176 2.0260107537033036
1643811333.6664662 0.7542432116388227 3.125832865385746 2.6627559981134254 2.9521877713050344 2.5469693189952523
1643811333.6828036 1.0537099855791894 2.1417741497498355 2.3733242249218165 2.4312059229487204 2.5469693189952523
1643811333.7154145 0.8823233487419202 1.9681057726120343 1.8523423765582265 2.1996558477767394 2.7785193941672333
1643811333.731705 0.7135211320564849 2.7785193941672333 1.9681057726120343 1.6786739994204254 2.3154425268949126
1643811333.7542312 0.6202724592512823 1.7365789805044187 2.1417741497498355 2.7785193941672333 1.8523423765582265
1643811333.764481 0.777852238912601 2.4890876209756243 1.9681057726120343 2.7206376961403294 2.3733242249218165
1643811333.78079 0.9851180779369315 2.0838924517302075 3.473146336604259 2.7785193941672333 2.2575375458036433
1643811333.8199944 0.7761991413426585 2.0838924517302075 1.3313605282019125 2.1417741497498355 2.9521877713050344
1643811333.8526525 0.8172704668904771 2.5469693189952523 1.3313605282019125 2.3733242249218165 1.6207923013935215
1643811333.8689365 0.6972695531221689 2.0260107537033036 3.125832865385746 2.1996558477767394 1.3313605282019125
1643811333.878874 0.7366877811073209 2.1417741497498355 2.7206376961403294 1.9681057726120343 2.0260107537033036
1643811333.9084613 0.7969909178209491 1.9102240745851304 2.7785193941672333 2.604851017022156 2.4890876209756243
1643811333.9279819 0.8823466318062856 1.7365789805044187 3.2995012425235473 2.4312059229487204 2.0838924517302075
1643811333.9769032 0.8823466318062856 1.7365789805044187 3.2995012425235473 2.4312059229487204 2.0838924517302075
1643811334.0096288 0.8823466318062856 1.7365789805044187 3.2995012425235473 2.4312059229487204 2.0838924517302075
1643811334.0330071 0.8823466318062856 1.7365789805044187 3.2995012425235473 2.4312059229487204 2.0838924517302075
1643811334.0422337 0.8366885425784858 2.7206376961403294 2.9521877713050344 2.0260107537033036 2.5469693189952523
1643811334.0657125 0.7436494173525716 2.3154425268949126 2.5469693189952523 2.2575375458036433 1.9681057726120343
1643811334.082368 0.6682355718512554 1.9102240745851304 2.894282790213765 1.8523423765582265 1.7365789805044187
1643811334.0911992 0.6754067556830705 1.9102240745851304 2.836401092194137 2.2575375458036433 1.5050289053397137
1643811334.1075432 0.9257928299266496 2.0838924517302075 1.2734788301750086 2.4312059229487204 2.3154425268949126
1643811334.1307569 0.8504488336184295 2.5469693189952523 3.704696411768964 2.0260107537033036 2.604851017022156
1643811334.1474319 0.9078648703580257 2.7785193941672333 0.9840470569761237 2.7785193941672333 2.0260107537033036
1643811334.1638637 0.8437898772099288 2.6627559981134254 3.067951167358842 2.4312059229487204 2.4890876209756243
1643811334.1728387 0.845908636067179 2.6627559981134254 1.2734788301750086 1.9102240745851304 2.6627559981134254
1643811334.1972003 0.6484449671406765 1.3892655092859059 2.3733242249218165 1.9681057726120343 0.6946152837845148
1643811334.205513 0.5919369699113304 2.894282790213765 1.5629106033666176 2.6627559981134254 2.9521877713050344
1643811334.2285013 0.8091213943625917 3.357382940550451 2.5469693189952523 2.4312059229487204 2.0838924517302075
1643811334.2382295 0.9587150829465827 1.6786739994204254 3.2416195445039193 1.7365789805044187 2.1996558477767394
1643811334.2545016 0.9157811122422572 3.2416195445039193 3.0100694693319383 2.836401092194137 2.3154425268949126
1643811334.2794166 0.8762697520069196 2.6627559981134254 2.3733242249218165 2.1417741497498355 3.0100694693319383
1643811334.2944949 0.6420654075045604 1.9102240745851304 2.1996558477767394 2.1417741497498355 1.2155971321481047
1643811334.3111258 0.5564302967468393 1.7944606785313226 1.9102240745851304 2.1996558477767394 2.4890876209756243
1643811334.3198516 0.8560600521304877 2.836401092194137 2.836401092194137 2.7206376961403294 3.18371456341265
1643811334.342487 0.9911483916148427 2.7206376961403294 2.1417741497498355 2.5469693189952523 2.604851017022156
1643811334.3527296 0.8940347301249858 2.894282790213765 3.067951167358842 2.6627559981134254 3.704696411768964
1643811334.3915532 0.7791328074526973 2.6627559981134254 1.8523423765582265 2.1417741497498355 1.9681057726120343
1643811334.4252884 0.913359673548257 2.7206376961403294 2.6627559981134254 2.1996558477767394 2.604851017022156
1643811334.4405804 1.0630464943897096 2.4312059229487204 2.2575375458036433 2.3154425268949126 2.4312059229487204
1643811334.4588933 0.8146627636815538 3.125832865385746 2.3154425268949126 2.4890876209756243 2.9521877713050344
1643811334.4834044 0.7983413355614175 2.4312059229487204 2.3154425268949126 2.604851017022156 1.9102240745851304
1643811334.5059652 0.6077694536797935 1.9102240745851304 2.5469693189952523 1.7365789805044187 2.4890876209756243
1643811334.5322936 0.9035807865147945 2.7206376961403294 2.1996558477767394 2.0838924517302075 2.2575375458036433
1643811334.5649545 0.7455120625018026 2.4890876209756243 2.2575375458036433 1.7944606785313226 2.894282790213765
1643811334.588706 0.8011585863496293 2.0838924517302075 2.1417741497498355 2.9521877713050344 3.473146336604259
1643811334.6206026 0.6137997673577047 1.7944606785313226 2.7206376961403294 1.8523423765582265 2.6627559981134254
1643811334.6545253 0.8825794624499395 1.9681057726120343 2.604851017022156 1.8523423765582265 2.0260107537033036
1643811334.679332 0.9095878171210643 1.6786739994204254 2.4312059229487204 1.4471472073128098 3.762578109795868
1643811334.702848 0.8927075954561587 3.0100694693319383 2.2575375458036433 2.836401092194137 2.3733242249218165
1643811334.7200675 0.8322181942203315 2.4890876209756243 2.4890876209756243 1.9102240745851304 2.1996558477767394
1643811334.7345726 0.6124260665601469 1.6786739994204254 1.8523423765582265 2.6627559981134254 1.9102240745851304
1643811334.7446454 0.8046743290688028 1.7944606785313226 1.9102240745851304 2.604851017022156 1.7365789805044187
1643811334.7679274 0.8840462955049588 2.6627559981134254 2.7785193941672333 2.5469693189952523 3.067951167358842
1643811334.7848492 0.9202747436647769 2.0838924517302075 1.7944606785313226 2.3733242249218165 1.7365789805044187
1643811334.793707 0.7571535946844961 2.7206376961403294 2.0838924517302075 2.0260107537033036 3.0100694693319383
1643811334.8100314 0.7571535946844961 2.0838924517302075 2.3733242249218165 1.9102240745851304 2.0260107537033036
1643811334.8264356 0.6378511728471494 2.1996558477767394 2.0838924517302075 1.6207923013935215 2.5469693189952523
1643811334.850352 0.774359779257793 2.3733242249218165 3.646814713749336 2.9521877713050344 2.9521877713050344
1643811334.8662827 0.8803908543995931 2.0838924517302075 2.3154425268949126 1.9681057726120343 1.7944606785313226
1643811334.8880146 0.8330796676018508 2.4312059229487204 2.2575375458036433 2.6627559981134254 3.18371456341265
1643811334.9042797 0.8028116839195718 1.6207923013935215 2.3733242249218165 2.0260107537033036 2.7206376961403294
1643811334.9115386 0.8147558959390153 2.7785193941672333 2.1996558477767394 2.3154425268949126 2.1996558477767394
1643811334.9355345 0.8147558959390153 2.7785193941672333 2.1996558477767394 2.3154425268949126 2.1996558477767394
1643811334.942371 0.8147558959390153 2.7785193941672333 2.1996558477767394 2.3154425268949126 2.1996558477767394
1643811334.9571602 0.8147558959390153 2.7785193941672333 2.1996558477767394 2.3154425268949126 2.1996558477767394
1643811334.9851027 0.8147558959390153 2.7785193941672333 2.1996558477767394 2.3154425268949126 2.1996558477767394
1643811334.9996054 0.8147558959390153 2.7785193941672333 2.1996558477767394 2.3154425268949126 2.1996558477767394
1643811335.0069568 0.8147558959390153 2.7785193941672333 2.1996558477767394 2.3154425268949126 2.1996558477767394
1643811335.0224824 0.8147558959390153 2.7785193941672333 2.1996558477767394 2.3154425268949126 2.1996558477767394
1643811335.039309 0.6862566636773408 2.3733242249218165 2.3733242249218165 2.4312059229487204 2.0838924517302075
1643811335.0551739 0.6067915649764473 2.7785193941672333 1.9681057726120343 2.3733242249218165 1.9681057726120343
1643811335.0716174 0.853429065857199 2.604851017022156 2.6627559981134254 2.3733242249218165 2.5469693189952523
1643811335.0960944 0.9091920050268527 2.2575375458036433 2.0838924517302075 2.4890876209756243 2.7206376961403294
1643811335.1116796 0.8894945325664594 1.9102240745851304 2.5469693189952523 2.5469693189952523 2.6627559981134254
1643811335.127741 0.8548027666547569 2.3733242249218165 1.8523423765582265 1.9102240745851304 1.9681057726120343
1643811335.1447098 0.7205293344304664 2.3733242249218165 1.9681057726120343 2.1996558477767394 2.5469693189952523
1643811335.1615808 0.564113707987417 2.0838924517302075 2.4890876209756243 2.5469693189952523 2.0260107537033036
1643811335.1763258 0.6109825165694929 2.5469693189952523 2.2575375458036433 2.4312059229487204 1.3892655092859059
1643811335.20227 0.9405775757986703 1.6786739994204254 2.7206376961403294 1.9102240745851304 3.704696411768964
1643811335.2417648 0.8730566891244962 2.0838924517302075 1.8523423765582265 2.0260107537033036 1.7944606785313226
1643811335.2839096 0.6647198291320819 1.9102240745851304 2.3733242249218165 2.2575375458036433 2.3733242249218165
1643811335.316599 0.9389244782287278 1.8523423765582265 2.4312059229487204 1.8523423765582265 2.5469693189952523
1643811335.3562436 0.6788992153378786 2.2575375458036433 1.7944606785313226 1.9681057726120343 2.6627559981134254
1643811335.3888674 0.8660717698148801 2.0838924517302075 1.6786739994204254 1.7365789805044187 1.8523423765582265
1643811335.4147625 0.8456292392947944 2.1996558477767394 1.2155971321481047 2.1417741497498355 2.7206376961403294
1643811335.4473531 0.8683302270583226 3.357382940550451 2.2575375458036433 3.125832865385746 1.7365789805044187
1643811335.4800487 0.6449059413571376 2.6627559981134254 2.6627559981134254 2.4312059229487204 1.8523423765582265
1643811335.496391 0.6866757588359178 2.0260107537033036 1.9102240745851304 0.6946152837845148 1.8523423765582265
1643811335.51265 0.8338014425971778 1.3313605282019125 3.0100694693319383 3.415264638577355 2.5469693189952523
1643811335.535596 0.9511015208918252 2.4890876209756243 2.604851017022156 2.4890876209756243 2.604851017022156
1643811335.5452504 0.9398325177389779 1.099833736094297 2.836401092194137 3.0100694693319383 2.3733242249218165
1643811335.5615695 0.884418824534805 3.588933015722432 1.9102240745851304 1.9681057726120343 3.067951167358842
1643811335.5877964 0.6969435902210535 1.5050289053397137 2.1996558477767394 2.5469693189952523 1.9681057726120343
1643811335.602672 0.5799694748275215 2.6627559981134254 2.0260107537033036 2.0260107537033036 1.2155971321481047
1643811335.6106563 0.7098889740154846 2.0838924517302075 2.0838924517302075 2.894282790213765 1.6786739994204254
1643811335.6293037 0.890914799492748 2.3154425268949126 3.18371456341265 2.836401092194137 3.18371456341265
1643811335.6448803 1.0837218555534491 2.2575375458036433 2.4312059229487204 2.604851017022156 1.9681057726120343
1643811335.6683378 0.9131734090333339 2.6627559981134254 2.4890876209756243 2.7206376961403294 2.894282790213765
1643811335.6763144 0.916246773529565 2.9521877713050344 1.9102240745851304 1.4471472073128098 2.4312059229487204
1643811335.6924126 0.6778281943770708 2.1417741497498355 2.3733242249218165 2.7785193941672333 1.9102240745851304
1643811335.7164688 0.5162204445732641 2.894282790213765 2.4312059229487204 2.3733242249218165 2.4890876209756243
1643811335.7250304 0.7936614396166988 1.3892655092859059 1.9102240745851304 2.7785193941672333 1.6786739994204254
1643811335.7412992 1.169822627591202 2.7206376961403294 1.9102240745851304 2.1417741497498355 2.2575375458036433
1643811335.7576897 0.8444883691408904 3.18371456341265 2.894282790213765 3.2416195445039193 3.588933015722432
1643811335.7740533 0.9069335477834102 2.894282790213765 2.6627559981134254 1.7365789805044187 3.531028034631163
1643811335.7904503 0.7863738404703327 2.2575375458036433 2.0260107537033036 2.3154425268949126 1.1577154341212008
1643811335.806724 0.6164773197597242 1.9681057726120343 2.1996558477767394 2.0838924517302075 2.1996558477767394
1643811335.8307078 0.6144516931599355 2.7206376961403294 1.9102240745851304 2.5469693189952523 1.7365789805044187
1643811335.8393683 0.9246286767083802 3.18371456341265 1.7944606785313226 2.894282790213765 2.1417741497498355
1643811335.8630822 1.0158750059708836 1.7944606785313226 2.894282790213765 2.0838924517302075 3.067951167358842
1643811335.878789 0.8949893357639667 3.2416195445039193 2.3733242249218165 2.4312059229487204 3.704696411768964
1643811335.8993607 0.845186861071852 2.4312059229487204 2.6627559981134254 2.2575375458036433 1.7365789805044187
1643811335.9058702 0.7272581400320632 2.5469693189952523 2.4890876209756243 1.8523423765582265 0.9261653589564958
1643811335.9219735 0.7272581400320632 2.5469693189952523 2.4890876209756243 1.8523423765582265 0.9261653589564958
1643811335.9374115 0.7272581400320632 2.5469693189952523 2.4890876209756243 1.8523423765582265 0.9261653589564958
1643811335.9616 0.7272581400320632 2.5469693189952523 2.4890876209756243 1.8523423765582265 0.9261653589564958
1643811335.9781208 0.7272581400320632 2.5469693189952523 2.4890876209756243 1.8523423765582265 0.9261653589564958
1643811335.9946942 0.7272581400320632 2.5469693189952523 2.4890876209756243 1.8523423765582265 0.9261653589564958
1643811336.0090687 0.7272581400320632 2.5469693189952523 2.4890876209756243 1.8523423765582265 0.9261653589564958
1643811336.0265772 0.7272581400320632 2.5469693189952523 2.4890876209756243 1.8523423765582265 0.9261653589564958
1643811336.0517776 0.9934766980513814 1.4471472073128098 2.5469693189952523 2.9521877713050344 2.3154425268949126
1643811336.084492 0.7840921001625247 2.5469693189952523 2.604851017022156 2.3733242249218165 2.7785193941672333
1643811336.1008732 0.8200178684855928 2.7785193941672333 2.4312059229487204 2.0260107537033036 2.4890876209756243
1643811336.1171513 0.6856745870682062 1.7944606785313226 3.588933015722432 1.9681057726120343 1.2734788301750086
1643811336.1336164 0.7283058779285057 2.604851017022156 2.5469693189952523 1.9102240745851304 2.5469693189952523
1643811336.1563253 0.7118214683578117 1.9681057726120343 3.473146336604259 2.6627559981134254 2.7206376961403294
1643811336.173592 0.8635804819277837 2.7206376961403294 1.2155971321481047 2.4890876209756243 2.0838924517302075
1643811336.205233 0.7724040018511005 3.0100694693319383 1.1577154341212008 1.6207923013935215 2.2575375458036433
1643811336.2152605 0.8133589120770921 2.2575375458036433 2.7785193941672333 2.836401092194137 2.2575375458036433
1643811336.2545536 0.6709364073176403 1.7944606785313226 2.7206376961403294 2.9521877713050344 1.6786739994204254
1643811336.2708006 0.8798553439191892 2.0260107537033036 2.836401092194137 1.8523423765582265 2.3154425268949126
1643811336.2868805 0.8798553439191892 2.7206376961403294 2.836401092194137 2.0838924517302075 2.3733242249218165
1643811336.2969584 0.9573180990846595 2.6627559981134254 3.18371456341265 2.0260107537033036 3.067951167358842
1643811336.313261 0.8064205588962068 2.4890876209756243 1.3313605282019125 2.0260107537033036 1.9102240745851304
1643811336.3460002 0.6258603946989751 2.6627559981134254 1.2734788301750086 2.2575375458036433 2.1417741497498355
1643811336.3623495 0.7129157723829849 1.7365789805044187 3.357382940550451 2.5469693189952523 2.1996558477767394
1643811336.384859 0.9874463843807462 1.9681057726120343 1.7944606785313226 2.4890876209756243 2.836401092194137
1643811336.4020889 0.9395764040309587 2.836401092194137 2.0838924517302075 2.7206376961403294 2.5469693189952523
1643811336.411341 0.918714778352296 2.7785193941672333 1.4471472073128098 2.6627559981134254 2.9521877713050344
1643811336.4344075 0.7734517397475429 2.3733242249218165 2.836401092194137 1.5629106033666176 2.2575375458036433
1643811336.4440286 0.6412505002444959 1.8523423765582265 2.3733242249218165 2.604851017022156 1.6207923013935215
1643811336.4603662 0.6619025783438701 2.604851017022156 2.1996558477767394 1.3313605282019125 1.9681057726120343
1643811336.4768078 0.8417409675457748 2.3733242249218165 2.7785193941672333 3.588933015722432 2.6627559981134254
1643811336.5002606 1.0032788681492093 2.0838924517302075 1.8523423765582265 2.1417741497498355 2.7785193941672333
1643811336.517574 0.8110538887049188 2.604851017022156 2.0260107537033036 2.6627559981134254 2.894282790213765
1643811336.5344503 0.7767812179517932 2.3154425268949126 2.2575375458036433 1.7944606785313226 2.4312059229487204
1643811336.5486686 0.7409485818861867 2.3154425268949126 2.7206376961403294 2.2575375458036433 1.7365789805044187
1643811336.558497 0.7192021997616393 2.4890876209756243 1.7944606785313226 2.0838924517302075 2.1996558477767394
1643811336.574771 0.6790621967884363 2.0838924517302075 2.4312059229487204 2.0838924517302075 2.6627559981134254
1643811336.5911908 0.7944763468694873 2.4890876209756243 3.18371456341265 3.125832865385746 2.2575375458036433
1643811336.616839 0.8915434422306134 1.9102240745851304 2.1996558477767394 3.067951167358842 3.588933015722432
1643811336.6311722 0.8799950423053815 3.067951167358842 3.820459807822772 1.6207923013935215 2.4890876209756243
1643811336.6402361 0.8855131285599782 1.9681057726120343 2.5469693189952523 2.3733242249218165 1.9102240745851304
1643811336.656513 0.695709587809688 2.604851017022156 2.7785193941672333 1.9102240745851304 1.9102240745851304
1643811336.6963096 0.6606452928681392 1.4471472073128098 3.473146336604259 3.067951167358842 2.3154425268949126
1643811336.7055492 1.001881884287286 3.415264638577355 1.2155971321481047 2.604851017022156 2.836401092194137
1643811336.7288287 0.9999726730093244 2.604851017022156 2.9521877713050344 2.1417741497498355 3.2995012425235473
1643811336.745161 0.9713577868969878 3.473146336604259 1.3313605282019125 1.9102240745851304 3.0100694693319383
1643811336.7612755 0.7193186150834663 1.9102240745851304 2.9521877713050344 2.3733242249218165 1.9681057726120343
1643811336.7781 0.6005517037265236 3.125832865385746 1.6207923013935215 2.6627559981134254 2.1417741497498355
1643811336.793435 0.7348717020795448 1.3313605282019125 2.9521877713050344 2.6627559981134254 1.9102240745851304
1643811336.8036811 0.967516081276699 2.604851017022156 1.5629106033666176 2.4312059229487204 2.7785193941672333
1643811336.8296924 0.8386676030495437 3.125832865385746 2.2575375458036433 2.5469693189952523 2.3154425268949126
1643811336.8499784 0.8335918950178893 2.7785193941672333 0.9261653589564958 1.7944606785313226 2.604851017022156
1643811336.8560588 0.722974056188832 1.8523423765582265 2.7206376961403294 2.6627559981134254 2.3154425268949126
1643811336.8754427 0.6919377313824953 2.2575375458036433 4.225678260132554 2.0838924517302075 1.6207923013935215
1643811336.8853707 0.7553375156639959 1.3313605282019125 2.6627559981134254 2.4890876209756243 1.7944606785313226
1643811336.918139 0.7973401637864299 3.357382940550451 1.1577154341212008 2.3733242249218165 2.6627559981134254
1643811336.941274 0.7973401637864299 3.357382940550451 1.1577154341212008 2.3733242249218165 2.6627559981134254
1643811336.9737048 0.7973401637864299 3.357382940550451 1.1577154341212008 2.3733242249218165 2.6627559981134254
1643811336.9904442 0.7973401637864299 3.357382940550451 1.1577154341212008 2.3733242249218165 2.6627559981134254
1643811336.9997387 0.7973401637864299 3.357382940550451 1.1577154341212008 2.3733242249218165 2.6627559981134254
1643811337.0161166 0.7973401637864299 3.357382940550451 1.1577154341212008 2.3733242249218165 2.6627559981134254
1643811337.0325272 0.9085633622889873 3.820459807822772 2.836401092194137 2.3154425268949126 1.4471472073128098
1643811337.0554216 0.9423005225617089 1.5629106033666176 2.1417741497498355 1.9102240745851304 3.704696411768964
1643811337.0651836 0.7667462172030355 2.9521877713050344 2.3154425268949126 1.9681057726120343 2.0260107537033036
1643811337.0883248 0.6421818228263874 1.8523423765582265 2.604851017022156 2.5469693189952523 2.9521877713050344
1643811337.114244 0.8104485290314187 2.3154425268949126 2.7785193941672333 2.836401092194137 2.836401092194137
1643811337.1469254 0.8699367584995343 1.6207923013935215 1.7944606785313226 2.0838924517302075 3.0100694693319383
1643811337.1694517 0.7581780495165731 2.6627559981134254 2.1417741497498355 2.7785193941672333 2.3733242249218165
1643811337.186552 0.6954069079729379 1.7944606785313226 1.5050289053397137 2.3154425268949126 1.9102240745851304
1643811337.219281 0.8797389285973622 2.0260107537033036 1.9102240745851304 2.7206376961403294 2.2575375458036433
1643811337.2352748 0.7371534423946287 1.099833736094297 2.2575375458036433 1.7365789805044187 2.0838924517302075
1643811337.2452972 0.6958260031315149 2.9521877713050344 1.9681057726120343 2.7206376961403294 1.7944606785313226
1643811337.2614994 0.8456292392947944 1.9102240745851304 2.2575375458036433 1.3892655092859059 3.473146336604259
