1646060193.9070735 2.9934220783106866 1.7169047911156667 1.1496362107864115 5.559169205844228 16.729056356285582 17.13427480858809 16.497529564177967 16.497529564177967 0.005133898572239559 0.005646125988278072 -53.28912523732288 1.048517862225708 
1646060193.9157174 -8.27837504488707 -0.5964306355745066 1.2644915673226933 5.659053551993566 16.78693805430521 16.84484303539648 17.01848812947719 16.55541126220487 0.005227030829701107 0.005715975181374233 -53.35927711027034 1.0673771443616715 
1646060193.93159 1.121929364184325 -2.2983295088197337 1.37687891904352 5.812884758292057 16.729056356285582 17.01848812947719 17.13427480858809 16.84484303539648 0.00520374776533572 0.005855673567566555 -53.42807856548461 1.0856543498957762 
1646060193.9528043 -7.293315157483448 -0.32411191469145706 1.435971336417424 5.708436931519827 17.192156506614992 17.192156506614992 16.84484303539648 16.78693805430521 0.005157181636604946 0.005878956631931942 -53.46172259349987 1.0947580280626426 
1646060193.964378 4.9584428620073595 -1.2944801884732442 1.5479395929723978 5.742732885337318 16.84484303539648 17.01848812947719 16.960606431450287 16.960606431450287 0.005227030829701107 0.005878956631931942 -53.527124721316795 1.1129421013392857 
1646060193.984851 3.681646178047231 2.6297871789647616 1.6620033253275324 5.661544839880662 16.78693805430521 17.13427480858809 17.01848812947719 17.250038204641896 0.005157181636604946 0.005902239696297329 -53.590687487048854 1.1305208149351529 
1646060194.0013804 5.860428775733453 -2.6008230811276007 1.71890713465109 5.765736552937597 16.729056356285582 16.960606431450287 16.729056356285582 17.192156506614992 0.005180464700970333 0.005902239696297329 -53.62237573765742 1.1393218132652692 
1646060194.0132983 2.2196327170095174 3.307976277959824 1.8327147532982053 5.644990581109596 16.84484303539648 16.729056356285582 16.902724733423383 15.976547715814377 0.005157181636604946 0.005832390503201168 -53.682422760670306 1.156830677675316 
1646060194.0338373 4.161160888761515 -2.9628281659679487 1.88889678761916 5.7181925354962 16.729056356285582 16.902724733423383 17.01848812947719 16.613292960231774 0.005110615507874172 0.005902239696297329 -53.71194568629289 1.1655851098767016 
1646060194.045999 -2.2207037722109817 -1.767009979877912 2.0023085941720637 5.569995830774133 16.729056356285582 16.55541126220487 16.497529564177967 17.250038204641896 0.00520374776533572 0.005785824374470394 -53.76880292948772 1.1822325009052292 
1646060194.0788236 -1.1154334234670387 2.3399363106145756 2.168829070549691 5.5250362334772944 16.78693805430521 16.78693805430521 16.439624583086697 16.497529564177967 0.005087332443508785 0.005669409052643459 -53.84880353866902 1.2067961338179884 
1646060194.1185048 7.379136498515436 0.5815294401400024 2.3868516853181063 5.433324242920207 16.323861187040166 16.15019280989509 16.15019280989509 16.03442941384128 0.004761369542393368 0.005832390503201168 -53.947477165471355 1.236854569920979 
1646060194.1442964 4.361418525411864 -3.07975571523275 2.545199806103483 5.327595847607881 15.629234244595864 15.687115942622768 15.339802471404255 16.208097790986358 0.004714803413662594 0.005622842923912685 -54.1984220332597 1.2600677850932698 
1646060194.1835809 1.008610689888883 -2.201588376359723 2.702011244640744 5.266198406861804 15.86076103670348 15.629234244595864 15.57132926351187 15.629234244595864 0.004528538898739498 0.005832390503201168 -54.44231213254534 1.283606963173952 
1646060194.216148 -4.656368419106002 -5.272321887030557 2.8590322307572933 5.236978161075967 15.687115942622768 16.15019280989509 15.802879338676576 15.339802471404255 0.004505255834374111 0.005809107438835781 -54.75963701685396 1.316459367000789 
1646060194.242298 -7.455621399210941 -4.1761552164534805 3.017031105577189 5.381891953722516 16.03442941384128 15.976547715814377 15.86076103670348 15.86076103670348 0.004458689705643337 0.005925522760662716 -54.993142869425355 1.340650470883702 
1646060194.3000395 0.934244582291285 -3.0143303043514607 -2.9957969851166126 5.547690655104816 15.455565867458063 15.629234244595864 16.439624583086697 15.802879338676576 0.004551821963104885 0.00597208888939349 -55.37964173798537 1.3802316803121357 
1646060194.3240252 -5.630555115443713 -1.6583712015271885 -2.8340262538695242 5.482241961159161 15.976547715814377 16.03442941384128 16.208097790986358 16.497529564177967 0.004644954220566433 0.006065221146855038 -55.60495195190015 1.4040269721008372 
1646060194.3648667 -6.257242076047987 -1.6897800553633715 -2.6712776339118136 5.457166100830364 16.381742885059793 16.381742885059793 16.092311111868185 16.208097790986358 0.004738086478027981 0.0061350703399511985 -55.824930344075256 1.4280085284044617 
1646060194.3801498 4.464865180416382 -2.1991436546013574 -2.564664482160879 5.540589320473373 15.802879338676576 16.03442941384128 16.03442941384128 15.918666017794749 0.004761369542393368 0.006065221146855038 -55.97126440364082 1.4421413484742516 
1646060194.4004147 3.7161749625083758 1.087447145851911 -2.455024532035168 5.3385621709312545 16.15019280989509 16.092311111868185 15.744997640649672 16.03442941384128 0.004714803413662594 0.006088504211220425 -56.11478121242544 1.4565768483880674 
1646060194.416304 4.8815389003939345 -2.2116699432372116 -2.4027773355919635 5.402869994723005 16.26597948901326 15.802879338676576 15.86076103670348 16.323861187040166 0.004714803413662594 0.005995371953758877 -56.185585011175135 1.4638411644700682 
1646060194.432005 6.3216197147921775 -0.8108210923019215 -2.297072223344003 5.30796822434786 15.397684169431159 15.281920773377351 15.687115942622768 16.323861187040166 0.004994200186047237 0.005832390503201168 -56.32376999822009 1.4784629288915312 
1646060194.4438376 -6.133166626015736 -0.8132890971246525 -2.191786206261895 5.23111082885589 15.86076103670348 15.629234244595864 15.687115942622768 15.339802471404255 0.005017483250412624 0.005855673567566555 -56.45955682962813 1.4926655981616932 
1646060194.4547372 8.90420049786917 1.5726662073357147 -2.140377200128569 5.272950495527766 15.976547715814377 15.166134094266454 15.57132926351187 15.57132926351187 0.0049476340573164634 0.005785824374470394 -56.52651892275753 1.4998367819862324 
1646060194.4756782 1.735391544221784 1.016200968871999 -2.035626693526865 5.173089432442794 15.281920773377351 15.397684169431159 15.687115942622768 15.397684169431159 0.005087332443508785 0.005832390503201168 -56.65792853806488 1.514248998828407 
1646060194.495251 -6.41384396700596 1.8346006815118017 -1.9323430199801805 5.19176245007111 15.224015792286082 15.224015792286082 15.513447565484967 15.629234244595864 0.005087332443508785 0.005902239696297329 -56.78728924371535 1.5282886866480112 
1646060194.5037825 5.183869491251244 -0.8660252379268059 -1.8812134106192389 5.188269990416302 15.629234244595864 14.992489000185742 15.339802471404255 15.744997640649672 0.005133898572239559 0.005832390503201168 -56.850921858640504 1.5353667382150888 
1646060194.5301197 -3.7277466797386296 -2.6094145318784285 -1.778325549166766 5.111272896538139 15.397684169431159 15.224015792286082 15.629234244595864 15.281920773377351 0.005227030829701107 0.005902239696297329 -56.97583549898991 1.5496625397427124 
1646060194.5387897 -8.239841573347803 -3.821577429152967 -1.6762991610958125 5.176162796939025 15.281920773377351 14.818820623047941 15.744997640649672 15.455565867458063 0.005180464700970333 0.00597208888939349 -57.099096041762095 1.5636090952975792 
1646060194.5627575 6.238871704015764 3.6696321168274153 -1.6252161178636015 5.1022856336931 15.513447565484967 15.339802471404255 15.513447565484967 15.166134094266454 0.005180464700970333 0.00597208888939349 -57.1593293292899 1.570640580735926 
1646060194.5777953 -6.21475048357388 -1.8991879363165936 -1.5228637668915326 5.10950338364637 15.339802471404255 14.876702321067569 15.629234244595864 15.166134094266454 0.005273596958431881 0.006041938082489651 -57.278911147899635 1.5848665330704534 
1646060194.5932279 -8.532020748141804 -3.8394355395284947 -1.420534698976553 5.234486873188871 15.513447565484967 14.760938925021037 15.455565867458063 15.57132926351187 0.005296880022797268 0.006088504211220425 -57.39742194554856 1.5986966733034933 
1646060194.6019127 -8.532020748141804 -3.8394355395284947 -1.420534698976553 5.234486873188871 15.513447565484967 14.760938925021037 15.455565867458063 15.57132926351187 0.005296880022797268 0.006088504211220425 -57.39742194554856 1.5986966733034933 
1646060194.6275353 -8.532020748141804 -3.8394355395284947 -1.420534698976553 5.234486873188871 15.513447565484967 14.760938925021037 15.455565867458063 15.57132926351187 0.005296880022797268 0.006088504211220425 -57.39742194554856 1.5986966733034933 
1646060194.6425216 -8.532020748141804 -3.8394355395284947 -1.420534698976553 5.234486873188871 15.513447565484967 14.760938925021037 15.455565867458063 15.57132926351187 0.005296880022797268 0.006088504211220425 -57.39742194554856 1.5986966733034933 
1646060194.6508853 -8.532020748141804 -3.8394355395284947 -1.420534698976553 5.234486873188871 15.513447565484967 14.760938925021037 15.455565867458063 15.57132926351187 0.005296880022797268 0.006088504211220425 -57.39742194554856 1.5986966733034933 
1646060194.6674612 -8.532020748141804 -3.8394355395284947 -1.420534698976553 5.234486873188871 15.513447565484967 14.760938925021037 15.455565867458063 15.57132926351187 0.005296880022797268 0.006088504211220425 -57.39742194554856 1.5986966733034933 
1646060194.695142 -8.532020748141804 -3.8394355395284947 -1.420534698976553 5.234486873188871 15.513447565484967 14.760938925021037 15.455565867458063 15.57132926351187 0.005296880022797268 0.006088504211220425 -57.39742194554856 1.5986966733034933 
1646060194.7123847 -8.532020748141804 -3.8394355395284947 -1.420534698976553 5.234486873188871 15.513447565484967 14.760938925021037 15.455565867458063 15.57132926351187 0.005296880022797268 0.006088504211220425 -57.39742194554856 1.5986966733034933 
1646060194.7197359 -8.532020748141804 -3.8394355395284947 -1.420534698976553 5.234486873188871 15.513447565484967 14.760938925021037 15.455565867458063 15.57132926351187 0.005296880022797268 0.006088504211220425 -57.39742194554856 1.5986966733034933 
1646060194.7346087 4.323327432102815 -5.430507026372652 -0.7472350435054977 4.332105147368566 12.677034814638318 12.213957947365998 12.619153116611415 13.024348285856831 0.0055297106664511375 0.005715975181374233 -58.16811465928913 1.6581383366428781 
1646060194.7499728 8.384522501110041 -2.204824722306512 -0.6667687730368925 4.076154420741659 12.850703191783396 12.734916512665222 13.255898361028812 13.198016663001908 0.005715975181374233 0.005692692117008846 -58.24937255393888 1.6735517252527643 
1646060194.7674859 6.859574917078135 -0.7049995647394098 -0.5798996598750819 4.579604121630837 12.908584889803024 12.792798210692126 13.545330134220421 13.429566738166614 0.005832390503201168 0.005692692117008846 -58.33372709615651 1.6889651138699264 
1646060194.7907538 -6.075564324761217 -0.7833237932791235 -0.5293055609945441 4.685285950814432 14.58727054787596 14.239957076657447 14.413625453802524 14.12419368060364 0.005832390503201168 0.005692692117008846 -58.37805805071548 1.696764940432331 
1646060194.8063357 -5.6099728865374345 -1.6985112045003916 -0.42846660920622526 5.003798271405685 14.934584019094473 15.513447565484967 15.050370698212646 15.10825239623955 0.005832390503201168 0.005855673567566555 -58.469933022723126 1.7125508580793394 
1646060194.820777 2.029340231907554 -2.262962534041435 -0.3231805921168416 5.277444126957562 15.339802471404255 15.224015792286082 15.918666017794749 15.397684169431159 0.005832390503201168 0.005902239696297329 -58.565114189870656 1.7279176805604948 
1646060194.8341541 -4.623935110437742 1.7777667213813402 -0.2678134650486754 5.357747415968333 15.86076103670348 16.15019280989509 15.687115942622768 16.15019280989509 0.005855673567566555 0.005902239696297329 -58.61365937908704 1.7356243748654379 
1646060194.847147 -1.6741338361025555 -0.9470503019329044 -0.15791740121494513 5.515397044822748 16.092311111868185 16.323861187040166 16.26597948901326 16.381742885059793 0.005855673567566555 0.005785824374470394 -58.711075720413646 1.7510610465469654 
1646060194.863487 7.337040718128264 0.18057178860908607 -0.046554504326195456 5.610997307128855 16.67117465825868 16.497529564177967 16.497529564177967 16.497529564177967 0.005809107438835781 0.00573925824573962 -58.80865504319081 1.765962207740813 
1646060194.8834112 -4.456669575993146 -1.7084763560560532 0.011140929178509396 5.6633143527724314 16.613292960231774 16.84484303539648 16.729056356285582 16.729056356285582 0.005809107438835781 0.005762541310105007 -58.857759025951964 1.7733895052806474 
1646060194.8997004 6.450957137371006 -0.6675371141609503 0.12329545025568223 5.662848691485124 16.67117465825868 16.613292960231774 16.960606431450287 16.439624583086697 0.005715975181374233 0.005878956631931942 -58.953685251159186 1.7882441003457643 
1646060194.9125843 -1.7371610913614859 0.028091000043787062 0.23759201325447066 5.672301615617471 17.076369827504095 16.497529564177967 16.613292960231774 16.729056356285582 0.005762541310105007 0.005832390503201168 -59.04902939975727 1.8024700526802917 
1646060194.9324045 4.994228931951511 -0.21242305490886793 0.29393702902598307 5.693093392103037 16.729056356285582 16.960606431450287 16.67117465825868 16.67117465825868 0.005715975181374233 0.005832390503201168 -59.09592149139644 1.8095946703761001 
1646060194.9487946 -0.4312372938657063 -0.3913301215361571 0.40797747831675224 5.661172310850816 16.960606431450287 16.729056356285582 16.439624583086697 16.439624583086697 0.005646125988278072 0.005809107438835781 -59.18800601098337 1.8237740565746208 
1646060194.9650633 5.486363063551835 0.5893525497667724 0.46301864249107894 5.5977259604405845 16.84484303539648 16.960606431450287 16.613292960231774 17.01848812947719 0.005599559859547298 0.005785824374470394 -59.232267116356525 1.8308753912133398 
1646060194.9778903 -4.302884935823386 -1.6722711909533245 0.5767331288734567 5.6030810652446235 16.78693805430521 16.381742885059793 16.497529564177967 16.729056356285582 0.0055762767951819114 0.005715975181374233 -59.32134812063305 1.8442165870947065 
1646060194.9942322 -3.1074858448992018 -1.7003738496496226 0.6876070814105333 5.665433111629682 16.208097790986358 16.497529564177967 16.55541126220487 16.497529564177967 0.0055762767951819114 0.005809107438835781 -59.40719277897006 1.8578371797484579 
1646060195.0105205 -2.306711411998549 -0.9369454519983265 0.7436494173525716 5.559774565517728 16.902724733423383 16.323861187040166 16.613292960231774 16.960606431450287 0.005622842923912685 0.005762541310105007 -59.448543501297536 1.8646358345504268 
1646060195.0304542 -2.9700226328568533 0.4569650457560783 0.8523813279607566 5.584408047616307 16.613292960231774 16.497529564177967 16.497529564177967 16.208097790986358 0.005483144537720364 0.005785824374470394 -59.52924260240252 1.878302993332909 
1646060195.0467641 6.055401156772859 1.258042158493481 0.9625567885668715 5.484477135338238 15.918666017794749 16.439624583086697 16.323861187040166 16.902724733423383 0.005599559859547298 0.005715975181374233 -59.60765996320697 1.8914113585706218 
1646060195.0595372 -4.194502271180681 -1.7500599090199103 1.017644518869929 5.58065947425348 16.15019280989509 16.613292960231774 16.381742885059793 16.15019280989509 0.005622842923912685 0.005785824374470394 -59.646705662155 1.8980004657933023 
1646060195.0759728 0.8814618753604009 0.46155180943605956 1.126679109314864 5.445710833162593 16.67117465825868 16.55541126220487 16.092311111868185 16.092311111868185 0.005459861473354977 0.005809107438835781 -59.72095535443077 1.9111786802241113 
1646060195.092367 -2.4062697952467715 1.1166208255090169 1.2369011360497097 5.449552538782882 15.86076103670348 16.092311111868185 16.439624583086697 16.15019280989509 0.005599559859547298 0.005785824374470394 -59.794110742688645 1.9238679503032472 
1646060195.112367 7.106258984087617 -0.7523806007302483 1.2897769752307795 5.4174451930157375 16.208097790986358 16.55541126220487 16.439624583086697 16.26597948901326 0.005599559859547298 0.005855673567566555 -59.829012056179636 1.9302242268822738 
1646060195.1415043 -7.937254868789751 -1.9575120125664398 1.5058670956568676 5.428923743747873 16.15019280989509 16.092311111868185 16.03442941384128 16.092311111868185 0.005622842923912685 0.005925522760662716 -59.96575349322666 1.953646989633853 
1646060195.1577737 4.436483124947699 1.7529236916961963 1.5589757654888672 5.332857820154459 16.15019280989509 16.03442941384128 15.86076103670348 15.397684169431159 0.0055297106664511375 0.005948805825028103 -59.99730204544903 1.959840284762322 
1646060195.1740415 -5.733512826089282 -0.11451776923058787 1.6646110285364557 5.296838919573929 15.86076103670348 16.092311111868185 15.687115942622768 15.629234244595864 0.005390012280258816 0.006018655018124264 -60.058676203130744 1.9723200072621694 
1646060195.1904783 1.5891040507849539 -1.3785553339184844 1.7684069295064546 5.33949349350587 15.744997640649672 15.281920773377351 15.687115942622768 16.323861187040166 0.005459861473354977 0.005902239696297329 -60.1173960914748 1.9843806346034398 
1646060195.2103128 -4.748848750787147 0.5649286152402055 1.822283940455236 5.29325332766166 15.57132926351187 15.687115942622768 15.802879338676576 15.050370698212646 0.005459861473354977 0.005948805825028103 -60.146034260651504 1.9904575144100818 
1646060195.244322 0.8070724846984376 0.3824126736362814 1.979095378992497 5.211227091887849 15.976547715814377 15.57132926351187 15.687115942622768 15.687115942622768 0.005413295344624203 0.005902239696297329 -60.22843302545516 2.0080595110703143 
1646060195.2558842 -8.637027368451527 -3.3185701064867317 2.084148565438227 5.284731726103928 15.513447565484967 15.57132926351187 15.397684169431159 15.166134094266454 0.005296880022797268 0.005902239696297329 -60.283031811406545 2.0180013795543346 
1646060195.2721784 -2.3751636212473386 -6.302550919310306 2.184638271261065 5.172460789704928 15.281920773377351 15.57132926351187 14.934584019094473 14.992489000185742 0.005157181636604946 0.005948805825028103 -60.33215907723206 2.028432192397304 
1646060195.2886305 -1.6294303525137366 4.931830319437722 2.236047277387115 5.090411270866753 15.224015792286082 15.339802471404255 15.10825239623955 14.413625453802524 0.005040766314778011 0.006018655018124264 -60.35541885854036 2.0337174480082467 
1646060195.3053207 -8.969253413961269 -2.1921121691630105 2.334790753389825 5.068455341162917 15.050370698212646 14.992489000185742 14.703057226994133 14.58727054787596 0.0048777848642203026 0.006111787275585812 -60.40012234212918 2.0436360334279016 
1646060195.3272908 -1.7025391746356036 -5.136372074171959 2.4316250181072974 4.958116899106244 14.818820623047941 14.529388849849056 14.182075378630543 14.760938925021037 0.004807935671124142 0.006018655018124264 -60.43998294833 2.054136695463967 
1646060195.3428655 -0.9607174607226625 3.108743096134276 2.4813809266634053 4.928663822676754 14.818820623047941 14.703057226994133 14.413625453802524 13.83476190741203 0.004691520349297207 0.006018655018124264 -60.45909834418126 2.0594685172036407 
1646060195.370427 -4.164350702820229 -5.799473747450975 2.6738387367513496 4.912458809878444 14.529388849849056 14.645152245902864 14.760938925021037 13.83476190741203 0.004481972770008724 0.0062049195330473594 -60.653861177641375 2.0810752009347198 
1646060195.3949206 -4.164350702820229 -5.799473747450975 2.6738387367513496 4.912458809878444 14.008407001492742 14.760938925021037 14.645152245902864 14.182075378630543 0.004505255834374111 0.006344617919239681 -60.733140011827345 2.0870123823551694 
1646060195.4075084 3.8548721769620897 -6.7716813833176275 2.7701607740600593 4.89925731238327 14.818820623047941 14.529388849849056 14.12419368060364 14.182075378630543 0.00443540664127795 0.006228202597412746 -60.8888105802107 2.0990962927608052 
1646060195.4239998 6.580876636558969 0.13002425585727906 2.867670247644128 4.812714162115299 14.645152245902864 15.513447565484967 14.703057226994133 13.950525303465838 0.004365557448181789 0.00650759936979739 -61.04287461714557 2.110924089458422 
1646060195.439457 -5.690276175555482 -1.5844009060238022 2.917984949745005 5.126197340803628 14.760938925021037 14.471507151822152 14.645152245902864 15.050370698212646 0.004388840512547176 0.006484316305432003 -61.121780922301696 2.1169311200719676 
1646060195.4557877 0.6494461389083881 -6.090302504511783 3.019382695078093 5.07378716290259 14.703057226994133 15.224015792286082 15.397684169431159 14.818820623047941 0.00443540664127795 0.006437750176701229 -61.275821676179476 2.1290848796706996 
1646060195.4682832 9.026762548710394 -1.1021155106427614 3.1221774242803804 5.091063196668983 15.629234244595864 15.802879338676576 15.281920773377351 14.876702321067569 0.004342274383816402 0.006530882434162777 -61.42965288247797 2.1408661102395854 
1646060195.488458 -7.642910369009769 -2.402917033978156 -3.1083007521519903 5.299097376817372 15.687115942622768 15.86076103670348 15.166134094266454 15.629234244595864 0.0042957082550856285 0.006530882434162777 -61.50779084650276 2.146803291660035 
1646060195.5009966 6.068439672824752 -3.037566802595393 -3.0048308140903828 5.264405610905669 15.397684169431159 15.339802471404255 16.092311111868185 14.992489000185742 0.00443540664127795 0.006600731627258938 -61.6601086536175 2.1588173528725747 
1646060195.521065 -7.788476087458548 0.14548421060317196 -2.9507209724906716 5.279330055171158 15.86076103670348 15.744997640649672 15.86076103670348 15.687115942622768 0.00443540664127795 0.006647297755989712 -61.73636068943597 2.1648709496075753 
1646060195.533717 -1.4992081734890235 -2.6274123406401486 -2.8467388070130255 5.393300655261555 15.687115942622768 15.57132926351187 15.86076103670348 15.744997640649672 0.004528538898739498 0.00674043001345126 -61.88795672155538 2.1762563680895255 
1646060195.553595 8.28293849126203 -0.8419738324300852 -2.7415459221883793 5.288037921243813 15.57132926351187 15.744997640649672 15.976547715814377 15.513447565484967 0.004598388091835659 0.0067869961421820335 -62.03659580449312 2.1880375986584113 
1646060195.5865886 4.335434625580092 -4.039180948762805 -2.582778706244426 5.383265654520073 15.802879338676576 16.03442941384128 15.918666017794749 16.439624583086697 0.004644954220566433 0.0067869961421820335 -62.25797118053015 2.20510408483824 
1646060195.599097 4.335434625580092 -4.039180948762805 -2.582778706244426 5.383265654520073 15.802879338676576 16.03442941384128 15.918666017794749 16.439624583086697 0.004644954220566433 0.0067869961421820335 -62.25797118053015 2.20510408483824 
1646060195.6192925 4.335434625580092 -4.039180948762805 -2.582778706244426 5.383265654520073 15.802879338676576 16.03442941384128 15.918666017794749 16.439624583086697 0.004644954220566433 0.0067869961421820335 -62.25797118053015 2.20510408483824 
1646060195.6354368 4.335434625580092 -4.039180948762805 -2.582778706244426 5.383265654520073 15.802879338676576 16.03442941384128 15.918666017794749 16.439624583086697 0.004644954220566433 0.0067869961421820335 -62.25797118053015 2.20510408483824 
1646060195.6482558 4.335434625580092 -4.039180948762805 -2.582778706244426 5.383265654520073 15.802879338676576 16.03442941384128 15.918666017794749 16.439624583086697 0.004644954220566433 0.0067869961421820335 -62.25797118053015 2.20510408483824 
1646060195.6645706 4.335434625580092 -4.039180948762805 -2.582778706244426 5.383265654520073 15.802879338676576 16.03442941384128 15.918666017794749 16.439624583086697 0.004644954220566433 0.0067869961421820335 -62.25797118053015 2.20510408483824 
1646060195.6811616 4.335434625580092 -4.039180948762805 -2.582778706244426 5.383265654520073 15.802879338676576 16.03442941384128 15.918666017794749 16.439624583086697 0.004644954220566433 0.0067869961421820335 -62.25797118053015 2.20510408483824 
1646060195.7018871 4.335434625580092 -4.039180948762805 -2.582778706244426 5.383265654520073 15.802879338676576 16.03442941384128 15.918666017794749 16.439624583086697 0.004644954220566433 0.0067869961421820335 -62.25797118053015 2.20510408483824 
1646060195.7177453 5.421496446215315 -1.381116470998677 -1.9197468821512302 4.77613646799 14.182075378630543 13.198016663001908 13.140134964975005 13.31378005904844 0.004714803413662594 0.006367900983605068 -63.178956074785674 -8.150784560712054e-05 
1646060195.7342813 9.749794829687744 1.8924125303383335 -1.8321559939940926 4.4803018520906335 10.65103568534687 11.403544325810799 12.0981712682551 11.403544325810799 0.004761369542393368 0.006298051790508907 -63.29446335712419 0.011909270302567165 
1646060195.7506788 10.970339630133822 3.8290978247023304 -1.7618644226531615 3.723462561654742 11.345662627791171 11.403544325810799 11.229875948672998 12.271839645392902 0.005227030829701107 0.006577448562893551 -63.394673666181916 0.024016463779844344 
1646060195.7669916 -7.308449149328226 -2.8771697721458622 -1.7288723204401322 3.55787340785173 12.445484739473613 9.724858667745139 10.419485610182164 10.014267157872382 0.005064049379143398 0.006367900983605068 -63.441146662662504 0.03041930648032576 
1646060195.7791111 -1.8450082455237862 -2.2841268395568477 -1.6589765612006886 3.493961396154191 8.856563348163036 10.824680779427581 9.493308592573158 10.18793553501746 0.004994200186047237 0.00650759936979739 -63.53250940725411 0.04383035155478865 
1646060195.8116417 -4.429405107621278 -0.6100977943569887 -1.5653786424300051 3.047531919903122 10.245817233037087 9.261758517408452 9.435426894546254 9.956385459845478 0.005413295344624203 0.0062049195330473594 -63.657679161311535 0.06406333449558588 
1646060195.851453 -6.453029364340182 1.2844451534911059 -1.4770426962058991 3.0369148425525054 8.740776669044863 8.740776669044863 9.203876819381549 8.567131574971427 0.00543657840898959 0.006391184047970455 -63.77223183801834 0.08664790693728719 
1646060195.8842688 8.271436657458253 -2.9321876532558235 -1.3591838243592065 2.9651797212281963 8.277699801772542 8.91444504618994 9.319640215435356 9.088090140263375 0.00573925824573962 0.006344617919239681 -63.91661012017721 0.1176376656148932 
1646060195.9097984 2.88073204675311 -5.530321523328894 -1.2688222515425878 3.0668102972049383 9.319640215435356 8.740776669044863 9.66695368665387 9.956385459845478 0.005855673567566555 0.0061583534043165855 -64.01956783083006 0.14408722674124874 
1646060195.926147 7.510220150921668 0.7545691745399381 -1.2031640100103687 3.3470452599722194 9.203876819381549 9.261758517408452 9.956385459845478 10.18793553501746 0.005809107438835781 0.006228202597412746 -64.08974298684188 0.1634587362932507 
1646060195.9424806 -3.017170838204038 -1.0684714826275012 -1.1687749239354162 3.288115824048873 10.882562477454485 10.708917383373773 10.477367308209068 10.18793553501746 0.005762541310105007 0.006251485661778133 -64.1242950543674 0.17347045397764305 
1646060195.9789095 9.183317873539636 1.6287318263421184 -1.0150368498943863 4.012498522752139 11.229875948672998 11.86662119308312 12.0981712682551 12.213957947365998 0.005599559859547298 0.006344617919239681 -64.2779167130866 0.213121512599173 
1646060195.9951766 -8.977309354231693 -2.5629648184622056 -0.971939897746779 4.112685548738227 12.213957947365998 12.503389720564883 12.156052966274729 12.271839645392902 0.005622842923912685 0.006367900983605068 -64.31819641444599 0.2236687407566933 
1646060196.0078375 -7.487193234497681 -0.610656587909034 -0.8871429773062118 4.188076111175178 12.850703191783396 13.024348285856831 12.619153116611415 12.619153116611415 0.005646125988278072 0.006530882434162777 -64.39847642039967 0.2452055753019522 
1646060196.0241654 -4.894181638584996 1.0842806490982184 -0.7972004996408941 4.513130972853105 13.140134964975005 13.776880209385126 13.545330134220421 13.545330134220421 0.005762541310105007 0.006624014691624325 -64.4821091876147 0.26662599452538416 
1646060196.0481174 6.002967695814732 -0.8313334720151033 -0.7495633499420364 4.63143222292274 13.892643605438934 13.892643605438934 14.182075378630543 14.066311982576735 0.005785824374470394 0.006647297755989712 -64.52506644138339 0.2774759025196545 
1646060196.0733614 -0.9825336920330301 -2.2573978816581075 -0.55186685037188 5.011318701195705 14.818820623047941 15.10825239623955 14.818820623047941 14.934584019094473 0.005925522760662716 0.0067869961421820335 -64.70294905317132 0.3193155691915308 
1646060196.0897017 3.816548253009387 1.7908285204903223 -0.4999921829512459 5.11551041425264 14.703057226994133 15.224015792286082 15.224015792286082 14.992489000185742 0.005948805825028103 0.0068335622709128074 -64.7490728036937 0.32932728687592316 
1646060196.1105824 4.313362280554429 0.2366374076154898 -0.3984547392319655 5.0991889861325035 15.166134094266454 15.050370698212646 14.645152245902864 15.166134094266454 0.006041938082489651 0.0068335622709128074 -64.8388988660372 0.34953698674507905 
1646060196.1224537 -0.6692833439883543 -0.06739284694049275 -0.3473484129353892 5.0852889966990915 15.281920773377351 14.992489000185742 15.050370698212646 15.397684169431159 0.006041938082489651 0.0067637130778166465 -64.88304355608125 0.35971168587275315 
1646060196.1386313 3.7858844572328962 1.0284478607354686 -0.24618349824595498 5.148665497923503 15.050370698212646 14.992489000185742 14.934584019094473 15.281920773377351 0.006065221146855038 0.006717146949085873 -64.97089055795368 0.3793858752687811 
1646060196.1551013 5.100492837736965 -0.7671187804808142 -0.14434337468992453 5.114369544098736 15.050370698212646 15.10825239623955 14.876702321067569 15.339802471404255 0.0061583534043165855 0.006577448562893551 -65.05615313968156 0.3995257259521168 
1646060196.1792815 -0.8154777051749988 1.8768361602778896 -0.09323704839334823 5.105382281253696 15.57132926351187 15.339802471404255 15.455565867458063 15.224015792286082 0.0061350703399511985 0.006554165498528164 -65.09799280635343 0.4096771420154255 
1646060196.1936162 6.525509509490803 0.7839989679050632 0.009278284029278439 5.179888087244763 15.339802471404255 15.339802471404255 15.050370698212646 15.281920773377351 0.006065221146855038 0.006437750176701229 -65.18085723245167 0.4301196725355112 
1646060196.2040439 6.020243729573849 -0.29721997534215916 0.11256195758323884 5.235185365119833 15.281920773377351 15.57132926351187 15.629234244595864 14.876702321067569 0.006018655018124264 0.006530882434162777 -65.26269720371056 0.450143107889744 
1646060196.2203548 1.133710594753211 2.3221247663677786 0.16581032579415478 5.240982848146814 15.513447565484967 15.339802471404255 15.57132926351187 15.57132926351187 0.006018655018124264 0.006554165498528164 -65.30339600023581 0.4602246747672325 
