1646413107.1684706 0 0 0.2871103542174634 -3.141592653589793 
1646413107.1923852 0 0 0.25000000000000044 -3.141592653589793 
1646413107.2016225 0 0 0.25000000000000044 -3.141592653589793 
1646413107.2258363 0 0 0.21464321615778453 -3.141592653589793 
1646413107.2416594 0 0 0.19770044256881258 -3.141592653589793 
1646413107.251169 0 0 0.19770044256881258 -3.141592653589793 
1646413107.2753072 0 0 0.16543469682057083 -3.141592653589793 
1646413107.2915645 0 0 0.15016832974331756 -3.141592653589793 
1646413107.300805 0 0 0.15016832974331756 -3.141592653589793 
1646413107.3331711 0 0 0.12150247217412197 -3.141592653589793 
1646413107.3488624 0 0 0.10815327133708053 -3.141592653589793 
1646413107.3625042 0 0 0.09549150281252644 -3.141592653589793 
1646413107.3725665 0 0 0.08353937964495012 -3.141592653589793 
1646413107.395782 0 0 0.07231786991974676 -3.141592653589793 
1646413107.4030912 0 0 0.07231786991974676 -3.141592653589793 
1646413107.425569 0 0 0.052144119880293605 -3.141592653589793 
1646413107.442559 0 0 0.04322727117869979 -3.141592653589793 
1646413107.4494607 0 0 0.04322727117869979 -3.141592653589793 
1646413107.4737847 0 0 0.027811814881259334 -3.141592653589793 
1646413107.48957 0 0 0.02134025123396638 -3.141592653589793 
1646413107.5075681 0 0 0.015708419435684517 -3.141592653589793 
1646413107.5155935 0 0 0.015708419435684517 -3.141592653589793 
1646413107.5393012 0 0 0.00700198146474762 -3.141592653589793 
1646413107.5486548 0 0 0.00700198146474762 -3.141592653589793 
1646413107.5730321 0 0 0.0017535703752478704 -3.141592653589793 
1646413107.5909064 0 0 0.0004385849505708084 -3.141592653589793 
1646413107.598258 0 0 0.0004385849505708084 -3.141592653589793 
1646413107.614822 0 0 0.0 0 
1646413107.6382692 0 0 0.001753570375247815 0 
1646413107.6478124 0 0 0.001753570375247815 0 
1646413107.6770012 0 0 0.007001981464747564 0 
1646413107.691833 0 0 0.010926199633097156 0 
1646413107.705822 0 0 0.015708419435684462 0 
1646413107.722478 0 0 0.02134025123396638 0 
1646413107.7384038 0 0 0.0278118148812595 0 
1646413107.755083 0 0 0.03511175705587427 0 
1646413107.763642 0 0 0.03511175705587427 0 
1646413107.790028 0 0 0.05214411988029355 0 
1646413107.8052864 0 0 0.06184665997806821 0 
1646413107.813218 0 0 0.06184665997806821 0 
1646413107.836093 0 0 0.0723178699197467 0 
1646413107.846264 0 0 0.08353937964495028 0 
1646413107.8794248 0 0 0.10815327133708014 0 
1646413107.912522 0 0 0.13551568628929422 0 
1646413107.9289393 0 0 0.15016832974331729 0 
1646413107.9692876 0 0 0.18128800512565518 0 
1646413107.9949536 0 0 0.2146432161577841 0 
1646413108.017632 0 0 0.23208660251050173 0 
1646413108.0510514 0 0 0.2683519824400691 0 
1646413108.0610766 0 0 0.28711035421746367 0 
1646413108.1024504 0 0 0.3257139763390924 0 
1646413108.127254 0 0 0.3655400896923672 0 
1646413108.1668146 0 0 0.40630934270713764 0 
1646413108.200857 0 0 0.4477357683661733 0 
1646413108.232943 0 0 0.48952879005832145 0 
1646413108.2595553 0 0 0.5313952597646567 0 
1646413108.292487 0 0 0.5730415142812058 0 
1646413108.333226 0 0 0.6141754350553279 0 
1646413108.3653378 0 0 0.6545084971874737 0 
1646413108.3982182 0 0 0.6937577932260515 0 
1646413108.4154487 0 0 0.7128896457825363 0 
1646413108.4478822 0 0 0.7499999999999999 0 
1646413108.474332 0 0 0.7853567838422157 0 
1646413108.4980817 0 0 0.8022995574311874 0 
1646413108.5240092 0 0 0.8345653031794289 0 
1646413108.5568326 0 0 0.8644843137107057 0 
1646413108.5960715 0 0 0.8918467286629199 0 
1646413108.6065142 0 0 0.9045084971874737 0 
1646413108.623102 0 0 0.9164606203550497 0 
1646413108.6395988 0 0 0.9276821300802534 0 
1646413108.6626058 0 0 0.9381533400219317 0 
1646413108.678604 0 0 0.9478558801197065 0 
1646413108.6949918 0 0 0.9567727288213005 0 
1646413108.7109096 0 0 0.9648882429441257 0 
1646413108.727309 0 0 0.9721881851187405 0 
1646413108.7440536 0 0 0.9786597487660336 0 
1646413108.7552018 0 0 0.9842915805643155 0 
1646413108.7768645 0 0 0.9890738003669028 0 
1646413108.7883925 0 0 0.9929980185352525 0 
1646413108.810369 0 0 0.9960573506572389 0 
1646413108.8264112 0 0 0.9982464296247522 0 
1646413108.8465886 0 0 0.9995614150494292 0 
1646413108.8626049 0 0 1.0 0 
1646413108.878281 0 0 0.9995614150494292 0 
1646413108.8939254 0 0 0.9982464296247522 0 
1646413108.9039857 0 0 0.9982464296247522 0 
1646413108.920414 0 0 0.996057350657239 0 
1646413108.9369526 0 0 0.9929980185352525 0 
1646413108.95916 0 0 0.9842915805643155 0 
1646413108.9756467 0 0 0.9786597487660337 0 
1646413108.9865458 0 0 0.9786597487660337 0 
1646413109.0284114 0 0 0.9567727288213006 0 
1646413109.0362964 0 0 0.9567727288213006 0 
1646413109.06111 0 0 0.9381533400219318 0 
1646413109.069186 0 0 0.9381533400219318 0 
1646413109.0905325 0 0 0.9164606203550496 0 
1646413109.1070228 0 0 0.9045084971874737 0 
1646413109.1187294 0 0 0.9045084971874737 0 
1646413109.1517565 0 0 0.8784975278258784 0 
1646413109.1684809 0 0 0.8644843137107058 0 
1646413109.1849287 0 0 0.8498316702566826 0 
1646413109.2108285 0 0 0.8187119948743448 0 
1646413109.2249436 0 0 0.8022995574311877 0 
1646413109.234467 0 0 0.8022995574311877 0 
1646413109.257833 0 0 0.7679133974894982 0 
1646413109.267527 0 0 0.7679133974894982 0 
1646413109.2840645 0 0 0.7500000000000002 0 
1646413109.3051348 0 0 0.7128896457825361 0 
1646413109.3218732 0 0 0.6937577932260516 0 
1646413109.3337479 0 0 0.6937577932260516 0 
1646413109.3561628 0 0 0.6545084971874737 0 
1646413109.366804 0 0 0.6545084971874737 0 
1646413109.383205 0 0 0.6344599103076329 0 
1646413109.403461 0 0 0.6141754350553279 0 
1646413109.4163737 0 0 0.5936906572928623 0 
1646413109.4399636 0 0 0.5522642316338271 0 
1646413109.4496496 0 0 0.5522642316338271 0 
1646413109.4697711 0 0 0.5313952597646566 0 
1646413109.4866889 0 0 0.5104712099416784 0 
1646413109.521323 0 0 0.44773576836617307 0 
1646413109.5321546 0 0 0.44773576836617307 0 
1646413109.5485978 0 0 0.4269584857187944 0 
1646413109.565157 0 0 0.40630934270713787 0 
1646413109.587684 0 0 0.3655400896923673 0 
1646413109.603574 0 0 0.3655400896923673 0 
1646413109.6147192 0 0 0.3454915028125264 0 
1646413109.6377296 0 0 0.30624220677394853 0 
1646413109.647723 0 0 0.30624220677394853 0 
1646413109.6643372 0 0 0.2871103542174641 0 
1646413109.6888247 0 0 0.24999999999999994 0 
1646413109.6973786 0 0 0.24999999999999994 0 
1646413109.7138424 0 0 0.232086602510502 0 
1646413109.7366562 0 0 0.2146432161577841 0 
1646413109.763456 0 0 0.18128800512565535 0 
1646413109.7859159 0 0 0.16543469682057077 0 
1646413109.8020813 0 0 0.15016832974331745 0 
1646413109.8130815 0 0 0.1355156862892944 0 
1646413109.8344398 0 0 0.12150247217412191 0 
1646413109.8509502 0 0 0.10815327133708019 0 
1646413109.8628368 0 0 0.09549150281252633 0 
1646413109.8793664 0 0 0.08353937964495028 0 
1646413109.9182267 0 0 0.06184665997806821 0 
1646413109.934007 0 0 0.05214411988029355 0 
1646413109.945239 0 0 0.04322727117869951 0 
1646413109.9618435 0 0 0.03511175705587444 0 
1646413109.9842017 0 0 0.02781181488125961 0 
1646413110.0006716 0 0 0.021340251233966323 0 
1646413110.0167325 0 0 0.015708419435684517 0 
1646413110.0277693 0 0 0.010926199633097211 0 
1646413110.0500777 0 0 0.007001981464747509 0 
1646413110.066226 0 0 0.0039426493427611176 0 
1646413110.077525 0 0 0.0017535703752478704 0 
1646413110.0997725 0 0 0.0004385849505708084 0 
1646413110.1270292 0 0 0.0004385849505708084 -3.141592653589793 
1646413110.1674013 0 0 0.003942649342761062 -3.141592653589793 
1646413110.200815 0 0 0.010926199633097211 -3.141592653589793 
1646413110.2261603 0 0 0.021340251233966268 -3.141592653589793 
1646413110.2833152 0 0 0.043227271178699456 -3.141592653589793 
1646413110.3158376 0 0 0.06184665997806832 -3.141592653589793 
1646413110.3253152 0 0 0.07231786991974659 -3.141592653589793 
1646413110.3420167 0 0 0.08353937964495017 -3.141592653589793 
1646413110.3662865 0 0 0.0954915028125265 -3.141592653589793 
1646413110.391557 0 0 0.12150247217412175 -3.141592653589793 
1646413110.4317725 0 0 0.15016832974331729 -3.141592653589793 
1646413110.4575706 0 0 0.18128800512565485 -3.141592653589793 
1646413110.4986134 0 0 0.21464321615778387 -3.141592653589793 
1646413110.5141244 0 0 0.2320866025105014 -3.141592653589793 
1646413110.523587 0 0 0.2500000000000001 -3.141592653589793 
1646413110.5569005 0 0 0.28711035421746345 -3.141592653589793 
1646413110.5772667 0 0 0.30624220677394876 -3.141592653589793 
1646413110.593973 0 0 0.3257139763390922 -3.141592653589793 
1646413110.613625 0 0 0.34549150281252616 -3.141592653589793 
1646413110.6294723 0 0 0.36554008969236745 -3.141592653589793 
1646413110.6559443 0 0 0.40630934270713764 -3.141592653589793 
1646413110.6787045 0 0 0.4269584857187937 -3.141592653589793 
1646413110.7053924 0 0 0.4686047402353433 -3.141592653589793 
1646413110.7219627 0 0 0.4895287900583211 -3.141592653589793 
1646413110.7438574 0 0 0.5104712099416786 -3.141592653589793 
1646413110.754918 0 0 0.5104712099416786 -3.141592653589793 
1646413110.7713997 0 0 0.5522642316338264 -3.141592653589793 
1646413110.7934473 0 0 0.5730415142812055 -3.141592653589793 
1646413110.821151 0 0 0.5936906572928625 -3.141592653589793 
1646413110.84435 0 0 0.6344599103076323 -3.141592653589793 
1646413110.8541873 0 0 0.6344599103076323 -3.141592653589793 
1646413110.8771517 0 0 0.6742860236609071 -3.141592653589793 
1646413110.8936005 0 0 0.6937577932260514 -3.141592653589793 
1646413110.903701 0 0 0.6937577932260514 -3.141592653589793 
1646413110.9259472 0 0 0.7316480175599308 -3.141592653589793 
1646413110.9367545 0 0 0.7316480175599308 -3.141592653589793 
1646413110.9532418 0 0 0.7499999999999996 -3.141592653589793 
1646413110.9761305 0 0 0.7853567838422155 -3.141592653589793 
1646413110.9946096 0 0 0.8022995574311875 -3.141592653589793 
1646413111.0027905 0 0 0.8022995574311875 -3.141592653589793 
1646413111.025132 0 0 0.8345653031794292 -3.141592653589793 
1646413111.035878 0 0 0.8345653031794292 -3.141592653589793 
1646413111.052328 0 0 0.8498316702566825 -3.141592653589793 
1646413111.0743132 0 0 0.8784975278258781 -3.141592653589793 
1646413111.0854785 0 0 0.8784975278258781 -3.141592653589793 
1646413111.1104171 0 0 0.9045084971874736 -3.141592653589793 
1646413111.1243968 0 0 0.9164606203550498 -3.141592653589793 
1646413111.134972 0 0 0.9164606203550498 -3.141592653589793 
1646413111.157682 0 0 0.9381533400219315 -3.141592653589793 
1646413111.190846 0 0 0.9567727288213003 -3.141592653589793 
1646413111.2010818 0 0 0.9567727288213003 -3.141592653589793 
1646413111.2237697 0 0 0.9721881851187406 -3.141592653589793 
1646413111.2340865 0 0 0.9721881851187406 -3.141592653589793 
1646413111.250577 0 0 0.9786597487660337 -3.141592653589793 
1646413111.272577 0 0 0.9890738003669026 -3.141592653589793 
1646413111.2879746 0 0 0.9929980185352525 -3.141592653589793 
1646413111.3001664 0 0 0.9929980185352525 -3.141592653589793 
1646413111.316648 0 0 0.996057350657239 -3.141592653589793 
1646413111.333207 0 0 0.9982464296247522 -3.141592653589793 
1646413111.349671 0 0 0.9995614150494292 -3.141592653589793 
1646413111.3713677 0 0 0.9995614150494292 -3.141592653589793 
1646413111.3884437 0 0 0.9982464296247522 -3.141592653589793 
1646413111.404539 0 0 0.996057350657239 -3.141592653589793 
1646413111.4158094 0 0 0.996057350657239 -3.141592653589793 
1646413111.432385 0 0 0.9929980185352525 -3.141592653589793 
1646413111.4489527 0 0 0.9890738003669027 -3.141592653589793 
1646413111.465322 0 0 0.9842915805643155 -3.141592653589793 
1646413111.487074 0 0 0.9786597487660338 -3.141592653589793 
1646413111.4985173 0 0 0.9721881851187408 -3.141592653589793 
1646413111.5149918 0 0 0.9648882429441259 -3.141592653589793 
1646413111.5389884 0 0 0.9478558801197066 -3.141592653589793 
1646413111.5554383 0 0 0.9381533400219317 -3.141592653589793 
1646413111.572059 0 0 0.9276821300802535 -3.141592653589793 
1646413111.5811121 0 0 0.9276821300802535 -3.141592653589793 
1646413111.6058335 0 0 0.9045084971874738 -3.141592653589793 
1646413111.6380131 0 0 0.8784975278258783 -3.141592653589793 
1646413111.6473093 0 0 0.8784975278258783 -3.141592653589793 
1646413111.6636581 0 0 0.8644843137107056 -3.141592653589793 
1646413111.6801782 0 0 0.8498316702566828 -3.141592653589793 
1646413111.7037327 0 0 0.8345653031794295 -3.141592653589793 
1646413111.7195559 0 0 0.8187119948743455 -3.141592653589793 
1646413111.7364938 0 0 0.8022995574311877 -3.141592653589793 
1646413111.7462509 0 0 0.7853567838422157 -3.141592653589793 
1646413111.7793276 0 0 0.7499999999999999 -3.141592653589793 
1646413111.8064613 0 0 0.712889645782537 -3.141592653589793 
1646413111.8134391 0 0 0.712889645782537 -3.141592653589793 
1646413111.8522623 0 0 0.6742860236609074 -3.141592653589793 
1646413111.8864503 0 0 0.6344599103076326 -3.141592653589793 
1646413111.9114666 0 0 0.5936906572928629 -3.141592653589793 
1646413111.934467 0 0 0.5730415142812059 -3.141592653589793 
1646413111.9681072 0 0 0.5313952597646567 -3.141592653589793 
1646413112.0009015 0 0 0.4895287900583215 -3.141592653589793 
1646413112.0528924 0 0 0.4269584857187945 -3.141592653589793 
1646413112.0836127 0 0 0.38582456494467243 -3.141592653589793 
1646413112.093248 0 0 0.36554008969236784 -3.141592653589793 
1646413112.1154144 0 0 0.3454915028125265 -3.141592653589793 
1646413112.131713 0 0 0.325713976339093 -3.141592653589793 
1646413112.149511 0 0 0.30624220677394864 -3.141592653589793 
1646413112.1758487 0 0 0.2683519824400692 -3.141592653589793 
1646413112.2154746 0 0 0.23208660251050173 -3.141592653589793 
1646413112.2420237 0 0 0.19770044256881258 -3.141592653589793 
1646413112.2584872 0 0 0.1812880051256548 -3.141592653589793 
1646413112.2801769 0 0 0.16543469682057083 -3.141592653589793 
1646413112.2914143 0 0 0.15016832974331756 -3.141592653589793 
1646413112.3119066 0 0 0.13551568628929478 -3.141592653589793 
1646413112.328634 0 0 0.12150247217412197 -3.141592653589793 
1646413112.3742194 0 0 0.08353937964495012 -3.141592653589793 
1646413112.4137702 0 0 0.061846659978068486 -3.141592653589793 
1646413112.4484859 0 0 0.04322727117869979 -3.141592653589793 
1646413112.464478 0 0 0.035111757055874326 -3.141592653589793 
1646413112.4732866 0 0 0.027811814881259334 -3.141592653589793 
1646413112.4898298 0 0 0.02134025123396638 -3.141592653589793 
1646413112.51174 0 0 0.015708419435684517 -3.141592653589793 
1646413112.5229576 0 0 0.010926199633097378 -3.141592653589793 
1646413112.5393682 0 0 0.00700198146474762 -3.141592653589793 
1646413112.5558965 0 0 0.003942649342761062 -3.141592653589793 
1646413112.572562 0 0 0.0017535703752478704 -3.141592653589793 
1646413112.595948 0 0 0.0004385849505708084 -3.141592653589793 
1646413112.6112738 0 0 0.0 0 
1646413112.6284401 0 0 0.0004385849505708084 0 
1646413112.6774466 0 0 0.007001981464747564 0 
1646413112.7104063 0 0 0.015708419435684462 0 
1646413112.721107 0 0 0.015708419435684462 0 
1646413112.7376251 0 0 0.02134025123396638 0 
1646413112.7543964 0 0 0.03511175705587427 0 
1646413112.7767186 0 0 0.04322727117869957 0 
1646413112.8098135 0 0 0.06184665997806821 0 
1646413112.860453 0 0 0.09549150281252627 0 
1646413112.8770764 0 0 0.10815327133708014 0 
1646413112.886329 0 0 0.10815327133708014 0 
1646413112.9080741 0 0 0.13551568628929422 0 
1646413112.9192994 0 0 0.13551568628929422 0 
1646413112.9415262 0 0 0.16543469682057088 0 
1646413112.957708 0 0 0.18128800512565518 0 
1646413112.9740508 0 0 0.19770044256881253 0 
1646413112.9924142 0 0 0.2146432161577841 0 
1646413113.0091968 0 0 0.23208660251050173 0 
1646413113.039999 0 0 0.2683519824400691 0 
1646413113.0564935 0 0 0.28711035421746367 0 
1646413113.0757015 0 0 0.30624220677394853 0 
1646413113.0916822 0 0 0.3257139763390924 0 
1646413113.1091802 0 0 0.3454915028125263 0 
1646413113.1246257 0 0 0.3655400896923672 0 
1646413113.1507103 0 0 0.38582456494467215 0 
1646413113.167326 0 0 0.40630934270713764 0 
1646413113.206123 0 0 0.46860474023534326 0 
1646413113.2168067 0 0 0.46860474023534326 0 
1646413113.2333522 0 0 0.48952879005832145 0 
1646413113.2723947 0 0 0.5522642316338267 0 
1646413113.2915196 0 0 0.5730415142812058 0 
1646413113.2994626 0 0 0.5730415142812058 0 
1646413113.320549 0 0 0.5936906572928624 0 
1646413113.3323412 0 0 0.6141754350553279 0 
1646413113.3489196 0 0 0.6344599103076328 0 
1646413113.365537 0 0 0.6545084971874737 0 
1646413113.3819132 0 0 0.6742860236609075 0 
1646413113.4032054 0 0 0.6937577932260515 0 
1646413113.4150083 0 0 0.7128896457825363 0 
1646413113.4360905 0 0 0.7316480175599307 0 
1646413113.4527247 0 0 0.7499999999999999 0 
1646413113.464703 0 0 0.7679133974894985 0 
1646413113.4855173 0 0 0.7853567838422157 0 
1646413113.4975796 0 0 0.8022995574311874 0 
1646413113.5187778 0 0 0.8187119948743449 0 
1646413113.5381227 0 0 0.8498316702566828 0 
1646413113.5551972 0 0 0.8644843137107057 0 
1646413113.5637045 0 0 0.8644843137107057 0 
1646413113.5846093 0 0 0.8784975278258782 0 
1646413113.6038811 0 0 0.8918467286629199 0 
1646413113.6364264 0 0 0.9164606203550497 0 
1646413113.669935 0 0 0.9381533400219317 0 
1646413113.6958537 0 0 0.9567727288213005 0 
1646413113.7176116 0 0 0.9648882429441257 0 
1646413113.7291524 0 0 0.9721881851187405 0 
1646413113.7504263 0 0 0.9786597487660336 0 
1646413113.7619882 0 0 0.9842915805643155 0 
1646413113.7784457 0 0 0.9890738003669028 0 
1646413113.7992773 0 0 0.9929980185352525 0 
1646413113.8116317 0 0 0.9960573506572389 0 
1646413113.8321314 0 0 0.9982464296247522 0 
1646413113.8487334 0 0 0.9995614150494292 0 
1646413113.8677633 0 0 1.0 0 
1646413113.8777251 0 0 0.9995614150494292 0 
1646413113.8999484 0 0 0.9982464296247522 0 
1646413113.9107149 0 0 0.996057350657239 0 
1646413113.9322042 0 0 0.9929980185352525 0 
1646413113.9484603 0 0 0.9890738003669028 0 
1646413113.9652257 0 0 0.9842915805643155 0 
1646413113.9820707 0 0 0.9786597487660337 0 
1646413113.993504 0 0 0.9721881851187406 0 
1646413114.00994 0 0 0.9648882429441257 0 
1646413114.0495737 0 0 0.9478558801197063 0 
1646413114.0595446 0 0 0.9381533400219318 0 
1646413114.083453 0 0 0.9276821300802534 0 
1646413114.0925162 0 0 0.9164606203550496 0 
1646413114.1167498 0 0 0.9045084971874737 0 
1646413114.1255474 0 0 0.8918467286629199 0 
1646413114.142121 0 0 0.8784975278258784 0 
1646413114.164064 0 0 0.8644843137107058 0 
1646413114.1812034 0 0 0.8498316702566826 0 
1646413114.1916306 0 0 0.8345653031794292 0 
1646413114.2140017 0 0 0.8187119948743448 0 
1646413114.2310112 0 0 0.8022995574311877 0 
1646413114.241274 0 0 0.7853567838422161 0 
1646413114.2803395 0 0 0.7500000000000002 0 
1646413114.307477 0 0 0.7128896457825361 0 
1646413114.3470001 0 0 0.6742860236609077 0 
1646413114.3633602 0 0 0.6545084971874737 0 
1646413114.3900151 0 0 0.6141754350553279 0 
1646413114.4064953 0 0 0.5936906572928623 0 
1646413114.4293778 0 0 0.5730415142812058 0 
1646413114.443983 0 0 0.5522642316338271 0 
1646413114.4608877 0 0 0.5313952597646566 0 
1646413114.4775827 0 0 0.5104712099416784 0 
1646413114.4939685 0 0 0.48952879005832184 0 
1646413114.5056245 0 0 0.4686047402353436 0 
1646413114.5270905 0 0 0.44773576836617307 0 
1646413114.5433557 0 0 0.4269584857187944 0 
1646413114.560004 0 0 0.40630934270713787 0 
1646413114.5787303 0 0 0.38582456494467227 0 
1646413114.5950382 0 0 0.3655400896923673 0 
1646413114.6046684 0 0 0.3454915028125264 0 
1646413114.6272564 0 0 0.3257139763390925 0 
1646413114.6449523 0 0 0.30624220677394853 0 
1646413114.6624215 0 0 0.2871103542174641 0 
1646413114.6789849 0 0 0.2683519824400691 0 
1646413114.6874018 0 0 0.2683519824400691 0 
1646413114.7039306 0 0 0.24999999999999994 0 
1646413114.7269053 0 0 0.2146432161577841 0 
1646413114.7441008 0 0 0.19770044256881247 0 
1646413114.75933 0 0 0.18128800512565535 0 
1646413114.7700315 0 0 0.18128800512565535 0 
1646413114.786673 0 0 0.16543469682057077 0 
1646413114.808884 0 0 0.1355156862892944 0 
1646413114.827049 0 0 0.12150247217412191 0 
1646413114.8433757 0 0 0.10815327133708019 0 
1646413114.852664 0 0 0.10815327133708019 0 
1646413114.8692174 0 0 0.09549150281252633 0 
1646413114.8857164 0 0 0.08353937964495028 0 
1646413114.9101057 0 0 0.06184665997806821 0 
1646413114.9260168 0 0 0.05214411988029355 0 
1646413114.9352748 0 0 0.05214411988029355 0 
1646413114.9567785 0 0 0.03511175705587444 0 
1646413114.9736094 0 0 0.02781181488125961 0 
1646413114.9903493 0 0 0.021340251233966323 0 
1646413115.0065935 0 0 0.015708419435684517 0 
1646413115.023806 0 0 0.010926199633097211 0 
1646413115.0343723 0 0 0.010926199633097211 0 
1646413115.0509744 0 0 0.007001981464747509 0 
1646413115.0749323 0 0 0.0017535703752478704 0 
1646413115.09146 0 0 0.0004385849505708084 0 
1646413115.1081986 0 0 0.0 0 
1646413115.1239522 0 0 0.0004385849505708084 -3.141592653589793 
1646413115.1422837 0 0 0.001753570375247815 -3.141592653589793 
1646413115.157624 0 0 0.003942649342761062 -3.141592653589793 
1646413115.166645 0 0 0.003942649342761062 -3.141592653589793 
1646413115.1832345 0 0 0.007001981464747453 -3.141592653589793 
1646413115.2070448 0 0 0.015708419435684462 -3.141592653589793 
1646413115.223296 0 0 0.021340251233966268 -3.141592653589793 
1646413115.2327905 0 0 0.021340251233966268 -3.141592653589793 
1646413115.2531078 0 0 0.02781181488125939 -3.141592653589793 
1646413115.2741256 0 0 0.043227271178699456 -3.141592653589793 
1646413115.2899094 0 0 0.05214411988029344 -3.141592653589793 
1646413115.3075924 0 0 0.06184665997806832 -3.141592653589793 
1646413115.31532 0 0 0.06184665997806832 -3.141592653589793 
1646413115.33909 0 0 0.08353937964495017 -3.141592653589793 
1646413115.348472 0 0 0.08353937964495017 -3.141592653589793 
1646413115.3725078 0 0 0.10815327133708003 -3.141592653589793 
1646413115.3908286 0 0 0.12150247217412175 -3.141592653589793 
1646413115.3980002 0 0 0.12150247217412175 -3.141592653589793 
1646413115.422156 0 0 0.15016832974331729 -3.141592653589793 
1646413115.43847 0 0 0.16543469682057055 -3.141592653589793 
1646413115.4552019 0 0 0.18128800512565485 -3.141592653589793 
1646413115.4704254 0 0 0.18128800512565485 -3.141592653589793 
1646413115.4896555 0 0 0.21464321615778387 -3.141592653589793 
1646413115.5038428 0 0 0.21464321615778387 -3.141592653589793 
1646413115.5204105 0 0 0.2320866025105014 -3.141592653589793 
1646413115.546699 0 0 0.2683519824400689 -3.141592653589793 
1646413115.5631967 0 0 0.28711035421746345 -3.141592653589793 
1646413115.5866506 0 0 0.30624220677394876 -3.141592653589793 
1646413115.602948 0 0 0.3257139763390922 -3.141592653589793 
1646413115.6128178 0 0 0.34549150281252616 -3.141592653589793 
1646413115.6546197 0 0 0.40630934270713764 -3.141592653589793 
1646413115.66932 0 0 0.40630934270713764 -3.141592653589793 
1646413115.695436 0 0 0.44773576836617324 -3.141592653589793 
1646413115.7284899 0 0 0.4895287900583211 -3.141592653589793 
1646413115.761544 0 0 0.5313952597646564 -3.141592653589793 
1646413115.8027241 0 0 0.5730415142812055 -3.141592653589793 
1646413115.835479 0 0 0.6141754350553277 -3.141592653589793 
1646413115.868993 0 0 0.6545084971874735 -3.141592653589793 
1646413115.900191 0 0 0.6937577932260514 -3.141592653589793 
1646413115.9102507 0 0 0.7128896457825367 -3.141592653589793 
1646413115.9432275 0 0 0.7499999999999996 -3.141592653589793 
1646413115.976325 0 0 0.7853567838422155 -3.141592653589793 
1646413116.009365 0 0 0.8187119948743453 -3.141592653589793 
1646413116.031193 0 0 0.8345653031794292 -3.141592653589793 
1646413116.0423858 0 0 0.8498316702566825 -3.141592653589793 
1646413116.0638285 0 0 0.8644843137107052 -3.141592653589793 
1646413116.080349 0 0 0.8784975278258781 -3.141592653589793 
1646413116.092016 0 0 0.8918467286629195 -3.141592653589793 
1646413116.1332555 0 0 0.9164606203550498 -3.141592653589793 
1646413116.1745942 0 0 0.9478558801197063 -3.141592653589793 
1646413116.191063 0 0 0.9567727288213003 -3.141592653589793 
1646413116.2075217 0 0 0.9648882429441257 -3.141592653589793 
1646413116.2481234 0 0 0.9786597487660337 -3.141592653589793 
1646413116.262458 0 0 0.9842915805643155 -3.141592653589793 
1646413116.2902873 0 0 0.9929980185352525 -3.141592653589793 
1646413116.3066669 0 0 0.996057350657239 -3.141592653589793 
1646413116.329746 0 0 0.9982464296247522 -3.141592653589793 
1646413116.3461635 0 0 0.9995614150494292 -3.141592653589793 
1646413116.3562627 0 0 1.0 -3.141592653589793 
1646413116.3727388 0 0 0.9995614150494292 -3.141592653589793 
1646413116.389284 0 0 0.9982464296247522 -3.141592653589793 
1646413116.413152 0 0 0.996057350657239 -3.141592653589793 
1646413116.4222267 0 0 0.9929980185352525 -3.141592653589793 
1646413116.4387615 0 0 0.9890738003669027 -3.141592653589793 
1646413116.4553378 0 0 0.9842915805643155 -3.141592653589793 
1646413116.4726262 0 0 0.9786597487660338 -3.141592653589793 
1646413116.511895 0 0 0.9648882429441259 -3.141592653589793 
1646413116.537983 0 0 0.9567727288213004 -3.141592653589793 
1646413116.5638843 0 0 0.9381533400219317 -3.141592653589793 
1646413116.5719943 0 0 0.9276821300802535 -3.141592653589793 
1646413116.5872896 0 0 0.9276821300802535 -3.141592653589793 
1646413116.6039367 0 0 0.91646062035505 -3.141592653589793 
1646413116.6203635 0 0 0.9045084971874738 -3.141592653589793 
1646413116.641975 0 0 0.8784975278258783 -3.141592653589793 
1646413116.6584425 0 0 0.8644843137107056 -3.141592653589793 
1646413116.6750846 0 0 0.8498316702566828 -3.141592653589793 
1646413116.6863778 0 0 0.8498316702566828 -3.141592653589793 
1646413116.7030494 0 0 0.8345653031794295 -3.141592653589793 
1646413116.7280807 0 0 0.8022995574311877 -3.141592653589793 
1646413116.7359421 0 0 0.8022995574311877 -3.141592653589793 
1646413116.752442 0 0 0.7853567838422157 -3.141592653589793 
1646413116.7737865 0 0 0.7499999999999999 -3.141592653589793 
1646413116.7854373 0 0 0.7499999999999999 -3.141592653589793 
1646413116.8022046 0 0 0.7316480175599311 -3.141592653589793 
1646413116.818466 0 0 0.712889645782537 -3.141592653589793 
1646413116.8441272 0 0 0.6742860236609074 -3.141592653589793 
1646413116.859333 0 0 0.654508497187474 -3.141592653589793 
1646413116.8679657 0 0 0.654508497187474 -3.141592653589793 
1646413116.8846002 0 0 0.6344599103076326 -3.141592653589793 
1646413116.9015906 0 0 0.614175435055328 -3.141592653589793 
1646413116.9244447 0 0 0.5730415142812059 -3.141592653589793 
1646413116.934126 0 0 0.5730415142812059 -3.141592653589793 
1646413116.9552488 0 0 0.5313952597646567 -3.141592653589793 
1646413116.9718792 0 0 0.5104712099416789 -3.141592653589793 
