1650455282.9821298 0 0 0.2320866025105014 -3.141592653589793 
1650455283.0004463 0 0 0.2500000000000001 -3.141592653589793 
1650455283.0078645 0 0 0.2500000000000001 -3.141592653589793 
1650455283.0325553 0 0 0.28711035421746345 -3.141592653589793 
1650455283.0553308 0 0 0.30624220677394876 -3.141592653589793 
1650455283.0702472 0 0 0.3257139763390922 -3.141592653589793 
1650455283.0880609 0 0 0.34549150281252616 -3.141592653589793 
1650455283.1207488 0 0 0.38582456494467204 -3.141592653589793 
1650455283.17677 0 0 0.44773576836617324 -3.141592653589793 
1650455283.2095964 0 0 0.4895287900583211 -3.141592653589793 
1650455283.2351415 0 0 0.5313952597646564 -3.141592653589793 
1650455283.2737634 0 0 0.5730415142812055 -3.141592653589793 
1650455283.290578 0 0 0.5936906572928625 -3.141592653589793 
1650455283.3074706 0 0 0.6141754350553277 -3.141592653589793 
1650455283.3396225 0 0 0.6545084971874735 -3.141592653589793 
1650455283.3552258 0 0 0.6742860236609071 -3.141592653589793 
1650455283.3725128 0 0 0.6937577932260514 -3.141592653589793 
1650455283.3985422 0 0 0.7316480175599308 -3.141592653589793 
1650455283.4148314 0 0 0.7499999999999996 -3.141592653589793 
1650455283.4311318 0 0 0.7679133974894983 -3.141592653589793 
1650455283.4535031 0 0 0.7853567838422155 -3.141592653589793 
1650455283.504038 0 0 0.8345653031794292 -3.141592653589793 
1650455283.5205865 0 0 0.8498316702566825 -3.141592653589793 
1650455283.5519829 0 0 0.8784975278258781 -3.141592653589793 
1650455283.568693 0 0 0.8918467286629195 -3.141592653589793 
1650455283.5846844 0 0 0.9045084971874736 -3.141592653589793 
1650455283.6008239 0 0 0.9164606203550498 -3.141592653589793 
1650455283.6185427 0 0 0.9276821300802532 -3.141592653589793 
1650455283.633098 0 0 0.9381533400219315 -3.141592653589793 
1650455283.647994 0 0 0.9478558801197063 -3.141592653589793 
1650455283.664136 0 0 0.9567727288213003 -3.141592653589793 
1650455283.6840692 0 0 0.9648882429441257 -3.141592653589793 
1650455283.7336287 0 0 0.9842915805643155 -3.141592653589793 
1650455283.7506275 0 0 0.9890738003669026 -3.141592653589793 
1650455283.7653103 0 0 0.9929980185352525 -3.141592653589793 
1650455283.8466535 0 0 1.0 -3.141592653589793 
1650455283.8809965 0 0 0.996057350657239 -3.141592653589793 
1650455283.9120257 0 0 0.9929980185352525 -3.141592653589793 
1650455283.944792 0 0 0.9842915805643155 -3.141592653589793 
1650455283.9703903 0 0 0.9721881851187408 -3.141592653589793 
1650455284.0106819 0 0 0.9567727288213004 -3.141592653589793 
1650455284.0355897 0 0 0.9381533400219317 -3.141592653589793 
1650455284.0753784 0 0 0.91646062035505 -3.141592653589793 
1650455284.1080139 0 0 0.8918467286629197 -3.141592653589793 
1650455284.1406295 0 0 0.8644843137107056 -3.141592653589793 
1650455284.166445 0 0 0.8345653031794295 -3.141592653589793 
1650455284.215491 0 0 0.7853567838422157 -3.141592653589793 
1650455284.2317202 0 0 0.7679133974894986 -3.141592653589793 
1650455284.2480805 0 0 0.7499999999999999 -3.141592653589793 
1650455284.2688825 0 0 0.7316480175599311 -3.141592653589793 
1650455284.3046994 0 0 0.6937577932260517 -3.141592653589793 
1650455284.322287 0 0 0.6742860236609074 -3.141592653589793 
1650455284.3298292 0 0 0.6742860236609074 -3.141592653589793 
1650455284.3509479 0 0 0.6344599103076326 -3.141592653589793 
1650455284.3835852 0 0 0.5936906572928629 -3.141592653589793 
1650455284.4442294 0 0 0.5313952597646567 -3.141592653589793 
1650455284.4607306 0 0 0.5104712099416789 -3.141592653589793 
1650455284.4769237 0 0 0.4895287900583215 -3.141592653589793 
1650455284.5096445 0 0 0.44773576836617407 -3.141592653589793 
1650455284.5311477 0 0 0.40630934270713753 -3.141592653589793 
1650455284.5422397 0 0 0.40630934270713753 -3.141592653589793 
1650455284.5586607 0 0 0.38582456494467243 -3.141592653589793 
1650455284.5797918 0 0 0.36554008969236784 -3.141592653589793 
1650455284.5912354 0 0 0.3454915028125265 -3.141592653589793 
1650455284.6075027 0 0 0.325713976339093 -3.141592653589793 
1650455284.6238935 0 0 0.30624220677394864 -3.141592653589793 
1650455284.6453881 0 0 0.2871103542174634 -3.141592653589793 
1650455284.6605852 0 0 0.2683519824400692 -3.141592653589793 
1650455284.6794865 0 0 0.25000000000000044 -3.141592653589793 
1650455284.6945252 0 0 0.23208660251050173 -3.141592653589793 
1650455284.7383378 0 0 0.1812880051256548 -3.141592653589793 
1650455284.7598329 0 0 0.16543469682057083 -3.141592653589793 
1650455284.7761152 0 0 0.15016832974331756 -3.141592653589793 
1650455284.792528 0 0 0.13551568628929478 -3.141592653589793 
1650455284.808754 0 0 0.12150247217412197 -3.141592653589793 
1650455284.8270779 0 0 0.10815327133708053 -3.141592653589793 
1650455284.859454 0 0 0.08353937964495012 -3.141592653589793 
1650455284.901737 0 0 0.052144119880293605 -3.141592653589793 
1650455284.9425662 0 0 0.035111757055874326 -3.141592653589793 
1650455284.9740741 0 0 0.02134025123396638 -3.141592653589793 
1650455285.022434 0 0 0.00700198146474762 -3.141592653589793 
1650455285.0557086 0 0 0.0017535703752478704 -3.141592653589793 
1650455285.0814526 0 0 0.0 0 
1650455285.1046436 0 0 0.0004385849505708084 0 
1650455285.1185987 0 0 0.001753570375247815 0 
1650455285.1539893 0 0 0.007001981464747564 0 
1650455285.1795347 0 0 0.010926199633097156 0 
1650455285.1976027 0 0 0.02134025123396638 0 
1650455285.2174265 0 0 0.0278118148812595 0 
1650455285.2452557 0 0 0.03511175705587427 0 
1650455285.318847 0 0 0.08353937964495028 0 
1650455285.3341556 0 0 0.09549150281252627 0 
1650455285.3593917 0 0 0.10815327133708014 0 
1650455285.3992524 0 0 0.15016832974331729 0 
1650455285.4083507 0 0 0.15016832974331729 0 
1650455285.424649 0 0 0.16543469682057088 0 
1650455285.4409502 0 0 0.18128800512565518 0 
1650455285.4573548 0 0 0.19770044256881253 0 
1650455285.473598 0 0 0.2146432161577841 0 
1650455285.5390468 0 0 0.28711035421746367 0 
1650455285.57878 0 0 0.3257139763390924 0 
1650455285.6112924 0 0 0.3655400896923672 0 
1650455285.6371367 0 0 0.40630934270713764 0 
1650455285.6777961 0 0 0.4477357683661733 0 
1650455285.7187636 0 0 0.5104712099416785 0 
1650455285.751563 0 0 0.5522642316338267 0 
1650455285.7906344 0 0 0.5936906572928624 0 
1650455285.8004212 0 0 0.6141754350553279 0 
1650455285.8379736 0 0 0.6545084971874737 0 
1650455285.8543699 0 0 0.6742860236609075 0 
1650455285.870558 0 0 0.6937577932260515 0 
1650455285.9037888 0 0 0.7316480175599307 0 
1650455285.9147332 0 0 0.7499999999999999 0 
1650455285.9377074 0 0 0.7679133974894985 0 
1650455285.954551 0 0 0.7853567838422157 0 
1650455285.9705234 0 0 0.8022995574311874 0 
1650455285.9862032 0 0 0.8187119948743449 0 
1650455285.996309 0 0 0.8187119948743449 0 
1650455286.0698688 0 0 0.8918467286629199 0 
1650455286.078493 0 0 0.8918467286629199 0 
1650455286.100253 0 0 0.9164606203550497 0 
1650455286.1325169 0 0 0.9381533400219317 0 
1650455286.1481454 0 0 0.9478558801197065 0 
1650455286.184948 0 0 0.9648882429441257 0 
1650455286.1997545 0 0 0.9721881851187405 0 
1650455286.214644 0 0 0.9786597487660336 0 
1650455286.225133 0 0 0.9786597487660336 0 
1650455286.241342 0 0 0.9842915805643155 0 
1650455286.2620668 0 0 0.9890738003669028 0 
1650455286.2741926 0 0 0.9929980185352525 0 
1650455286.298198 0 0 0.9982464296247522 0 
1650455286.3067973 0 0 0.9982464296247522 0 
1650455286.355746 0 0 0.9995614150494292 0 
1650455286.4281254 0 0 0.9890738003669028 0 
1650455286.4609091 0 0 0.9786597487660337 0 
1650455286.4864388 0 0 0.9648882429441257 0 
1650455286.519077 0 0 0.9478558801197063 0 
1650455286.551637 0 0 0.9276821300802534 0 
1650455286.567997 0 0 0.9164606203550496 0 
1650455286.6074138 0 0 0.8918467286629199 0 
1650455286.666077 0 0 0.8345653031794292 0 
1650455286.6987698 0 0 0.8022995574311877 0 
1650455286.771831 0 0 0.731648017559931 0 
1650455286.788285 0 0 0.7128896457825361 0 
1650455286.8293698 0 0 0.6742860236609077 0 
1650455286.8457708 0 0 0.6545084971874737 0 
1650455286.8622694 0 0 0.6344599103076329 0 
1650455286.8785253 0 0 0.6141754350553279 0 
1650455286.900449 0 0 0.5730415142812058 0 
1650455286.9350197 0 0 0.5313952597646566 0 
1650455286.9689004 0 0 0.48952879005832184 0 
1650455286.9764373 0 0 0.48952879005832184 0 
1650455286.998278 0 0 0.44773576836617307 0 
1650455287.0329943 0 0 0.40630934270713787 0 
1650455287.0418012 0 0 0.40630934270713787 0 
1650455287.064365 0 0 0.3655400896923673 0 
1650455287.0908203 0 0 0.3454915028125264 0 
1650455287.1126676 0 0 0.3257139763390925 0 
1650455287.163154 0 0 0.2683519824400691 0 
1650455287.1889482 0 0 0.232086602510502 0 
1650455287.2281044 0 0 0.19770044256881247 0 
1650455287.2542694 0 0 0.16543469682057077 0 
1650455287.342746 0 0 0.09549150281252633 0 
1650455287.3755443 0 0 0.0723178699197467 0 
1650455287.4080076 0 0 0.05214411988029355 0 
1650455287.4406538 0 0 0.03511175705587444 0 
1650455287.457759 0 0 0.02781181488125961 0 
1650455287.4666936 0 0 0.021340251233966323 0 
1650455287.4992042 0 0 0.010926199633097211 0 
1650455287.5154984 0 0 0.007001981464747509 0 
1650455287.5359628 0 0 0.0039426493427611176 0 
1650455287.604565 0 0 0.0004385849505708084 -3.141592653589793 
1650455287.6383548 0 0 0.003942649342761062 -3.141592653589793 
1650455287.6536283 0 0 0.007001981464747453 -3.141592653589793 
1650455287.6706655 0 0 0.010926199633097211 -3.141592653589793 
1650455287.685119 0 0 0.015708419435684462 -3.141592653589793 
1650455287.7013671 0 0 0.021340251233966268 -3.141592653589793 
1650455287.735668 0 0 0.035111757055874326 -3.141592653589793 
1650455287.7503414 0 0 0.043227271178699456 -3.141592653589793 
1650455287.7668293 0 0 0.05214411988029344 -3.141592653589793 
1650455287.7823944 0 0 0.06184665997806832 -3.141592653589793 
1650455287.7985244 0 0 0.07231786991974659 -3.141592653589793 
1650455287.816747 0 0 0.08353937964495017 -3.141592653589793 
1650455287.833143 0 0 0.0954915028125265 -3.141592653589793 
1650455287.8423371 0 0 0.0954915028125265 -3.141592653589793 
1650455287.858581 0 0 0.10815327133708003 -3.141592653589793 
1650455287.8749204 0 0 0.12150247217412175 -3.141592653589793 
1650455287.8913367 0 0 0.1355156862892945 -3.141592653589793 
1650455287.931366 0 0 0.18128800512565485 -3.141592653589793 
1650455287.9566374 0 0 0.19770044256881264 -3.141592653589793 
1650455287.981932 0 0 0.2320866025105014 -3.141592653589793 
1650455287.9962857 0 0 0.2320866025105014 -3.141592653589793 
1650455288.0056164 0 0 0.2500000000000001 -3.141592653589793 
1650455288.0219853 0 0 0.2683519824400689 -3.141592653589793 
1650455288.0599632 0 0 0.30624220677394876 -3.141592653589793 
1650455288.0709248 0 0 0.3257139763390922 -3.141592653589793 
1650455288.0873494 0 0 0.34549150281252616 -3.141592653589793 
1650455288.1087134 0 0 0.36554008969236745 -3.141592653589793 
1650455288.1247742 0 0 0.38582456494467204 -3.141592653589793 
1650455288.1596441 0 0 0.4269584857187937 -3.141592653589793 
1650455288.1920705 0 0 0.4686047402353433 -3.141592653589793 
1650455288.2181697 0 0 0.5104712099416786 -3.141592653589793 
1650455288.2587576 0 0 0.5522642316338264 -3.141592653589793 
1650455288.2899656 0 0 0.5936906572928625 -3.141592653589793 
1650455288.2997363 0 0 0.6141754350553277 -3.141592653589793 
1650455288.3979294 0 0 0.7316480175599308 -3.141592653589793 
1650455288.421407 0 0 0.7499999999999996 -3.141592653589793 
1650455288.4306078 0 0 0.7499999999999996 -3.141592653589793 
1650455288.446971 0 0 0.7679133974894983 -3.141592653589793 
1650455288.4696708 0 0 0.8022995574311875 -3.141592653589793 
1650455288.495936 0 0 0.8187119948743453 -3.141592653589793 
1650455288.5185757 0 0 0.8498316702566825 -3.141592653589793 
1650455288.545024 0 0 0.8644843137107052 -3.141592653589793 
1650455288.5682514 0 0 0.8918467286629195 -3.141592653589793 
1650455288.577576 0 0 0.8918467286629195 -3.141592653589793 
1650455288.6015608 0 0 0.9164606203550498 -3.141592653589793 
1650455288.6185164 0 0 0.9276821300802532 -3.141592653589793 
1650455288.6323392 0 0 0.9381533400219315 -3.141592653589793 
1650455288.6476433 0 0 0.9478558801197063 -3.141592653589793 
1650455288.6921036 0 0 0.9648882429441257 -3.141592653589793 
1650455288.7083488 0 0 0.9721881851187406 -3.141592653589793 
1650455288.7320666 0 0 0.9842915805643155 -3.141592653589793 
1650455288.7463257 0 0 0.9842915805643155 -3.141592653589793 
1650455288.7662718 0 0 0.9929980185352525 -3.141592653589793 
1650455288.7737002 0 0 0.9929980185352525 -3.141592653589793 
1650455288.790127 0 0 0.996057350657239 -3.141592653589793 
1650455288.806364 0 0 0.9982464296247522 -3.141592653589793 
1650455288.8310866 0 0 1.0 -3.141592653589793 
1650455288.845934 0 0 1.0 -3.141592653589793 
1650455288.8786993 0 0 0.9982464296247522 -3.141592653589793 
1650455288.9125059 0 0 0.9929980185352525 -3.141592653589793 
1650455288.9291663 0 0 0.9890738003669027 -3.141592653589793 
1650455288.9443324 0 0 0.9842915805643155 -3.141592653589793 
1650455288.9612777 0 0 0.9786597487660338 -3.141592653589793 
1650455288.9762435 0 0 0.9721881851187408 -3.141592653589793 
1650455288.9925637 0 0 0.9648882429441259 -3.141592653589793 
1650455289.0084624 0 0 0.9567727288213004 -3.141592653589793 
1650455289.0247045 0 0 0.9478558801197066 -3.141592653589793 
1650455289.0679772 0 0 0.91646062035505 -3.141592653589793 
1650455289.0916135 0 0 0.9045084971874738 -3.141592653589793 
1650455289.1235025 0 0 0.8784975278258783 -3.141592653589793 
1650455289.1408145 0 0 0.8644843137107056 -3.141592653589793 
1650455289.1496 0 0 0.8498316702566828 -3.141592653589793 
1650455289.1735997 0 0 0.8345653031794295 -3.141592653589793 
1650455289.188792 0 0 0.8187119948743455 -3.141592653589793 
1650455289.2035944 0 0 0.8022995574311877 -3.141592653589793 
1650455289.231634 0 0 0.7679133974894986 -3.141592653589793 
1650455289.2482026 0 0 0.7499999999999999 -3.141592653589793 
1650455289.2639055 0 0 0.7499999999999999 -3.141592653589793 
1650455289.2887032 0 0 0.712889645782537 -3.141592653589793 
1650455289.3058133 0 0 0.6937577932260517 -3.141592653589793 
1650455289.3210077 0 0 0.6742860236609074 -3.141592653589793 
1650455289.337773 0 0 0.654508497187474 -3.141592653589793 
1650455289.385546 0 0 0.5936906572928629 -3.141592653589793 
1650455289.4037998 0 0 0.5730415142812059 -3.141592653589793 
1650455289.4109592 0 0 0.5730415142812059 -3.141592653589793 
1650455289.427333 0 0 0.5522642316338263 -3.141592653589793 
1650455289.4509134 0 0 0.5104712099416789 -3.141592653589793 
1650455289.4600124 0 0 0.5104712099416789 -3.141592653589793 
1650455289.5166638 0 0 0.4269584857187945 -3.141592653589793 
1650455289.525395 0 0 0.4269584857187945 -3.141592653589793 
1650455289.550303 0 0 0.38582456494467243 -3.141592653589793 
1650455289.5655036 0 0 0.36554008969236784 -3.141592653589793 
1650455289.5827067 0 0 0.3454915028125265 -3.141592653589793 
1650455289.5985427 0 0 0.325713976339093 -3.141592653589793 
1650455289.614965 0 0 0.30624220677394864 -3.141592653589793 
