1646059442.0544658 2.6808257310632904 0 0 0 
1646059442.0633495 2.7646015351590174 0 0 0 
1646059442.0997534 2.9321531433504733 0 0 0 
1646059442.108101 3.015928947446201 0 0 0 
1646059442.128405 3.09970475154193 0 0 0 
1646059442.1653223 -3.015928947446201 0 0 0 
1646059442.1868641 -2.932153143350474 0 0 0 
1646059442.2089684 -2.7646015351590174 0 0 0 
1646059442.2312279 -2.680825731063291 0 0 0 
1646059442.245272 -2.5970499269675607 0 0 0 
1646059442.274135 -2.429498318776107 0 0 0 
1646059442.2813442 -2.429498318776107 0 0 0 
1646059442.3017242 -2.3457225146803773 0 0 0 
1646059442.335907 -2.178170906488923 0 0 0 
1646059442.342838 -2.0943951023931935 0 0 0 
1646059442.3705013 -2.0106192982974695 0 0 0 
1646059442.3866396 -1.9268434942017396 0 0 0 
1646059442.4089735 -1.7592918860102857 0 0 0 
1646059442.4319816 -1.675516081914556 0 0 0 
1646059442.4651554 -1.507964473723102 0 0 0 
1646059442.4946518 -1.3404128655316454 0 0 0 
1646059442.5102217 -1.2566370614359184 0 0 0 
1646059442.537249 -1.1728612573401886 0 0 0 
1646059442.5584848 -1.0053096491487348 0 0 0 
1646059442.5648713 -1.0053096491487348 0 0 0 
1646059442.5984564 -0.837758040957278 0 0 0 
1646059442.6183012 -0.753982236861551 0 0 0 
1646059442.6240683 -0.6702064327658213 0 0 0 
1646059442.6456234 -0.5864306286700942 0 0 0 
1646059442.6577935 -0.5026548245743672 0 0 0 
1646059442.6746933 -0.41887902047863745 0 0 0 
1646059442.6959887 -0.33510321638291085 0 0 0 
1646059442.7143142 -0.2513274122871838 0 0 0 
1646059442.7364497 -0.1675516081914541 0 0 0 
1646059442.7528088 -0.08377580409572971 0 0 0 
1646059442.7696507 0.0 0 0 0 
1646059442.7758198 0.08377580409572705 0 0 0 
1646059442.8041098 0.16755160819145676 0 0 0 
1646059442.8217347 0.2513274122871838 0 0 0 
1646059442.82755 0.33510321638291085 0 0 0 
1646059442.856152 0.41887902047864056 0 0 0 
1646059442.8668134 0.5026548245743672 0 0 0 
1646059442.87901 0.5864306286700942 0 0 0 
1646059442.9006386 0.6702064327658213 0 0 0 
1646059442.9178467 0.753982236861551 0 0 0 
1646059442.9457617 0.9215338450530046 0 0 0 
1646059442.9631248 1.0053096491487343 0 0 0 
1646059442.980378 1.0890854532444614 0 0 0 
1646059442.9972556 1.1728612573401884 0 0 0 
1646059443.0149624 1.2566370614359181 0 0 0 
1646059443.02057 1.2566370614359181 0 0 0 
1646059443.0480947 1.4241886696273722 0 0 0 
1646059443.0642686 1.507964473723102 0 0 0 
1646059443.0771043 1.591740277818829 0 0 0 
1646059443.099835 1.675516081914556 0 0 0 
1646059443.105177 1.675516081914556 0 0 0 
1646059443.1219778 1.759291886010283 0 0 0 
1646059443.1395054 1.8430676901060128 0 0 0 
1646059443.1688182 2.010619298297467 0 0 0 
1646059443.1852577 2.0943951023931966 0 0 0 
1646059443.1914353 2.1781709064889236 0 0 0 
1646059443.2132504 2.2619467105846507 0 0 0 
1646059443.2354724 2.3457225146803804 0 0 0 
1646059443.2521973 2.4294983187761066 0 0 0 
1646059443.2575266 2.5132741228718336 0 0 0 
1646059443.2741928 2.5970499269675633 0 0 0 
1646059443.2911973 2.6808257310632904 0 0 0 
1646059443.3095155 2.7646015351590174 0 0 0 
1646059443.3375587 2.8483773392547445 0 0 0 
1646059443.3542771 2.932153143350474 0 0 0 
1646059443.3716936 3.015928947446201 0 0 0 
1646059443.3888328 3.0997047515419283 0 0 0 
1646059443.4072452 -3.015928947446201 0 0 0 
1646059443.4126012 -3.015928947446201 0 0 0 
1646059443.4384172 -2.932153143350474 0 0 0 
1646059443.4557552 -2.8483773392547445 0 0 0 
1646059443.475248 -2.680825731063291 0 0 0 
1646059443.4957714 -2.5970499269675638 0 0 0 
1646059443.5185034 -2.513274122871834 0 0 0 
1646059443.525359 -2.429498318776107 0 0 0 
1646059443.5455668 -2.34572251468038 0 0 0 
1646059443.5652375 -2.2619467105846502 0 0 0 
1646059443.599377 -2.0943951023931966 0 0 0 
1646059443.6060913 -2.0943951023931966 0 0 0 
1646059443.6397798 -1.9268434942017396 0 0 0 
1646059443.6619802 -1.7592918860102829 0 0 0 
1646059443.6688263 -1.7592918860102829 0 0 0 
1646059443.6891124 -1.675516081914556 0 0 0 
1646059443.712237 -1.507964473723102 0 0 0 
1646059443.73361 -1.4241886696273722 0 0 0 
1646059443.7619865 -1.2566370614359184 0 0 0 
1646059443.7922788 -1.0890854532444618 0 0 0 
1646059443.798951 -1.0890854532444618 0 0 0 
1646059443.820149 -1.0053096491487348 0 0 0 
1646059443.84785 -0.837758040957278 0 0 0 
1646059443.884278 -0.6702064327658213 0 0 0 
1646059443.9055831 -0.5864306286700942 0 0 0 
1646059443.9210799 -0.5026548245743672 0 0 0 
1646059443.9350517 -0.41887902047864056 0 0 0 
1646059443.9715714 -0.2513274122871838 0 0 0 
1646059443.9933348 -0.08377580409572705 0 0 0 
1646059444.0000293 -0.08377580409572705 0 0 0 
1646059444.0349634 0.08377580409572705 0 0 0 
1646059444.0559235 0.16755160819145676 0 0 0 
1646059444.0767608 0.33510321638291085 0 0 0 
1646059444.0833337 0.33510321638291085 0 0 0 
1646059444.1196969 0.5026548245743672 0 0 0 
1646059444.1407168 0.6702064327658213 0 0 0 
1646059444.153519 0.6702064327658213 0 0 0 
1646059444.1839619 0.837758040957278 0 0 0 
1646059444.2083728 1.0053096491487343 0 0 0 
1646059444.2148604 1.0053096491487343 0 0 0 
1646059444.2509873 1.1728612573401884 0 0 0 
1646059444.2585468 1.2566370614359181 0 0 0 
1646059444.2855196 1.3404128655316452 0 0 0 
1646059444.307454 1.507964473723102 0 0 0 
1646059444.3355508 1.591740277818829 0 0 0 
1646059444.3559475 1.675516081914556 0 0 0 
1646059444.3632433 1.759291886010283 0 0 0 
1646059444.3868103 1.8430676901060128 0 0 0 
1646059444.4093838 2.010619298297467 0 0 0 
1646059444.444523 2.1781709064889236 0 0 0 
1646059444.4583747 2.2619467105846507 0 0 0 
1646059444.479915 2.3457225146803804 0 0 0 
1646059444.5009887 2.4294983187761066 0 0 0 
1646059444.5144928 2.5132741228718336 0 0 0 
1646059444.549118 2.6808257310632904 0 0 0 
1646059444.5552974 2.6808257310632904 0 0 0 
1646059444.5767846 2.8483773392547445 0 0 0 
1646059444.610999 3.015928947446201 0 0 0 
1646059444.6176298 3.015928947446201 0 0 0 
1646059444.6531491 -3.0997047515419283 0 0 0 
1646059444.6602304 -3.015928947446204 0 0 0 
1646059444.6815166 -2.932153143350474 0 0 0 
1646059444.7157354 -2.7646015351590147 0 0 0 
1646059444.7217038 -2.7646015351590147 0 0 0 
1646059444.743427 -2.5970499269675664 0 0 0 
1646059444.777531 -2.429498318776107 0 0 0 
1646059444.798472 -2.3457225146803773 0 0 0 
1646059444.8197687 -2.2619467105846476 0 0 0 
1646059444.8271637 -2.178170906488923 0 0 0 
1646059444.8644836 -2.0106192982974695 0 0 0 
1646059444.8862174 -1.9268434942017396 0 0 0 
1646059444.8932114 -1.84306769010601 0 0 0 
1646059444.9282334 -1.675516081914556 0 0 0 
1646059444.943214 -1.5917402778188319 0 0 0 
1646059444.9646537 -1.507964473723102 0 0 0 
1646059444.998991 -1.3404128655316425 0 0 0 
1646059445.0064018 -1.3404128655316425 0 0 0 
1646059445.0430577 -1.0890854532444645 0 0 0 
1646059445.0507677 -1.0890854532444645 0 0 0 
1646059445.0717747 -1.0053096491487348 0 0 0 
1646059445.1099415 -0.753982236861551 0 0 0 
1646059445.1163054 -0.753982236861551 0 0 0 
1646059445.1531599 -0.5864306286700969 0 0 0 
1646059445.1739092 -0.41887902047863745 0 0 0 
1646059445.1958075 -0.33510321638290774 0 0 0 
1646059445.2026536 -0.33510321638290774 0 0 0 
1646059445.2372718 -0.16755160819145942 0 0 0 
1646059445.2577565 0.0 0 0 0 
1646059445.2644298 0.0 0 0 0 
1646059445.2843015 0.08377580409572749 0 0 0 
1646059445.3197422 0.2513274122871838 0 0 0 
1646059445.34268 0.4188790204786388 0 0 0 
1646059445.3634439 0.5026548245743667 0 0 0 
1646059445.3861387 0.5864306286700951 0 0 0 
1646059445.3934693 0.6702064327658226 0 0 0 
1646059445.4166758 0.7539822368615505 0 0 0 
1646059445.4375887 0.837758040957278 0 0 0 
1646059445.4582465 1.0053096491487343 0 0 0 
1646059445.4854424 1.0890854532444614 0 0 0 
1646059445.5125644 1.2566370614359172 0 0 0 
1646059445.5342429 1.3404128655316452 0 0 0 
1646059445.5571628 1.507964473723101 0 0 0 
1646059445.5635214 1.507964473723101 0 0 0 
1646059445.5905461 1.675516081914556 0 0 0 
1646059445.6180484 1.759291886010284 0 0 0 
1646059445.6245885 1.843067690106012 0 0 0 
1646059445.6593564 2.0106192982974678 0 0 0 
1646059445.6670976 2.0106192982974678 0 0 0 
1646059445.6890419 2.094395102393195 0 0 0 
1646059445.7103884 2.2619467105846507 0 0 0 
1646059445.729826 2.3457225146803786 0 0 0 
1646059445.7651224 2.5132741228718345 0 0 0 
1646059445.7792697 2.5970499269675624 0 0 0 
1646059445.8058739 2.6808257310632904 0 0 0 
1646059445.8125453 2.7646015351590174 0 0 0 
1646059445.8330264 2.8483773392547462 0 0 0 
1646059445.8558395 2.9321531433504733 0 0 0 
1646059445.878546 3.09970475154193 0 0 0 
1646059445.9133246 -3.015928947446201 0 0 0 
1646059445.9343705 -2.932153143350474 0 0 0 
1646059445.9423113 -2.848377339254746 0 0 0 
1646059445.9715989 -2.7646015351590174 0 0 0 
1646059445.99213 -2.5970499269675624 0 0 0 
1646059446.0284915 -2.429498318776107 0 0 0 
1646059446.0355837 -2.429498318776107 0 0 0 
1646059446.07174 -2.2619467105846502 0 0 0 
1646059446.0853395 -2.178170906488923 0 0 0 
1646059446.11716 -2.010619298297467 0 0 0 
1646059446.137312 -1.9268434942017396 0 0 0 
1646059446.1608856 -1.7592918860102844 0 0 0 
1646059446.1758392 -1.675516081914556 0 0 0 
1646059446.1897035 -1.675516081914556 0 0 0 
1646059446.2125545 -1.5079644737231006 0 0 0 
1646059446.2332244 -1.4241886696273722 0 0 0 
1646059446.269082 -1.256637061435917 0 0 0 
1646059446.2767956 -1.1728612573401886 0 0 0 
1646059446.2991116 -1.0890854532444618 0 0 0 
1646059446.3192952 -1.0053096491487348 0 0 0 
1646059446.345857 -0.837758040957278 0 0 0 
1646059446.367676 -0.753982236861551 0 0 0 
1646059446.3890347 -0.6702064327658226 0 0 0 
1646059446.4179225 -0.5026548245743672 0 0 0 
1646059446.4408748 -0.33510321638291085 0 0 0 
1646059446.4623253 -0.2513274122871838 0 0 0 
1646059446.469042 -0.2513274122871838 0 0 0 
1646059446.4924495 -0.08377580409572705 0 0 0 
1646059446.5151966 0.0 0 0 0 
1646059446.5363417 0.08377580409572838 0 0 0 
1646059446.5587552 0.2513274122871838 0 0 0 
1646059446.5923464 0.4188790204786388 0 0 0 
1646059446.5997555 0.4188790204786388 0 0 0 
1646059446.6351814 0.5864306286700942 0 0 0 
1646059446.6419747 0.6702064327658226 0 0 0 
1646059446.6614416 0.753982236861551 0 0 0 
1646059446.6896205 0.837758040957278 0 0 0 
1646059446.7039883 0.9215338450530064 0 0 0 
1646059446.7392654 1.0890854532444614 0 0 0 
1646059446.7468104 1.1728612573401902 0 0 0 
1646059446.7719524 1.2566370614359172 0 0 0 
1646059446.7932878 1.4241886696273722 0 0 0 
1646059446.829835 1.591740277818829 0 0 0 
1646059446.8520718 1.675516081914556 0 0 0 
1646059446.8593273 1.759291886010284 0 0 0 
1646059446.8823516 1.843067690106011 0 0 0 
1646059446.9051101 1.9268434942017398 0 0 0 
1646059446.9429607 2.1781709064889236 0 0 0 
1646059446.9493082 2.1781709064889236 0 0 0 
1646059446.9761415 2.3457225146803786 0 0 0 
1646059446.996693 2.4294983187761066 0 0 0 
1646059447.018739 2.5132741228718336 0 0 0 
1646059447.0532901 2.6808257310632904 0 0 0 
1646059447.0674798 2.7646015351590174 0 0 0 
1646059447.0821385 2.8483773392547462 0 0 0 
1646059447.1056159 2.9321531433504733 0 0 0 
1646059447.134934 3.09970475154193 0 0 0 
1646059447.1581612 -3.015928947446201 0 0 0 
1646059447.1942146 -2.8483773392547445 0 0 0 
1646059447.215287 -2.7646015351590174 0 0 0 
1646059447.2367115 -2.680825731063291 0 0 0 
1646059447.243402 -2.5970499269675607 0 0 0 
1646059447.2775552 -2.429498318776107 0 0 0 
1646059447.2973044 -2.3457225146803773 0 0 0 
1646059447.3188741 -2.261946710584653 0 0 0 
1646059447.3260782 -2.178170906488923 0 0 0 
1646059447.3539808 -2.0943951023931935 0 0 0 
1646059447.382516 -1.9268434942017396 0 0 0 
1646059447.4029162 -1.84306769010601 0 0 0 
1646059447.4186144 -1.7592918860102857 0 0 0 
1646059447.4236662 -1.675516081914556 0 0 0 
1646059447.4494665 -1.591740277818829 0 0 0 
1646059447.454551 -1.591740277818829 0 0 0 
1646059447.4791355 -1.4241886696273722 0 0 0 
1646059447.4953048 -1.3404128655316454 0 0 0 
1646059447.5109851 -1.2566370614359184 0 0 0 
1646059447.526387 -1.1728612573401886 0 0 0 
1646059447.54129 -1.0890854532444618 0 0 0 
1646059447.545902 -1.0890854532444618 0 0 0 
1646059447.5699909 -1.0053096491487348 0 0 0 
1646059447.5768216 -0.9215338450530051 0 0 0 
1646059447.5914507 -0.837758040957278 0 0 0 
1646059447.6112294 -0.753982236861551 0 0 0 
1646059447.6307633 -0.6702064327658213 0 0 0 
1646059447.6362214 -0.6702064327658213 0 0 0 
1646059447.6612093 -0.5026548245743672 0 0 0 
1646059447.6659067 -0.5026548245743672 0 0 0 
1646059447.6806493 -0.41887902047863745 0 0 0 
1646059447.6959126 -0.33510321638291085 0 0 0 
1646059447.7114098 -0.2513274122871838 0 0 0 
1646059447.726266 -0.1675516081914541 0 0 0 
1646059447.7510967 -0.08377580409572971 0 0 0 
1646059447.7661164 0.0 0 0 0 
1646059447.780798 0.08377580409572705 0 0 0 
1646059447.795695 0.16755160819145676 0 0 0 
1646059447.835106 0.33510321638291085 0 0 0 
1646059447.864571 0.5026548245743672 0 0 0 
1646059447.8719406 0.5026548245743672 0 0 0 
1646059447.9103158 0.753982236861551 0 0 0 
1646059447.9247532 0.837758040957278 0 0 0 
1646059447.9382503 0.837758040957278 0 0 0 
1646059447.9589257 1.0053096491487343 0 0 0 
1646059447.9823365 1.0890854532444614 0 0 0 
