1642677604.206902 -1.430406718274753 9.493308592573158 17.713115071914217 9.261758517408452 8.91444504618994
1642677604.2401073 -1.3077748182331561 8.219818103752914 19.681255786243128 10.824680779427581 8.62501327299833
1642677604.2638786 -1.249823271013156 8.740776669044863 -2.0839157690352295 6.598990860642516 8.972326744216844
1642677604.2731411 -1.2214644986088388 10.477367308209068 0.11575173740129685 9.493308592573158 10.419485610182164
1642677604.2897065 -1.1599506425409345 7.583072859335516 24.60157264746522 10.130053836990555 7.583072859335516
1642677604.30632 -1.0971795009972993 9.261758517408452 1.9102240745851304 7.467286180224619 13.487448436193517
1642677604.3305097 -1.0617659600902698 7.872504632534401 6.251677389424003 11.461426023837703 10.130053836990555
1642677604.3394284 -1.000578066923481 9.435426894546254 19.565469107124954 7.525167878244247 9.37752191346226
1642677604.3636935 -0.9403214963313076 7.988268028580933 -2.3733475422268384 9.37752191346226 9.898503761818574
1642677604.379735 -0.9084702642721822 8.509249876944523 12.271839645392902 9.898503761818574 9.261758517408452
1642677604.396951 -0.8474220694915857 9.261758517408452 16.497529564177967 8.567131574971427 8.972326744216844
1642677604.4296894 -0.7520779208934982 8.798681650136132 17.886783449059294 10.36160391215526 8.39346319782635
1642677604.438824 -0.6920308978806133 10.18793553501746 9.551190290600061 7.756717953416228 9.551190290600061
1642677604.455431 -0.6292131902082474 7.930386330554029 12.445484739473613 9.203876819381549 8.62501327299833
1642677604.4720936 -0.59934101862018 10.5931307042556 22.807100310281385 10.477367308209068 7.872504632534401
1642677604.4885674 -0.5691428841309971 9.551190290600061 5.499168748960074 6.541109162615612 10.998349156565382
1642677604.513528 -0.5106092603018624 8.161913122661645 13.371661757075344 10.014267157872382 7.467286180224619
1642677604.5216904 -0.44972404697182355 9.030208442243747 17.82890175103239 8.62501327299833 10.130053836990555
1642677604.5466647 -0.4170811907242751 9.724858667745139 6.3674640685349 8.277699801772542 10.014267157872382
1642677604.562213 -0.34925762421335094 8.451344895853254 12.792798210692126 11.808739495056216 8.798681650136132
1642677604.5788348 -0.2853688955801772 10.18793553501746 17.250038204641896 6.888422633834125 9.84062206379167
1642677604.5950613 -0.25370392803597497 9.088090140263375 7.235736105052638 9.84062206379167 10.5931307042556
1642677604.6138985 -0.25370392803597497 9.088090140263375 7.235736105052638 9.84062206379167 10.5931307042556
1642677604.6293204 -0.25370392803597497 9.088090140263375 7.235736105052638 9.84062206379167 10.5931307042556
1642677604.6654034 -0.25370392803597497 9.088090140263375 7.235736105052638 9.84062206379167 10.5931307042556
1642677604.6799083 -0.25370392803597497 9.088090140263375 7.235736105052638 9.84062206379167 10.5931307042556
1642677604.6939712 -0.25370392803597497 9.088090140263375 7.235736105052638 9.84062206379167 10.5931307042556
1642677604.7074008 -0.25370392803597497 9.088090140263375 7.235736105052638 9.84062206379167 10.5931307042556
1642677604.7135224 -0.25370392803597497 9.088090140263375 7.235736105052638 9.84062206379167 10.5931307042556
1642677604.7587597 0.029767380678094923 6.656895841733785 24.543690949438314 4.399323354213266 19.39182401305152
1642677604.7703133 0.08101340536086354 6.135913993370195 0.17365671849256614 9.609071988626965 0.9840470569761237
1642677604.7920582 0.15177063798182644 8.682894971017959 20.31800103065325 6.656895841733785 10.708917383373773
1642677604.810789 0.19414581513410667 8.91444504618994 14.35574375577562 12.213957947365998 5.90436391820549
1642677604.820065 0.2573127687719534 9.261758517408452 2.5469693189952523 5.209736975761189 9.724858667745139
1642677604.8604136 0.35456612864800263 9.956385459845478 9.319640215435356 5.7886005221516825 10.882562477454485
1642677604.878016 0.41626624923083 7.467286180224619 11.750857797029312 8.509249876944523 8.277699801772542
1642677604.8927395 0.4694680513202911 10.708917383373773 15.86076103670348 10.072172138963651 8.219818103752914
1642677604.9029841 0.5011795849932241 8.740776669044863 2.7206376961403294 5.614932145006605 9.609071988626965
1642677604.9198136 0.5632755176702631 9.145995121354645 20.78107789792557 10.245817233037087 7.351522784170811
1642677604.9760644 0.6826012225719751 7.872504632534401 20.49164612473396 8.219818103752914 7.583072859335516
1642677604.9942086 0.7402500899552251 8.62501327299833 1.7944606785313226 7.756717953416228 9.609071988626965
1642677605.0093746 0.7922178896260448 8.798681650136132 23.50172725271841 9.898503761818574 7.235736105052638
1642677605.0421739 0.8927308785205241 9.898503761818574 0.11575173740129685 8.972326744216844 8.39346319782635
1642677605.0587792 0.9604380297096213 8.567131574971427 20.433764426707057 9.66695368665387 9.145995121354645
1642677605.0851912 1.05194047268742 8.91444504618994 4.978186900596484 8.91444504618994 8.798681650136132
1642677605.109411 1.1164578440584592 8.62501327299833 18.002546845105826 9.84062206379167 9.898503761818574
1642677605.1428025 1.2076808902638732 8.682894971017959 12.792798210692126 11.229875948672998 8.62501327299833
1642677605.168041 1.3338983822177397 9.261758517408452 -2.4312292402537423 7.988268028580933 8.046149726607837
1642677605.2079947 1.426821092121827 9.84062206379167 5.846482220178586 7.525167878244247 9.493308592573158
1642677605.2253757 1.4882185328679043 7.698836255389324 14.182075378630543 11.287780929764267 7.583072859335516
1642677605.251081 1.580442750833754 9.37752191346226 1.0419287550030276 10.014267157872382 8.10403142463474
1642677605.2910035 1.6741570849262644 12.156052966274729 5.151855277741561 9.203876819381549 8.740776669044863
1642677605.3006446 1.7376732845368679 7.351522784170811 18.234096920277807 9.030208442243747 8.91444504618994
1642677605.3394175 1.8363236282748403 8.740776669044863 -0.9840703742811456 10.477367308209068 10.824680779427581
1642677605.355724 1.899001637561014 7.062091010979202 17.481588279813877 8.161913122661645 8.740776669044863
1642677605.3670003 1.9543221985004493 8.972326744216844 1.7365789805044187 8.798681650136132 10.477367308209068
1642677605.383533 2.014718467478815 9.724858667745139 17.82890175103239 9.088090140263375 7.409404482197715
1642677605.407202 2.044194826972671 8.798681650136132 7.814599651443132 7.525167878244247 11.63509440098278
1642677605.4220712 2.105406003203825 9.898503761818574 12.792798210692126 10.18793553501746 9.37752191346226
1642677605.440386 2.169248165708268 9.724858667745139 17.423683298722608 7.64095455736242 9.66695368665387
1642677605.4832783 2.2949068641173653 6.0780322953432915 10.36160391215526 8.856563348163036 9.551190290600061
1642677605.5067177 2.326827945369587 14.413625453802524 5.846482220178586 9.088090140263375 9.66695368665387
1642677605.5240684 2.388947161110991 6.946327614925394 14.529388849849056 13.082229983883735 9.551190290600061
1642677605.5578566 2.493092308046471 9.898503761818574 10.998349156565382 13.718975228293857 8.91444504618994
1642677605.6066916 2.5634770116375876 8.451344895853254 9.66695368665387 9.37752191346226 10.65103568534687
1642677605.65508 2.5634770116375876 8.451344895853254 9.66695368665387 9.37752191346226 10.65103568534687
1642677605.6728828 2.5634770116375876 8.451344895853254 9.66695368665387 9.37752191346226 10.65103568534687
1642677605.6984324 2.8981710619700607 4.341441656186362 -5.846505537483608 3.588933015722432 3.18371456341265
1642677605.7149184 2.9112095780146774 4.399323354213266 18.58141039149632 5.093973579714657 3.878364788914041
1642677605.7646203 3.0753551818270353 9.782740365772042 18.060451826197095 12.966466587829927 12.271839645392902
1642677605.7866888 -3.130303247984557 11.982407872201293 -0.231561733817216 10.882562477454485 10.535249006235972
1642677605.797724 -3.0605239040669403 8.740776669044863 22.054591669817455 12.503389720564883 12.271839645392902
1642677605.8210697 -3.0224560938222567 12.040289570228197 15.050370698212646 9.898503761818574 10.708917383373773
1642677605.8367968 -2.9459479442957672 9.203876819381549 8.451344895853254 12.908584889803024 11.461426023837703
1642677605.8872354 -2.7690432212039013 9.145995121354645 15.976547715814377 9.956385459845478 10.18793553501746
1642677605.9036975 -2.708483970782254 7.756717953416228 2.2575375458036433 9.145995121354645 9.66695368665387
1642677605.9303107 -2.6089255875267554 10.419485610182164 20.02856925746164 10.65103568534687 7.930386330554029
1642677605.9530678 -2.5746761998379952 8.39346319782635 2.3733242249218165 6.541109162615612 9.088090140263375
1642677605.9690948 -2.504431194633071 10.072172138963651 24.08059079910163 9.551190290600061 11.63509440098278
1642677605.9967 -2.392928599358129 10.882562477454485 1.8523423765582265 10.130053836990555 10.766799081400677
1642677606.0368884 -2.292438893535291 10.998349156565382 12.56127141858451 9.319640215435356 9.145995121354645
1642677606.0714812 -2.1628686403128086 10.245817233037087 18.523528693469416 8.39346319782635 11.229875948672998
1642677606.1126866 -2.0059873525824514 9.088090140263375 15.224015792286082 7.756717953416228 9.088090140263375
1642677606.136096 -1.9481056545555475 7.988268028580933 -0.3473251298710238 9.030208442243747 7.872504632534401
1642677606.1457264 -1.9197701652155956 7.235736105052638 15.86076103670348 9.088090140263375 7.583072859335516
1642677606.162343 -1.8697814260158339 9.088090140263375 7.119972709006106 7.814599651443132 7.293641086143907
1642677606.1835759 -1.8120161433107569 7.988268028580933 13.429566738166614 8.046149726607837 9.435426894546254
1642677606.2191877 -1.7127138737705536 10.824680779427581 4.399323354213266 6.425345766561804 12.329721343419806
1642677606.235717 -1.6434700403333409 7.583072859335516 18.407765297415608 7.583072859335516 10.18793553501746
1642677606.2521393 -1.611106580850901 9.203876819381549 21.880923292672378 11.171994250646094 9.782740365772042
1642677606.261745 -1.5521305788061 9.261758517408452 -0.9840703742811456 5.093973579714657 10.303698931063991
1642677606.2840052 -1.4989753428453696 7.235736105052638 20.954746275070647 8.39346319782635 7.235736105052638
1642677606.3004332 -1.4442601415721583 8.682894971017959 3.357382940550451 9.319640215435356 7.814599651443132
1642677606.3347616 -1.354224531649379 9.319640215435356 20.202237634606718 10.535249006235972 7.409404482197715
1642677606.3524463 -1.296086719914456 8.335581499799446 -3.357406257855473 8.10403142463474 11.86662119308312
1642677606.361219 -1.2683333071909146 8.10403142463474 8.219818103752914 10.477367308209068 6.946327614925394
1642677606.3777647 -1.2081698688562028 8.682894971017959 15.802879338676576 7.988268028580933 10.824680779427581
1642677606.3943415 -1.1471915232687024 8.62501327299833 1.7944606785313226 7.119972709006106 8.161913122661645
1642677606.4190094 -1.1179014282897697 8.798681650136132 17.250038204641896 11.056230854592286 9.84062206379167
1642677606.4509232 -0.9955489250205574 7.525167878244247 12.619153116611415 9.898503761818574 8.972326744216844
1642677606.468397 -0.9955489250205574 9.435426894546254 17.192156506614992 7.293641086143907 7.814599651443132
1642677606.5105093 -0.8429750041977968 10.303698931063991 8.798681650136132 8.798681650136132 11.461426023837703
1642677606.5269349 -0.7740804167260649 9.551190290600061 8.972326744216844 10.5931307042556 8.10403142463474
1642677606.5509384 -0.7096794606768526 8.62501327299833 15.050370698212646 8.567131574971427 9.66695368665387
1642677606.5674086 -0.7096794606768526 8.62501327299833 15.050370698212646 8.567131574971427 9.66695368665387
1642677606.5936134 -0.7096794606768526 8.62501327299833 15.050370698212646 8.567131574971427 9.66695368665387
1642677606.6524515 -0.7096794606768526 8.62501327299833 15.050370698212646 8.567131574971427 9.66695368665387
1642677606.6614192 -0.7096794606768526 8.62501327299833 15.050370698212646 8.567131574971427 9.66695368665387
1642677606.6827362 -0.7096794606768526 8.62501327299833 15.050370698212646 8.567131574971427 9.66695368665387
1642677606.698734 -0.3735418603537255 4.862423504542676 10.130053836990555 5.151855277741561 4.746636825431779
1642677606.7130384 -0.3407825887843501 5.3255003718149965 5.672813843033509 4.688755127404875 4.225678260132554
1642677606.7302947 -0.2987100914688199 10.940444175481389 19.854900880316563 9.261758517408452 14.876702321067569
1642677606.7456136 -0.2549146473829751 8.161913122661645 20.31800103065325 11.287780929764267 10.072172138963651
1642677606.7527795 -0.17766143980406923 10.014267157872382 3.762578109795868 8.567131574971427 15.86076103670348
1642677606.7745085 -0.10553050637827255 10.419485610182164 23.443845554691507 12.040289570228197 7.467286180224619
1642677606.7886078 -0.04369068740925286 10.245817233037087 0.810401962902688 7.930386330554029 15.10825239623955
1642677606.796239 -0.009767262621608097 9.551190290600061 1.3313605282019125 11.345662627791171 10.072172138963651
1642677606.8177469 0.06159532967285486 10.072172138963651 25.875063136292738 8.335581499799446 11.982407872201293
1642677606.825435 0.13489041630964493 11.229875948672998 3.415264638577355 11.403544325810799 10.766799081400677
1642677606.8664217 0.24532199062377913 10.708917383373773 14.182075378630543 10.708917383373773 10.130053836990555
1642677606.8751888 0.30962981441552984 9.84062206379167 8.335581499799446 9.724858667745139 11.056230854592286
1642677606.8917584 0.3428314642078476 8.856563348163036 20.60743280384486 10.65103568534687 9.319640215435356
1642677606.9159734 0.4087225363764446 10.708917383373773 1.099833736094297 8.62501327299833 11.519307721864607
1642677606.9414904 0.5081179381741094 8.62501327299833 25.46986796704732 10.014267157872382 9.551190290600061
1642677606.966976 0.5392241121735424 10.130053836990555 -3.299524559828569 9.261758517408452 9.145995121354645
1642677606.9745698 0.6006914021127159 9.145995121354645 18.002546845105826 10.245817233037087 9.145995121354645
1642677606.9911952 0.6324495019143797 10.18793553501746 21.938804990699282 11.63509440098278 8.740776669044863
1642677607.007709 0.6999471055241884 9.551190290600061 4.225678260132554 8.10403142463474 10.824680779427581
1642677607.032316 0.7666065188168432 9.145995121354645 17.192156506614992 9.551190290600061 8.972326744216844
1642677607.0409684 0.8332659321167739 10.303698931063991 4.572991731351067 9.145995121354645 10.535249006235972
1642677607.0647802 0.8659553544930532 8.972326744216844 9.898503761818574 10.245817233037087 9.088090140263375
1642677607.0824919 0.9290291758734384 9.435426894546254 12.850703191783396 8.798681650136132 9.898503761818574
1642677607.099569 0.990147219847131 9.030208442243747 7.119972709006106 9.203876819381549 9.319640215435356
1642677607.114362 1.022883208352141 8.972326744216844 16.902724733423383 10.824680779427581 8.161913122661645
1642677607.1317399 1.0845833289349684 10.130053836990555 4.862423504542676 8.335581499799446 10.130053836990555
1642677607.1644394 1.1780182662550942 10.130053836990555 17.481588279813877 9.37752191346226 8.335581499799446
1642677607.1735277 1.2403703126401524 8.682894971017959 -0.7525202991164406 7.756717953416228 9.493308592573158
1642677607.1978796 1.303351001763076 8.740776669044863 18.523528693469416 12.38760304144671 9.261758517408452
1642677607.239821 1.4569260943535483 8.856563348163036 16.729056356285582 8.046149726607837 8.567131574971427
1642677607.265125 1.511548163362022 7.988268028580933 -3.8204831251277938 9.145995121354645 7.525167878244247
1642677607.2729788 1.5366240236908197 8.046149726607837 8.567131574971427 9.724858667745139 9.261758517408452
1642677607.2895246 1.5977653507288778 9.435426894546254 14.876702321067569 8.10403142463474 8.62501327299833
1642677607.3061447 1.664564462407725 9.898503761818574 3.704696411768964 9.030208442243747 8.740776669044863
1642677607.330339 1.700490230730793 9.956385459845478 16.902724733423383 9.956385459845478 8.62501327299833
1642677607.339224 1.7636339013042743 9.319640215435356 5.0360685986233875 8.277699801772542 10.303698931063991
1642677607.3558338 1.8271966670363327 8.798681650136132 18.639292089523224 9.782740365772042 9.37752191346226
1642677607.3797963 1.8583494071644964 8.277699801772542 21.996686688726186 10.824680779427581 8.740776669044863
1642677607.397491 1.9199098293611314 10.36160391215526 0.11575173740129685 6.772659237780317 10.419485610182164
1642677607.405572 1.9800267015671125 8.451344895853254 22.98074540435482 8.856563348163036 7.988268028580933
1642677607.4222493 2.011901216690603 9.37752191346226 16.55541126220487 8.39346319782635 11.403544325810799
1642677607.4386725 2.075440699358296 9.782740365772042 1.4471472073128098 9.088090140263375 8.509249876944523
1642677607.4553325 2.1061044951347867 7.814599651443132 19.623374088216224 10.824680779427581 9.145995121354645
1642677607.471949 2.1663377826625947 9.319640215435356 -1.2735021474800305 7.872504632534401 10.303698931063991
1642677607.4884999 2.1990039219745086 8.62501327299833 10.419485610182164 10.5931307042556 8.972326744216844
1642677607.5050163 2.2668042054210673 9.319640215435356 15.455565867458063 8.335581499799446 9.898503761818574
1642677607.5309079 2.330809349376068 9.493308592573158 2.894282790213765 9.551190290600061 9.319640215435356
1642677607.5469496 2.330809349376068 9.493308592573158 2.894282790213765 9.551190290600061 9.319640215435356
1642677607.5547833 2.330809349376068 9.493308592573158 2.894282790213765 9.551190290600061 9.319640215435356
1642677607.571329 2.330809349376068 9.493308592573158 2.894282790213765 9.551190290600061 9.319640215435356
1642677607.596245 2.330809349376068 9.493308592573158 2.894282790213765 9.551190290600061 9.319640215435356
1642677607.6124883 2.330809349376068 9.493308592573158 2.894282790213765 9.551190290600061 9.319640215435356
1642677607.641816 2.330809349376068 9.493308592573158 2.894282790213765 9.551190290600061 9.319640215435356
1642677607.6563575 2.656888665893348 0.289420114539098 -15.339825788709277 2.5469693189952523 -4.109914898319403
1642677607.6816633 2.63842519584432 -2.604874334327178 12.503389720564883 -1.5050522226447356 -1.1658652510959655e-05
1642677607.6906922 2.6391702539040125 5.846482220178586 -2.7206610134453513 1.6786739994204254 10.419485610182164
1642677607.7051804 2.670602390804561 5.614932145006605 -6.078055612648313 7.64095455736242 4.572991731351067
1642677607.728137 2.7425004935867037 8.046149726607837 22.170355065863987 9.203876819381549 10.18793553501746
