1650457898.4206188 0 0 0.48952879005832145 -1.5707963267948966 
1650457898.4532452 0 0 0.5313952597646567 -1.5707963267948966 
1650457898.4859152 0 0 0.5730415142812058 -1.5707963267948966 
1650457898.5253398 0 0 0.6141754350553279 -1.5707963267948966 
1650457898.5570729 0 0 0.6545084971874737 -1.5707963267948966 
1650457898.6728103 0 0 0.7853567838422157 -1.5707963267948966 
1650457898.689145 0 0 0.8022995574311874 -1.5707963267948966 
1650457898.723481 0 0 0.8345653031794289 -1.5707963267948966 
1650457898.7475038 0 0 0.8498316702566828 -1.5707963267948966 
1650457898.7711565 0 0 0.8784975278258782 -1.5707963267948966 
1650457898.78014 0 0 0.8784975278258782 -1.5707963267948966 
1650457898.8011806 0 0 0.9045084971874737 -1.5707963267948966 
1650457898.8180728 0 0 0.9164606203550497 -1.5707963267948966 
1650457898.8361876 0 0 0.9276821300802534 -1.5707963267948966 
1650457898.845543 0 0 0.9276821300802534 -1.5707963267948966 
1650457898.9190507 0 0 0.9721881851187405 -1.5707963267948966 
1650457898.9272892 0 0 0.9721881851187405 -1.5707963267948966 
1650457898.9927783 0 0 0.9929980185352525 -1.5707963267948966 
1650457899.0173435 0 0 0.9982464296247522 -1.5707963267948966 
1650457899.0495684 0 0 1.0 -1.5707963267948966 
1650457899.0667834 0 0 0.9995614150494292 -1.5707963267948966 
1650457899.074407 0 0 0.9995614150494292 -1.5707963267948966 
1650457899.095771 0 0 0.9982464296247522 -1.5707963267948966 
1650457899.1284602 0 0 0.9929980185352525 -1.5707963267948966 
1650457899.1396704 0 0 0.9890738003669028 -1.5707963267948966 
1650457899.161173 0 0 0.9842915805643155 -1.5707963267948966 
1650457899.1965895 0 0 0.9721881851187406 -1.5707963267948966 
1650457899.2284245 0 0 0.9567727288213006 -1.5707963267948966 
1650457899.2542894 0 0 0.9381533400219318 -1.5707963267948966 
1650457899.295251 0 0 0.9164606203550496 -1.5707963267948966 
1650457899.3440092 0 0 0.8784975278258784 -1.5707963267948966 
1650457899.3755922 0 0 0.8498316702566826 -1.5707963267948966 
1650457899.4409354 0 0 0.7853567838422161 -1.5707963267948966 
1650457899.4503753 0 0 0.7679133974894982 -1.5707963267948966 
1650457899.466588 0 0 0.7500000000000002 -1.5707963267948966 
1650457899.4829948 0 0 0.731648017559931 -1.5707963267948966 
1650457899.503797 0 0 0.7128896457825361 -1.5707963267948966 
1650457899.5365593 0 0 0.6742860236609077 -1.5707963267948966 
1650457899.5484395 0 0 0.6545084971874737 -1.5707963267948966 
1650457899.5696158 0 0 0.6344599103076329 -1.5707963267948966 
1650457899.5862775 0 0 0.6141754350553279 -1.5707963267948966 
1650457899.5973725 0 0 0.6141754350553279 -1.5707963267948966 
1650457899.636676 0 0 0.5522642316338271 -1.5707963267948966 
1650457899.6526759 0 0 0.5313952597646566 -1.5707963267948966 
1650457899.662619 0 0 0.5313952597646566 -1.5707963267948966 
1650457899.70189 0 0 0.4686047402353436 -1.5707963267948966 
1650457899.7117007 0 0 0.4686047402353436 -1.5707963267948966 
1650457899.7280254 0 0 0.44773576836617307 -1.5707963267948966 
1650457899.7607121 0 0 0.40630934270713787 -1.5707963267948966 
1650457899.783139 0 0 0.3655400896923673 -1.5707963267948966 
1650457899.7987158 0 0 0.3454915028125264 -1.5707963267948966 
1650457899.8139746 0 0 0.3454915028125264 -1.5707963267948966 
1650457899.8260021 0 0 0.3257139763390925 -1.5707963267948966 
1650457899.8469534 0 0 0.30624220677394853 -1.5707963267948966 
1650457899.8587248 0 0 0.2871103542174641 -1.5707963267948966 
1650457899.8826306 0 0 0.24999999999999994 -1.5707963267948966 
1650457899.9002793 0 0 0.232086602510502 -1.5707963267948966 
1650457899.915055 0 0 0.2146432161577841 -1.5707963267948966 
1650457899.924116 0 0 0.2146432161577841 -1.5707963267948966 
1650457899.979067 0 0 0.16543469682057077 -1.5707963267948966 
1650457899.9957693 0 0 0.15016832974331745 -1.5707963267948966 
1650457900.0114098 0 0 0.1355156862892944 -1.5707963267948966 
1650457900.0222554 0 0 0.12150247217412191 -1.5707963267948966 
1650457900.044393 0 0 0.10815327133708019 -1.5707963267948966 
1650457900.0548992 0 0 0.09549150281252633 -1.5707963267948966 
1650457900.0770233 0 0 0.08353937964495028 -1.5707963267948966 
1650457900.0937963 0 0 0.0723178699197467 -1.5707963267948966 
1650457900.103976 0 0 0.06184665997806821 -1.5707963267948966 
1650457900.143292 0 0 0.04322727117869951 -1.5707963267948966 
1650457900.1694057 0 0 0.02781181488125961 -1.5707963267948966 
1650457900.2087657 0 0 0.015708419435684517 -1.5707963267948966 
1650457900.2417014 0 0 0.007001981464747509 -1.5707963267948966 
1650457900.2580068 0 0 0.0039426493427611176 -1.5707963267948966 
1650457900.2675588 0 0 0.0017535703752478704 -1.5707963267948966 
1650457900.2850027 0 0 0.0004385849505708084 -1.5707963267948966 
1650457900.3078654 0 0 0.0 1.5707963267948966 
1650457900.3171227 0 0 0.0004385849505708084 1.5707963267948966 
1650457900.3330333 0 0 0.001753570375247815 1.5707963267948966 
1650457900.3559268 0 0 0.003942649342761062 1.5707963267948966 
1650457900.3734982 0 0 0.007001981464747453 1.5707963267948966 
1650457900.3884938 0 0 0.010926199633097211 1.5707963267948966 
1650457900.4069433 0 0 0.015708419435684462 1.5707963267948966 
1650457900.4242947 0 0 0.021340251233966268 1.5707963267948966 
1650457900.4395025 0 0 0.02781181488125939 1.5707963267948966 
1650457900.4547694 0 0 0.035111757055874326 1.5707963267948966 
1650457900.4712777 0 0 0.043227271178699456 1.5707963267948966 
1650457900.4876635 0 0 0.05214411988029344 1.5707963267948966 
1650457900.5114057 0 0 0.06184665997806832 1.5707963267948966 
1650457900.51921 0 0 0.07231786991974659 1.5707963267948966 
1650457900.5337715 0 0 0.08353937964495017 1.5707963267948966 
1650457900.5555978 0 0 0.0954915028125265 1.5707963267948966 
1650457900.5782778 0 0 0.10815327133708003 1.5707963267948966 
1650457900.6024191 0 0 0.1355156862892945 1.5707963267948966 
1650457900.610866 0 0 0.1355156862892945 1.5707963267948966 
1650457900.635132 0 0 0.16543469682057055 1.5707963267948966 
1650457900.643805 0 0 0.16543469682057055 1.5707963267948966 
1650457900.67147 0 0 0.19770044256881264 1.5707963267948966 
1650457900.6783338 0 0 0.19770044256881264 1.5707963267948966 
1650457900.7008832 0 0 0.2320866025105014 1.5707963267948966 
1650457900.7151377 0 0 0.2500000000000001 1.5707963267948966 
1650457900.7252665 0 0 0.2500000000000001 1.5707963267948966 
1650457900.7467227 0 0 0.2683519824400689 1.5707963267948966 
1650457900.758137 0 0 0.28711035421746345 1.5707963267948966 
1650457900.7743516 0 0 0.30624220677394876 1.5707963267948966 
1650457900.7907336 0 0 0.3257139763390922 1.5707963267948966 
1650457900.807083 0 0 0.34549150281252616 1.5707963267948966 
1650457900.823412 0 0 0.36554008969236745 1.5707963267948966 
1650457900.9281595 0 0 0.4895287900583211 1.5707963267948966 
1650457900.961005 0 0 0.5313952597646564 1.5707963267948966 
1650457901.003356 0 0 0.5936906572928625 1.5707963267948966 
1650457901.0360951 0 0 0.6344599103076323 1.5707963267948966 
1650457901.0938513 0 0 0.6937577932260514 1.5707963267948966 
1650457901.1244214 0 0 0.7316480175599308 1.5707963267948966 
1650457901.199577 0 0 0.8187119948743453 1.5707963267948966 
1650457901.2238474 0 0 0.8345653031794292 1.5707963267948966 
1650457901.2322547 0 0 0.8498316702566825 1.5707963267948966 
1650457901.2654617 0 0 0.8784975278258781 1.5707963267948966 
1650457901.2902417 0 0 0.8918467286629195 1.5707963267948966 
1650457901.305106 0 0 0.9045084971874736 1.5707963267948966 
1650457901.3350065 0 0 0.9276821300802532 1.5707963267948966 
1650457901.3466272 0 0 0.9276821300802532 1.5707963267948966 
1650457901.3681643 0 0 0.9478558801197063 1.5707963267948966 
1650457901.3841553 0 0 0.9567727288213003 1.5707963267948966 
1650457901.4006433 0 0 0.9648882429441257 1.5707963267948966 
1650457901.4361713 0 0 0.9786597487660337 1.5707963267948966 
1650457901.4530652 0 0 0.9842915805643155 1.5707963267948966 
1650457901.4897447 0 0 0.9929980185352525 1.5707963267948966 
1650457901.5050955 0 0 0.996057350657239 1.5707963267948966 
1650457901.5110662 0 0 0.996057350657239 1.5707963267948966 
1650457901.5506132 0 0 1.0 1.5707963267948966 
1650457901.5671923 0 0 0.9995614150494292 1.5707963267948966 
1650457901.575662 0 0 0.9995614150494292 1.5707963267948966 
1650457901.5993457 0 0 0.996057350657239 1.5707963267948966 
1650457901.6082845 0 0 0.996057350657239 1.5707963267948966 
1650457901.6312933 0 0 0.9890738003669027 1.5707963267948966 
1650457901.6410475 0 0 0.9890738003669027 1.5707963267948966 
1650457901.663578 0 0 0.9842915805643155 1.5707963267948966 
1650457901.6961582 0 0 0.9721881851187408 1.5707963267948966 
1650457901.7124252 0 0 0.9648882429441259 1.5707963267948966 
1650457901.7555122 0 0 0.9381533400219317 1.5707963267948966 
1650457901.7882457 0 0 0.91646062035505 1.5707963267948966 
1650457901.8209481 0 0 0.8918467286629197 1.5707963267948966 
1650457901.860635 0 0 0.8644843137107056 1.5707963267948966 
1650457901.8932257 0 0 0.8345653031794295 1.5707963267948966 
1650457901.925795 0 0 0.8022995574311877 1.5707963267948966 
1650457901.951923 0 0 0.7679133974894986 1.5707963267948966 
1650457901.9911494 0 0 0.7316480175599311 1.5707963267948966 
1650457902.0172045 0 0 0.6937577932260517 1.5707963267948966 
1650457902.0335114 0 0 0.6742860236609074 1.5707963267948966 
1650457902.0498025 0 0 0.654508497187474 1.5707963267948966 
1650457902.0661821 0 0 0.6344599103076326 1.5707963267948966 
1650457902.0989351 0 0 0.5936906572928629 1.5707963267948966 
1650457902.1153882 0 0 0.5730415142812059 1.5707963267948966 
1650457902.1315417 0 0 0.5522642316338263 1.5707963267948966 
1650457902.1482134 0 0 0.5313952597646567 1.5707963267948966 
1650457902.1700554 0 0 0.5104712099416789 1.5707963267948966 
1650457902.2024128 0 0 0.4686047402353437 1.5707963267948966 
1650457902.2184923 0 0 0.44773576836617407 1.5707963267948966 
1650457902.238455 0 0 0.4269584857187945 1.5707963267948966 
1650457902.254443 0 0 0.40630934270713753 1.5707963267948966 
1650457902.2694774 0 0 0.38582456494467243 1.5707963267948966 
1650457902.30047 0 0 0.3454915028125265 1.5707963267948966 
1650457902.3163915 0 0 0.325713976339093 1.5707963267948966 
1650457902.3526626 0 0 0.2871103542174634 1.5707963267948966 
1650457902.3855166 0 0 0.25000000000000044 1.5707963267948966 
1650457902.4259586 0 0 0.21464321615778453 1.5707963267948966 
1650457902.4503798 0 0 0.1812880051256548 1.5707963267948966 
1650457902.471945 0 0 0.16543469682057083 1.5707963267948966 
1650457902.4985785 0 0 0.13551568628929478 1.5707963267948966 
1650457902.5155988 0 0 0.12150247217412197 1.5707963267948966 
1650457902.531842 0 0 0.10815327133708053 1.5707963267948966 
1650457902.5455647 0 0 0.10815327133708053 1.5707963267948966 
1650457902.5566385 0 0 0.09549150281252644 1.5707963267948966 
1650457902.5729723 0 0 0.08353937964495012 1.5707963267948966 
1650457902.593691 0 0 0.07231786991974676 1.5707963267948966 
1650457902.6126819 0 0 0.061846659978068486 1.5707963267948966 
1650457902.6451995 0 0 0.04322727117869979 1.5707963267948966 
