1650455758.3317752 0 0 0.24999999999999994 1.5707963267948966 
1650455758.3633308 0 0 0.28711035421746367 1.5707963267948966 
1650455758.3801017 0 0 0.30624220677394853 1.5707963267948966 
1650455758.3893828 0 0 0.3257139763390924 1.5707963267948966 
1650455758.4056041 0 0 0.3454915028125263 1.5707963267948966 
1650455758.4219544 0 0 0.3655400896923672 1.5707963267948966 
1650455758.4383142 0 0 0.38582456494467215 1.5707963267948966 
1650455758.4610486 0 0 0.40630934270713764 1.5707963267948966 
1650455758.4763577 0 0 0.4269584857187942 1.5707963267948966 
1650455758.4873035 0 0 0.4477357683661733 1.5707963267948966 
1650455758.5095825 0 0 0.46860474023534326 1.5707963267948966 
1650455758.6016622 0 0 0.5730415142812058 1.5707963267948966 
1650455758.6265798 0 0 0.6141754350553279 1.5707963267948966 
1650455758.6343138 0 0 0.6141754350553279 1.5707963267948966 
1650455758.6555338 0 0 0.6545084971874737 1.5707963267948966 
1650455758.7582777 0 0 0.7679133974894985 1.5707963267948966 
1650455758.806318 0 0 0.8187119948743449 1.5707963267948966 
1650455758.8139668 0 0 0.8187119948743449 1.5707963267948966 
1650455758.8303478 0 0 0.8345653031794289 1.5707963267948966 
1650455758.8675961 0 0 0.8644843137107057 1.5707963267948966 
1650455758.879281 0 0 0.8784975278258782 1.5707963267948966 
1650455758.9023943 0 0 0.8918467286629199 1.5707963267948966 
1650455758.9352634 0 0 0.9164606203550497 1.5707963267948966 
1650455758.9675517 0 0 0.9381533400219317 1.5707963267948966 
1650455758.9772718 0 0 0.9478558801197065 1.5707963267948966 
1650455759.0426056 0 0 0.9786597487660336 1.5707963267948966 
1650455759.0590646 0 0 0.9842915805643155 1.5707963267948966 
1650455759.0825078 0 0 0.9890738003669028 1.5707963267948966 
1650455759.1453817 0 0 0.9995614150494292 1.5707963267948966 
1650455759.1571593 0 0 1.0 1.5707963267948966 
1650455759.173474 0 0 0.9995614150494292 1.5707963267948966 
1650455759.230621 0 0 0.9929980185352525 1.5707963267948966 
1650455759.2387412 0 0 0.9890738003669028 1.5707963267948966 
1650455759.2550862 0 0 0.9842915805643155 1.5707963267948966 
1650455759.2945595 0 0 0.9721881851187406 1.5707963267948966 
1650455759.3251152 0 0 0.9567727288213006 1.5707963267948966 
1650455759.3420699 0 0 0.9478558801197063 1.5707963267948966 
1650455759.3583033 0 0 0.9381533400219318 1.5707963267948966 
1650455759.3694515 0 0 0.9381533400219318 1.5707963267948966 
1650455759.3857205 0 0 0.9276821300802534 1.5707963267948966 
1650455759.4019816 0 0 0.9164606203550496 1.5707963267948966 
1650455759.4257617 0 0 0.8918467286629199 1.5707963267948966 
1650455759.4347575 0 0 0.8918467286629199 1.5707963267948966 
1650455759.524099 0 0 0.8022995574311877 1.5707963267948966 
1650455759.5655224 0 0 0.7679133974894982 1.5707963267948966 
1650455759.6055992 0 0 0.7128896457825361 1.5707963267948966 
1650455759.6216013 0 0 0.6937577932260516 1.5707963267948966 
1650455759.6308222 0 0 0.6937577932260516 1.5707963267948966 
1650455759.6635034 0 0 0.6545084971874737 1.5707963267948966 
1650455759.6875324 0 0 0.6141754350553279 1.5707963267948966 
1650455759.6962159 0 0 0.6141754350553279 1.5707963267948966 
1650455759.7167306 0 0 0.5936906572928623 1.5707963267948966 
1650455759.745528 0 0 0.5522642316338271 1.5707963267948966 
1650455759.784819 0 0 0.5104712099416784 1.5707963267948966 
1650455759.8186963 0 0 0.4686047402353436 1.5707963267948966 
1650455759.8661926 0 0 0.40630934270713787 1.5707963267948966 
1650455759.892189 0 0 0.3655400896923673 1.5707963267948966 
1650455759.9575558 0 0 0.2871103542174641 1.5707963267948966 
1650455760.0065234 0 0 0.232086602510502 1.5707963267948966 
1650455760.0455232 0 0 0.19770044256881247 1.5707963267948966 
1650455760.0598304 0 0 0.18128800512565535 1.5707963267948966 
1650455760.076263 0 0 0.16543469682057077 1.5707963267948966 
1650455760.092261 0 0 0.15016832974331745 1.5707963267948966 
1650455760.6832154 0 0 0.10815327133708003 1.5707963267948966 
1650455760.7154894 0 0 0.1355156862892945 1.5707963267948966 
1650455760.748238 0 0 0.16543469682057055 1.5707963267948966 
1650455760.7812004 0 0 0.19770044256881264 1.5707963267948966 
1650455760.8136044 0 0 0.2320866025105014 1.5707963267948966 
1650455760.8299587 0 0 0.2500000000000001 1.5707963267948966 
1650455760.8559775 0 0 0.28711035421746345 1.5707963267948966 
1650455760.8799124 0 0 0.30624220677394876 1.5707963267948966 
1650455760.8957298 0 0 0.3257139763390922 1.5707963267948966 
1650455760.904966 0 0 0.34549150281252616 1.5707963267948966 
1650455760.921244 0 0 0.36554008969236745 1.5707963267948966 
1650455760.9426777 0 0 0.38582456494467204 1.5707963267948966 
1650455760.959563 0 0 0.40630934270713764 1.5707963267948966 
1650455760.9779558 0 0 0.4269584857187937 1.5707963267948966 
1650455760.9867008 0 0 0.4269584857187937 1.5707963267948966 
1650455761.0088437 0 0 0.4686047402353433 1.5707963267948966 
1650455761.0192163 0 0 0.4686047402353433 1.5707963267948966 
1650455761.0370631 0 0 0.5104712099416786 1.5707963267948966 
1650455761.0566344 0 0 0.5313952597646564 1.5707963267948966 
1650455761.0729322 0 0 0.5522642316338264 1.5707963267948966 
1650455761.092333 0 0 0.5730415142812055 1.5707963267948966 
1650455761.107851 0 0 0.5936906572928625 1.5707963267948966 
1650455761.1236682 0 0 0.6141754350553277 1.5707963267948966 
1650455761.1336772 0 0 0.6141754350553277 1.5707963267948966 
1650455761.1500077 0 0 0.6344599103076323 1.5707963267948966 
1650455761.1664217 0 0 0.6545084971874735 1.5707963267948966 
1650455761.2052984 0 0 0.7128896457825367 1.5707963267948966 
1650455761.2563705 0 0 0.7679133974894983 1.5707963267948966 
1650455761.2881808 0 0 0.8022995574311875 1.5707963267948966 
1650455761.3031652 0 0 0.8187119948743453 1.5707963267948966 
1650455761.31344 0 0 0.8187119948743453 1.5707963267948966 
1650455761.3337672 0 0 0.8345653031794292 1.5707963267948966 
1650455761.3498402 0 0 0.8498316702566825 1.5707963267948966 
1650455761.3666766 0 0 0.8644843137107052 1.5707963267948966 
1650455761.411536 0 0 0.9045084971874736 1.5707963267948966 
1650455761.451069 0 0 0.9276821300802532 1.5707963267948966 
1650455761.4767795 0 0 0.9478558801197063 1.5707963267948966 
1650455761.5178668 0 0 0.9648882429441257 1.5707963267948966 
1650455761.549028 0 0 0.9786597487660337 1.5707963267948966 
1650455761.581935 0 0 0.9890738003669026 1.5707963267948966 
1650455761.6308312 0 0 0.9982464296247522 1.5707963267948966 
1650455761.664935 0 0 1.0 1.5707963267948966 
1650455761.6807137 0 0 0.9995614150494292 1.5707963267948966 
1650455761.6958802 0 0 0.9982464296247522 1.5707963267948966 
1650455761.7054155 0 0 0.996057350657239 1.5707963267948966 
1650455761.7218328 0 0 0.9929980185352525 1.5707963267948966 
1650455761.7947438 0 0 0.9721881851187408 1.5707963267948966 
1650455761.9342535 0 0 0.8918467286629197 1.5707963267948966 
1650455761.966988 0 0 0.8644843137107056 1.5707963267948966 
1650455761.9910989 0 0 0.8345653031794295 1.5707963267948966 
1650455762.0560164 0 0 0.7679133974894986 1.5707963267948966 
1650455762.1716976 0 0 0.6344599103076326 1.5707963267948966 
1650455762.2022796 0 0 0.614175435055328 1.5707963267948966 
1650455762.228215 0 0 0.5730415142812059 1.5707963267948966 
1650455762.2935143 0 0 0.4895287900583215 1.5707963267948966 
1650455762.3261945 0 0 0.44773576836617407 1.5707963267948966 
1650455762.3658507 0 0 0.40630934270713753 1.5707963267948966 
