1653314034.3893464 0.007934691386284 -2.0164964518687674 
1653314034.4057891 0.0090333409628464 -1.006450564767702 
1653314034.4168856 0.0090333409628464 -1.006450564767702 
1653314034.4333909 0.0063477531090272 2.5002830248486783 
1653314034.4495647 0.0063477531090272 2.5002830248486783 
1653314034.4658465 0.0063477531090272 2.5002830248486783 
1653314034.4823363 0.0063477531090272 2.5002830248486783 
1653314034.506407 0.0063477531090272 2.5002830248486783 
1653314034.5389135 0.0063477531090272 2.5002830248486783 
1653314034.5550113 0.0 -2.2103562320034005 
1653314034.5639672 0.0 -2.2103562320034005 
1653314034.586443 0.0 -1.9356736058482458 
1653314034.596763 0.0 -1.9356736058482458 
1653314034.6202197 0.0 -1.9743113365081155 
1653314034.6377833 0.0 -1.9999100315110567 
1653314034.653471 0.0 -2.022440718124132 
1653314034.6947782 0.0 -2.022440718124132 
1653314034.7110326 0.0 -1.9506301467488405 
1653314034.7273881 0.0 -1.9594506708697041 
1653314034.7524934 0.0 -1.9500548951757408 
1653314034.76721 0.0 -1.9267572064651988 
1653314034.7840395 0.0 -1.9668330660578182 
1653314034.8254778 0.0 -1.9668330660578182 
1653314034.8417966 0.0 -1.9449735062800257 
1653314034.8644962 0.0 -1.9605052987537204 
1653314034.8976898 0.0 -1.9370158595188118 
1653314034.9315984 0.0 -1.9700928249720504 
1653314034.9633617 0.0 -1.9292499632819646 
1653314034.9951775 0.0 -1.9506301467488405 
1653314035.0379994 0.0 -1.9506301467488405 
1653314035.0773451 0.0 -1.9425766247254432 
1653314035.1033514 0.0 -1.9425766247254432 
1653314035.135975 0.0 -1.917840807082152 
1653314035.1740763 0.0 -1.916594428673769 
1653314035.1848857 0.0 -1.916594428673769 
1653314035.2079515 0.0 -1.9410426205305105 
1653314035.2339828 0.0 -1.9410426205305105 
