1638202361.7143507 1.7684069295064546 -20.14435597082047 33.689674446381105 37.97324606319307 -7.119996026311128
1638202361.7294672 1.7819576729671098 -18.755102085939143 33.74755614440801 37.220737422729144 -6.830564253112243
1638202361.7459013 1.812109241327562 -18.986652161111124 26.859121851921373 36.06301032995543 -4.341464973491384
1638202361.7632248 1.8375343476218404 -21.823064911950496 30.100753055077803 36.757637272399734 -6.367487385839922
1638202361.7706945 1.8510850910824956 -20.086474272793566 25.817181438265834 35.59993346269039 -3.76260142710089
1638202361.7884104 1.8741120417471393 -22.054614987122477 27.843180567557283 36.69975557437283 -4.167819879410672
1638202361.8134446 1.896417217416456 -21.765183213923592 24.31214087427361 35.1368333123537 -3.2416428618089412
1638202361.830392 1.908757241530111 -21.996710006031208 25.643513061120757 35.83146025479073 -3.183737880717672
1638202361.838389 1.9292929043076583 -22.6913602315326 23.849040723936923 36.00512863192853 -1.6208156186985434
1638202361.8644943 1.9502010961077758 -23.096555400778016 22.575550235109404 34.673733162017015 -1.8523656938632485
1638202361.8815515 1.9591417928313604 -23.270200494858727 23.03865038544609 34.963164935208624 -0.7525202991164406
1638202361.8973691 1.9771861677145353 -23.03867370275111 21.186296350235352 33.57391105033457 -1.9102473918901524
1638202361.9131057 1.9925064240742358 -23.03867370275111 20.78107789792557 33.689674446381105 -0.2894434318441199
1638202361.930505 2.001237573211256 -23.617537249141606 20.31800103065325 32.99504750394408 -1.1658652510959655e-05
1638202361.9380763 2.01772198278195 -23.096555400778016 20.31800103065325 33.22659757911606 -0.11577505470631877
1638202361.9543197 2.03390371252317 -23.096555400778016 18.75507876863412 33.458147654280765 0.4051835105929058
1638202361.9723425 2.040655801189132 -22.517691854394798 19.276037333933346 32.010988788315444 0.6367335857576109
1638202361.9905307 2.0557199438408134 -23.675418947161234 17.771020053005486 32.647734032725566 0.3473018125660019
1638202362.0158172 2.0675943066671607 -22.63345525044133 17.365801600695704 31.200575166760245 1.5629106033666176
1638202362.0330887 2.0735547711446998 -23.675418947161234 17.076369827504095 31.200575166760245 1.0419287550030276
1638202362.0417528 2.087943704929785 -22.228260081195913 16.78693805430521 30.100753055077803 2.0260107537033036
1638202362.0656466 2.1058018152980367 -22.11249668514938 16.439624583086697 30.79537999751483 2.5469693189952523
1638202362.0816457 2.1136016418677173 -21.533633138758887 16.323861187040166 29.811321281886194 2.894282790213765
1638202362.0986636 2.1313200538497767 -22.11249668514938 15.166134094266454 29.98496637595963 3.936246486940945
1638202362.106107 2.14829340777942 -21.533633138758887 14.239957076657447 29.116671056377527 3.588933015722432
1638202362.1286345 2.1577696149761323 -21.302083063594182 14.239957076657447 28.71147588713211 2.7785193941672333
1638202362.1448145 2.172437945526326 -21.128414686449105 13.198016663001908 28.016848944695084 5.093973579714657
1638202362.1519685 2.1892483180054114 -20.665337819176784 13.198016663001908 28.595712491085578 5.093973579714657
1638202362.167556 2.1982821469791816 -20.781101215230592 12.619153116611415 27.611653775449668 5.093973579714657
1638202362.193256 2.206361370313971 -21.244201365567278 12.445484739473613 26.97488524797518 5.267618673788093
1638202362.200736 2.206361370313971 -21.244201365567278 12.445484739473613 26.97488524797518 5.267618673788093
1638202362.2254765 2.206361370313971 -21.244201365567278 12.445484739473613 26.97488524797518 5.267618673788093
1638202362.2423432 2.206361370313971 -21.244201365567278 12.445484739473613 26.97488524797518 5.267618673788093
1638202362.2595546 2.206361370313971 -21.244201365567278 12.445484739473613 26.97488524797518 5.267618673788093
1638202362.266843 2.206361370313971 -21.244201365567278 12.445484739473613 26.97488524797518 5.267618673788093
1638202362.2929418 2.206361370313971 -21.244201365567278 12.445484739473613 26.97488524797518 5.267618673788093
1638202362.3006346 2.229900548394653 -21.475751440731983 7.583072859335516 23.849040723936923 3.762578109795868
1638202362.3164623 2.2292719056567876 -22.11249668514938 9.145995121354645 23.270177177553705 3.415264638577355
1638202362.3394306 2.22941160404298 -17.018511446782213 8.277699801772542 22.86498200830829 5.151855277741561
1638202362.3563077 2.2436375563775073 -13.834785224717052 9.724858667745139 22.86498200830829 4.16779656210565
1638202362.3711972 2.252461837771989 -22.517691854394798 10.245817233037087 24.196354195155436 5.44128705093317
1638202362.3993623 2.2877123972284608 -13.024371603161853 9.84062206379167 21.59149151948077 5.90436391820549
1638202362.4324825 2.321053745406971 -12.67705813194334 7.583072859335516 20.78107789792557 5.5570504469869775
1638202362.4654841 2.340029442872037 -13.082253301188757 7.004209312952298 19.565469107124954 6.135913993370195
1638202362.4890773 2.3542553951992886 -14.413648771107546 6.135913993370195 17.655233373887313 6.251677389424003
1638202362.505002 2.365664096745604 -13.603235149552347 5.730718824124779 17.59735167586041 6.483227464588708
1638202362.5390193 2.3857340982285677 -13.429590055471635 5.209736975761189 16.381742885059793 6.598990860642516
1638202362.564825 2.405012475530384 -10.072195456268673 4.399323354213266 15.57132926351187 6.251677389424003
1638202362.589455 2.4218926971952897 -12.619176433916437 5.499168748960074 16.15019280989509 7.177854407025734
1638202362.6213195 2.4487147873514914 -10.361627229460282 4.341441656186362 13.776880209385126 7.062091010979202
1638202362.6541657 2.4861539548583096 -8.161936439966667 4.225678260132554 12.908584889803024 7.293641086143907
1638202362.6717699 2.4977023547908175 -9.377545230767282 4.630873429377971 13.603211832247325 7.583072859335516
1638202362.6970675 2.5352579376194626 -7.00423263025732 3.646814713749336 11.519307721864607 6.541109162615612
1638202362.713553 2.5438028222415596 -7.23575942235766 3.646814713749336 11.924526174174389 7.062091010979202
1638202362.7373195 2.5610555729435873 -6.251700706729025 2.7206376961403294 10.5931307042556 7.351522784170811
1638202362.7465332 2.569879854338069 -4.630896746682993 2.4890876209756243 10.130053836990555 6.541109162615612
1638202362.7881281 2.600520367050194 -5.614955462311627 1.9681057726120343 8.856563348163036 5.7886005221516825
1638202362.8196762 2.6278546846224344 -4.28358327546448 2.4890876209756243 8.046149726607837 6.425345766561804
1638202362.8460238 2.6558874941256363 -5.036091915928409 2.5469693189952523 8.798681650136132 6.541109162615612
1638202362.8872538 2.682523319766915 -4.167819879410672 2.4312059229487204 7.872504632534401 5.962245616232394
1638202362.9191813 2.7060857809046865 -2.9522110886100563 2.4312059229487204 7.814599651443132 6.0780322953432915
1638202362.9451735 2.7318834162288113 -2.1996791650817613 1.9681057726120343 7.351522784170811 5.499168748960074
1638202362.9782588 2.7670408434278215 -1.7366022978094406 2.2575375458036433 5.151855277741561 5.3255003718149965
1638202363.0111725 2.788018884428311 -1.9102473918901524 1.6786739994204254 5.44128705093317 4.16779656210565
1638202363.0525794 2.815376485064917 -0.7525202991164406 2.6627559981134254 5.0360685986233875 4.341441656186362
1638202363.0841677 2.846552508257446 -0.5209935070161009 2.5469693189952523 4.804541806523048 3.357382940550451
1638202363.1006403 2.854445467077312 -0.17368003579758806 2.4890876209756243 4.341441656186362 4.109891581014381
1638202363.1354537 2.883875260442437 -1.1658652510959655e-05 2.7206376961403294 4.052009882987477 3.18371456341265
1638202363.1505585 2.896192001499003 1.1577154341212008 1.9681057726120343 3.878364788914041 3.936246486940945
1638202363.1673462 2.9157264925015625 1.7365789805044187 2.9521877713050344 3.704696411768964 2.9521877713050344
1638202363.1764648 2.924667189217871 1.6786739994204254 2.7206376961403294 3.531028034631163 3.936246486940945
1638202363.1931071 2.924667189217871 1.6786739994204254 2.7206376961403294 3.531028034631163 3.936246486940945
1638202363.2095487 2.924667189217871 1.6786739994204254 2.7206376961403294 3.531028034631163 3.936246486940945
1638202363.2263627 2.924667189217871 1.6786739994204254 2.7206376961403294 3.531028034631163 3.936246486940945
1638202363.243933 2.924667189217871 1.6786739994204254 2.7206376961403294 3.531028034631163 3.936246486940945
1638202363.2590775 2.924667189217871 1.6786739994204254 2.7206376961403294 3.531028034631163 3.936246486940945
1638202363.2823172 2.924667189217871 1.6786739994204254 2.7206376961403294 3.531028034631163 3.936246486940945
1638202363.2991824 2.924667189217871 1.6786739994204254 2.7206376961403294 3.531028034631163 3.936246486940945
1638202363.317539 2.9587535954633495 -0.6367569030626328 1.9681057726120343 -0.6367569030626328 0.289420114539098
1638202363.3323133 2.968229802660062 1.099833736094297 -2.3733475422268384 0.6946152837845148 1.7944606785313226
1638202363.3491528 2.968229802660062 2.4312059229487204 0.810401962902688 0.4051835105929058 2.2575375458036433
1638202363.378478 3.002176510512072 1.6207923013935215 7.177854407025734 4.572991731351067 0.9840470569761237
1638202363.3998692 3.007648030637938 0.289420114539098 3.0100694693319383 2.6627559981134254 1.8523423765582265
1638202363.415769 3.029487545019947 2.894282790213765 6.425345766561804 1.9102240745851304 2.4312059229487204
1638202363.4321632 3.0484632424777374 4.283559958159458 -3.415287955882377 2.1996558477767394 3.588933015722432
1638202363.4488032 3.059825377895322 3.531028034631163 4.341441656186362 0.2315384165121941 2.9521877713050344
1638202363.4646003 3.0728871770043042 2.604851017022156 -0.9840703742811456 0.810401962902688 2.7785193941672333
1638202363.4741962 3.0922121204348514 2.7206376961403294 5.44128705093317 6.483227464588708 0.6946152837845148
1638202363.490771 3.093515972039313 1.3313605282019125 1.6207923013935215 1.3313605282019125 2.5469693189952523
1638202363.5151289 3.1159142799660913 2.836401092194137 3.762578109795868 5.90436391820549 1.2734788301750086
1638202363.523833 3.1315139330909005 4.92030520256958 1.5050289053397137 -0.057893356679414865 4.052009882987477
1638202363.5403898 -3.139989002760558 3.125832865385746 2.4312059229487204 5.614932145006605 2.3733242249218165
1638202363.5667884 -3.119965567406325 5.499168748960074 3.646814713749336 0.2315384165121941 3.18371456341265
1638202363.584912 -3.10648467313149 0.8682836609295919 1.8523423765582265 2.1417741497498355 1.6207923013935215
1638202363.5929527 -3.0958443127165083 5.90436391820549 3.704696411768964 0.810401962902688 2.836401092194137
1638202363.6174364 -3.078382014435192 2.4890876209756243 2.2575375458036433 3.125832865385746 2.1417741497498355
1638202363.6319113 -3.068393579822441 4.746636825431779 2.7206376961403294 2.5469693189952523 2.9521877713050344
1638202363.646889 -3.0494644484861055 3.704696411768964 2.3154425268949126 1.7944606785313226 2.5469693189952523
1638202363.6648693 -3.031792602632777 1.3892655092859059 3.357382940550451 2.1417741497498355 2.604851017022156
1638202363.6806629 -3.024691268001334 5.499168748960074 3.125832865385746 1.7365789805044187 2.3154425268949126
1638202363.6972601 -3.0081370092302677 2.894282790213765 3.820459807822772 1.9681057726120343 2.836401092194137
1638202363.7056916 -2.988229989190586 2.4890876209756243 4.515110033324163 1.9681057726120343 2.604851017022156
1638202363.7222178 -2.9799179352121428 4.225678260132554 4.283559958159458 1.9102240745851304 1.5050289053397137
1638202363.738773 -2.966646588523872 4.225678260132554 3.067951167358842 1.7944606785313226 2.894282790213765
1638202363.7624593 -2.946413605583075 4.630873429377971 3.357382940550451 2.0838924517302075 2.1417741497498355
1638202363.779515 -2.9259245089342585 2.9521877713050344 4.109891581014381 2.6627559981134254 0.9840470569761237
1638202363.7883222 -2.9162387541582575 5.90436391820549 3.820459807822772 2.0838924517302075 1.4471472073128098
1638202363.8126924 -2.899428381686448 3.473146336604259 5.267618673788093 2.0838924517302075 0.6367335857576109
1638202363.8215141 -2.8812908745385357 4.16779656210565 3.415264638577355 2.6627559981134254 0.289420114539098
1638202363.845634 -2.8701615697718807 4.283559958159458 6.541109162615612 2.1996558477767394 0.2315384165121941
1638202363.8875797 -2.830929606301652 4.630873429377971 3.994128184967849 1.6207923013935215 -1.0998570533993188
1638202363.9041739 -2.816633804781304 3.994128184967849 7.235736105052638 1.3892655092859059 -2.1417974670548574
1638202363.930911 -2.8123730040024384 5.499168748960074 3.878364788914041 0.9840470569761237 -0.11577505470631877
1638202363.9454384 -2.794002666210872 5.3833820698419 8.046149726607837 2.0838924517302075 -0.6367569030626328
1638202363.9537323 -2.77251239780162 5.499168748960074 5.267618673788093 1.9102240745851304 -1.2156204494531266
1638202363.9703028 -2.7639907962366124 6.020150597316388 7.988268028580933 2.0838924517302075 -2.3733475422268384
1638202363.9940174 -2.747110574571707 5.962245616232394 7.004209312952298 2.2575375458036433 -3.531051351936185
1638202364.0033453 -2.7322792625636794 6.656895841733785 6.714777539760689 2.6627559981134254 -3.76260142710089
1638202364.0273416 -2.724735549709294 5.5570504469869775 8.567131574971427 2.1417741497498355 -3.299524559828569
1638202364.0363257 -2.7056201538580353 6.193795691397099 6.656895841733785 1.7944606785313226 -3.357406257855473
1638202364.0607364 -2.6889727628367837 6.598990860642516 9.088090140263375 2.0260107537033036 -4.28358327546448
1638202364.0771682 -2.6813359177249367 6.3674640685349 7.119972709006106 2.4312059229487204 -4.630896746682993
1638202364.0938134 -2.6655034339491976 7.177854407025734 10.998349156565382 2.1996558477767394 -6.251700706729025
1638202364.112047 -2.6458059614960803 6.3674640685349 11.287780929764267 2.1417741497498355 -6.714800857065711
1638202364.128892 -2.637959568797669 6.714777539760689 11.461426023837703 2.6627559981134254 -6.135937310675217
1638202364.1431074 -2.626783697902283 6.425345766561804 10.130053836990555 1.0419287550030276 -6.656919159038807
1638202364.1521754 -2.6094610980071593 6.888422633834125 12.56127141858451 2.894282790213765 -8.567154892276449
1638202364.1766021 -2.6010559117712546 7.583072859335516 12.156052966274729 1.8523423765582265 -9.319663532740378
1638202364.18515 -2.6010559117712546 7.583072859335516 12.156052966274729 1.8523423765582265 -9.319663532740378
1638202364.2018971 -2.6010559117712546 7.583072859335516 12.156052966274729 1.8523423765582265 -9.319663532740378
1638202364.2348218 -2.6010559117712546 7.583072859335516 12.156052966274729 1.8523423765582265 -9.319663532740378
1638202364.2512598 -2.6010559117712546 7.583072859335516 12.156052966274729 1.8523423765582265 -9.319663532740378
1638202364.2758734 -2.6010559117712546 7.583072859335516 12.156052966274729 1.8523423765582265 -9.319663532740378
1638202364.3097785 -2.5662244474733598 4.862423504542676 7.351522784170811 0.2315384165121941 -9.03023175954877
1638202364.3250751 -2.565828635379148 8.046149726607837 15.687115942622768 1.4471472073128098 -14.818843940352963
1638202364.3338535 -2.555770351573301 9.37752191346226 13.545330134220421 1.2155971321481047 -10.535272323540994
1638202364.357338 -2.5440124040615046 8.451344895853254 24.08059079910163 3.588933015722432 -14.529412167154078
1638202364.3836393 -2.518889977603976 10.072172138963651 14.703057226994133 3.994128184967849 -14.587293865180982
1638202364.4238636 -2.4980982011256856 11.86662119308312 10.882562477454485 3.18371456341265 -15.91868933509977
1638202364.441507 -2.4805194875225425 6.309559087450907 26.569690078729764 6.541109162615612 -13.140158282280026
1638202364.4565434 -2.460263221524656 10.419485610182164 12.908584889803024 2.604851017022156 -16.613316277536796
1638202364.4661596 -2.453580982044514 7.119972709006106 26.048708230366174 6.598990860642516 -17.655256691192335
1638202364.4894245 -2.4367240434439736 9.203876819381549 20.375882728680153 2.894282790213765 -16.092334429173206
1638202364.5239666 -2.4196342741925037 7.177854407025734 32.99504750394408 3.936246486940945 -15.166157411571476
1638202364.5558755 -2.3962115114409244 9.724858667745139 32.763497428779374 8.451344895853254 -19.565492424429976
1638202364.5732737 -2.389273158252763 7.698836255389324 27.611653775449668 8.798681650136132 -17.655256691192335
1638202364.5985777 -2.34282344483654 7.930386330554029 37.79960096911964 9.898503761818574 -16.034452731146303
1638202364.6383111 -2.310669532940665 7.64095455736242 17.076369827504095 13.487448436193517 -22.6913602315326
1638202364.6646702 -2.2734631960775005 8.740776669044863 15.57132926351187 11.056230854592286 -24.833146039934945
1638202364.7378917 -2.223195060098078 5.209736975761189 39.883481796430715 17.59735167586041 -25.64353637842578
1638202364.7708473 -2.198934107022069 4.746636825431779 11.519307721864607 14.818820623047941 -27.148576942418003
1638202364.7802587 -2.188060915963433 4.16779656210565 33.921224521553086 12.040289570228197 -18.11835684152902
1638202364.803421 -2.1693180491420208 6.251677389424003 34.210656294744695 16.381742885059793 -26.16451822678937
1638202364.817803 -2.1542539064976154 4.16779656210565 28.595712491085578 11.403544325810799 -17.192179823920014
1638202364.8372912 -2.132204844536318 5.44128705093317 38.841541382775176 17.59735167586041 -24.370045889605535
1638202364.8629365 -2.093811071390519 3.820459807822772 32.937165805917175 16.67117465825868 -21.996710006031208
1638202364.884526 -2.0721345384590677 2.836401092194137 27.437985398311866 18.118333524224 -22.86500532561331
1638202364.8961697 -2.0554638643734506 2.7206376961403294 15.918666017794749 18.87084216468793 -25.469891284352343
1638202364.9358222 -2.027011959711672 5.614932145006605 36.17877372600924 14.413625453802524 -14.645175563207886
1638202364.952811 -2.0098290582027403 0.17365671849256614 20.14433265351545 19.623374088216224 -31.490030257256876
1638202365.003326 -1.9614235673798248 -1.9681290899170563 40.9833271911848 26.396044984649052 -24.60159596477024
1638202365.0283163 -1.9170460466848454 -8.277723119077564 34.210656294744695 19.73913748427003 -22.11249668514938
1638202365.068646 -1.903914398382767 -6.48325078189373 12.677034814638318 30.737498299487925 -29.811344599191216
1638202365.0845573 -1.9003055234061321 -6.193819008702121 35.0789516143268 11.692976099009684 -23.096555400778016
1638202365.0945306 -1.9034953032241901 -6.772682555085339 43.646094847950735 25.932944834319642 -33.573934367639595
1638202365.1182127 -1.900352089534863 -5.557073764291999 34.210656294744695 15.455565867458063 -11.22989926597802
1638202365.1274765 -1.9010272984014591 -6.714800857065711 12.792798210692126 30.737498299487925 -36.757660589704756
1638202365.144092 -1.9079190854536137 -9.03023175954877 19.797019182296935 31.547888637978758 -29.232481052800722
1638202365.1662838 -1.9044266257988056 -4.573015048656089 46.308839221652306 20.665314501871762 -22.6913602315326
1638202365.1995814 -1.9044266257988056 -4.573015048656089 46.308839221652306 20.665314501871762 -22.6913602315326
1638202365.2504916 -1.9044266257988056 -4.573015048656089 46.308839221652306 20.665314501871762 -22.6913602315326
1638202365.259855 -1.9044266257988056 -4.573015048656089 46.308839221652306 20.665314501871762 -22.6913602315326
1638202365.2826095 -1.9044266257988056 -4.573015048656089 46.308839221652306 20.665314501871762 -22.6913602315326
1638202365.2981563 -1.823820656944008 -9.435450211851276 35.77357855676382 29.2324577354957 -26.453949999980978
1638202365.3153276 -1.822307257760258 -8.451368213158275 35.02106991629989 27.26431702116679 -19.68127910354815
1638202365.331074 -1.815205923128815 -7.75674127072125 39.76771840038418 33.57391105033457 -26.569713396034786
1638202365.3494098 -1.8089427788145258 -7.351546101475833 29.000907660330995 21.76515989661857 -18.58143370880134
1638202365.3734818 -1.7976504925900372 -8.914468363494962 46.1930758255985 24.31214087427361 -27.727440488808497
1638202365.385479 -1.7938087869697483 -8.856586665468058 36.641873876345926 31.721557015123835 -21.128414686449105
1638202365.3980446 -1.7856364313774975 -6.772682555085339 34.78951984113519 16.439624583086697 -22.40192845834099
1638202365.41435 -1.777906454008189 -10.824704096732603 43.877621640051075 14.471507151822152 -22.63345525044133
1638202365.4310648 -1.7796061177068623 -8.625036590303353 38.841541382775176 37.51016919592803 -20.491669442038983
1638202365.44718 -1.7765560362749966 -9.49333190987818 43.35666307475185 32.647734032725566 -21.475751440731983
1638202365.458304 -1.7596990976671805 -6.888445951139147 38.26267783639196 30.332279847178143 -21.012651290395297
1638202365.4747968 -1.736020221200306 -7.814622968748154 40.63601371995901 36.410323801173945 -22.575573552414426
1638202365.4985642 -1.7203972850111313 -7.409427799502737 34.384301388825406 27.727417171503475 -20.14435597082047
1638202365.507959 -1.697696297247603 -9.898527079123596 43.47242647080566 40.46234534282121 -21.649396534812695
1638202365.5482602 -1.662073208761285 -7.698859572694346 38.957304778828984 17.713115071914217 -19.333965632329637
1638202365.5574226 -1.6504316765785916 -19.39184733035654 40.3465819467674 18.176215222250903 -19.044533859138028
1638202365.5740683 -1.650757639479707 -8.567154892276449 38.43634621352976 39.70983670235728 -18.23412023758283
1638202365.5904844 -1.6390695411610068 -17.59737499316543 42.25681768000504 30.448066526296316 -16.786961371610232
1638202365.6149106 -1.6139005485820235 -7.351546101475833 34.78951984113519 38.841541382775176 -15.91868933509977
1638202365.6239245 -1.5813508245919365 -16.555434579509893 41.214877266349504 35.947223650844535 -16.381766202364815
1638202365.6401517 -1.566333248068986 -8.277723119077564 32.763497428779374 37.74169598802837 -13.95054862077086
1638202365.663623 -1.531618199092918 -22.6913602315326 39.4782866271853 38.204796138365055 -15.339825788709277
1638202365.6804955 -1.5144818637127173 -20.260142649931367 36.00512863192853 40.3465819467674 -12.96648990513495
1638202365.6973746 -1.4764606195967644 -13.718998545598879 34.210656294744695 34.673733162017015 -13.19803998030693
1638202365.730262 -1.4302670198885608 -10.303722248369013 29.40610282957641 32.35830225953396 -10.187958852322481
1638202365.7466998 -1.4001620176568395 -29.63767622204614 35.657815160710015 40.05715017357579 -12.15607628357975
1638202365.755802 -1.3765529903830611 -12.387626358751731 16.729056356285582 31.084811770706438 -11.866644510388141
1638202365.7794847 -1.3682875025333487 -27.380127017589984 22.11247336784436 40.46234534282121 -11.866644510388141
1638202365.796353 -1.3723620387972915 -23.212318796831823 40.3465819467674 35.194715010380605 -11.982431189506315
1638202365.812526 -1.3744807976545417 -22.92288702363294 18.002546845105826 33.80546112549928 -10.187958852322481
1638202365.8303883 -1.3729208323420607 -23.44386887199653 23.906945705028193 35.368383387518406 -11.808762812361238
1638202365.8464463 -1.3697310525240027 -22.86500532561331 41.50430903954111 38.26267783639196 -11.287804247069289
1638202365.8628623 -1.3652839872302138 -21.8809466099774 21.07050967111718 31.721557015123835 -7.640977874667442
1638202365.8790596 -1.3571349146950524 -23.906969022333215 21.823041594645474 36.52608719722775 -10.535272323540994
1638202365.8957133 -1.351034751831321 -22.86500532561331 39.941386777521984 36.00512863192853 -12.098194585560123
1638202365.9046762 -1.336645818053512 -21.7072782328396 20.954746275070647 33.284479277142964 -4.688778444709897
1638202365.9211879 -1.3186480092917918 -24.42792758763244 18.002546845105826 37.85748266714654 -10.998372473870404
1638202365.9650958 -1.2930366384825902 -20.896887894348765 19.449705711071147 32.41618395756086 -6.078055612648313
1638202365.981788 -1.2768781918130117 -24.196377512460458 23.443845554691507 35.83146025479073 -7.467309497529641
1638202365.9968755 -1.2664473789700423 -23.32810547594272 36.52608719722775 35.83146025479073 -1.9102473918901524
1638202366.0121257 -1.2494740250476752 -21.8809466099774 16.208097790986358 31.95310709028854 -6.714800857065711
1638202366.0304773 -1.2382981541522895 -25.06467283204256 28.4220441139405 34.963164935208624 -3.0100927866369602
1638202366.0464118 -1.2323842557962053 -23.96485072036012 37.27861912075605 34.15277459671779 -5.441310368238192
1638202366.0614269 -1.223466842144262 -23.096555400778016 15.339802471404255 31.14269346873334 -0.7525202991164406
1638202366.086608 -1.2027216317874263 -22.86500532561331 33.284479277142964 33.86334282352618 -2.0260340710083256
1638202366.1141431 -1.187354809306271 -22.517691854394798 13.198016663001908 31.374243543898046 -0.6367569030626328
1638202366.1297767 -1.1706142860202817 -23.501750570023432 31.66367531709693 33.284479277142964 -1.6208156186985434
1638202366.162166 -1.1487747716455488 -22.228260081195913 10.245817233037087 30.563829922350124 1.3313605282019125
1638202366.179989 -1.1487747716455488 -22.228260081195913 10.245817233037087 30.563829922350124 1.3313605282019125
1638202366.1984706 -1.1487747716455488 -22.228260081195913 10.245817233037087 30.563829922350124 1.3313605282019125
1638202366.2137008 -1.1487747716455488 -22.228260081195913 10.245817233037087 30.563829922350124 1.3313605282019125
1638202366.2319996 -1.1487747716455488 -22.228260081195913 10.245817233037087 30.563829922350124 1.3313605282019125
1638202366.2476256 -1.1487747716455488 -22.228260081195913 10.245817233037087 30.563829922350124 1.3313605282019125
1638202366.262151 -1.1487747716455488 -22.228260081195913 10.245817233037087 30.563829922350124 1.3313605282019125
1638202366.2806036 -1.1487747716455488 -22.228260081195913 10.245817233037087 30.563829922350124 1.3313605282019125
1638202366.295696 -1.0732445108224056 -25.64353637842578 12.040289570228197 30.563829922350124 -0.7525202991164406
1638202366.3026679 -1.0762945922542713 -19.623397405521246 19.39182401305152 27.090671927093354 2.604851017022156
1638202366.325239 -1.0708463551927707 -15.339825788709277 8.509249876944523 27.727417171503475 3.18371456341265
1638202366.3345053 -1.0514748456407688 -13.024371603161853 24.94888611868373 29.40610282957641 3.067951167358842
1638202366.3754978 -1.012918091037136 -15.224039109591104 14.934584019094473 26.627571776756668 3.646814713749336
1638202366.3842657 -0.9922427298806724 -16.902748050728405 12.966466587829927 27.66953547347657 5.499168748960074
1638202366.40069 -0.9714975195238367 -19.333965632329637 14.645152245902864 26.453926682675956 3.646814713749336
1638202366.4338646 -0.9447918446894619 -19.68127910354815 16.03442941384128 27.49586709633877 4.515110033324163
