1648471020.6843705 0 0 0 0 
1648471020.7210314 0 0 0 0 
1648471020.7661405 0 0 0 0 
1648471020.864054 0 0 0 0 
1648471020.966071 0 0 0 0 
1648471021.0014591 0 0 0 0 
1648471021.0342815 0 0 0 0 
1648471021.0511713 0 0 0 0 
1648471021.0817127 0 0 0 0 
1648471021.1494734 0 0 0 0 
1648471021.183011 0 0 0 0 
1648471021.1978252 0 0 0 0 
1648471021.2126045 0 0 0 0 
1648471021.2235246 0 0 0 0 
1648471021.2561803 0 0 0 0 
1648471021.2794678 0 0 0 0 
1648471021.2937982 0 0 0 0 
1648471021.442446 0 0 0 0 
1648471021.5406072 0 0 0 0 
1648471021.6219792 0 0 0 0 
1648471021.6806464 0 0 0 0 
1648471021.7134519 0 0 0 0 
1648471021.729795 0 0 0 0 
1648471022.0572484 0 0 0 0 
1648471022.1214774 0 0 0 0 
1648471022.1414328 0 0 0 0 
1648471022.170422 0 0 0 0 
1648471022.1905444 0 0 0 0 
1648471022.23946 0 0 0 0 
1648471022.2521746 0 0 0 0 
1648471022.2913826 0 0 0 0 
1648471022.5856123 0 0 0 0 
1648471022.6019952 0 0 0 0 
1648471022.7418623 0 0 0 0 
1648471022.9375324 0 0 0 0 
1648471022.9703364 0 0 0 0 
1648471022.9865642 0 0 0 0 
1648471023.0584028 0 0 0 0 
1648471023.0761824 0 0 0 0 
1648471023.2314875 0 0 0 0 
1648471023.4678385 0 0 0 0 
1648471023.590806 0 0 0 0 
1648471023.6145234 0 0 0 0 
1648471023.62881 0 0 0 0 
1648471023.7702155 0 0 0 0 
1648471023.8192666 0 0 0 0 
1648471023.89123 0 0 0 0 
1648471023.9906583 0 0 0 0 
1648471024.0578892 0 0 0 0 
1648471024.1359446 0 0 0 0 
1648471024.1689222 0 0 0 0 
1648471024.260199 0 0 0 0 
1648471024.2852316 0 0 0 0 
1648471024.3164103 0 0 0 0 
1648471024.3254914 0 0 0 0 
1648471024.341721 0 0 0 0 
1648471024.3744206 0 0 0 0 
1648471024.3966804 0 0 0 0 
1648471024.4296408 0 0 0 0 
1648471024.4457135 0 0 0 0 
1648471024.4965382 0 0 0 0 
1648471025.0112925 0 0 0 0 
1648471025.0280676 0 0 0 0 
1648471025.0510733 0 0 0 0 
1648471025.0673018 0 0 0 0 
1648471025.076842 0 0 0 0 
1648471025.093136 0 0 0 0 
1648471025.1133838 0 0 0 0 
1648471025.1258914 0 0 0 0 
1648471025.1423447 0 0 0 0 
1648471025.1585426 0 0 0 0 
1648471025.1806388 0 0 0 0 
1648471025.2121594 0 0 0 0 
1648471025.2309988 0 0 0 0 
1648471025.2647 0 0 0 0 
1648471025.2962658 0 0 0 0 
1648471025.305461 0 0 0 0 
1648471025.3217204 0 0 0 0 
1648471025.3543892 0 0 0 0 
1648471025.3871205 0 0 0 0 
1648471025.4034388 0 0 0 0 
1648471025.425284 0 0 0 0 
1648471025.4415047 0 0 0 0 
1648471025.4523723 0 0 0 0 
1648471025.4746597 0 0 0 0 
1648471025.490325 0 0 0 0 
1648471025.5069351 0 0 0 0 
1648471025.5232055 0 0 0 0 
1648471025.5342138 0 0 0 0 
1648471025.5506036 0 0 0 0 
1648471025.5668108 0 0 0 0 
1648471025.6486034 0 0 0 0 
1648471025.6708536 0 0 0 0 
1648471025.6811318 0 0 0 0 
1648471025.703725 0 0 0 0 
1648471025.7139568 0 0 0 0 
1648471025.7693932 0 0 0 0 
1648471025.7791724 0 0 0 0 
1648471025.8508968 0 0 0 0 
1648471025.8687968 0 0 0 0 
1648471025.9174523 0 0 0 0 
1648471025.9663131 0 0 0 0 
1648471025.9753008 0 0 0 0 
1648471025.991614 0 0 0 0 
1648471026.013786 0 0 0 0 
1648471026.1299937 0 0 0 0 
1648471026.2116318 0 0 0 0 
1648471026.2275803 0 0 0 0 
1648471026.2923927 0 0 0 0 
1648471026.3577013 0 0 0 0 
1648471026.383931 0 0 0 0 
1648471026.422114 0 0 0 0 
1648471026.4329813 0 0 0 0 
1648471026.4891393 0 0 0 0 
1648471026.537737 0 0 0 0 
1648471026.586411 0 0 0 0 
1648471026.602656 0 0 0 0 
1648471026.6194334 0 0 0 0 
1648471026.726979 0 0 0 0 
1648471026.7597816 0 0 0 0 
1648471026.8414395 0 0 0 0 
1648471026.857718 0 0 0 0 
1648471026.8905318 0 0 0 0 
1648471026.9142334 0 0 0 0 
1648471026.9302917 0 0 0 0 
1648471026.945692 0 0 0 0 
1648471026.955726 0 0 0 0 
1648471026.976114 0 0 0 0 
1648471026.9883585 0 0 0 0 
1648471027.0773456 0 0 0 0 
1648471027.1095965 0 0 0 0 
1648471027.1193202 0 0 0 0 
1648471027.135448 0 0 0 0 
1648471027.1568525 0 0 0 0 
1648471027.1726522 0 0 0 0 
1648471027.1916878 0 0 0 0 
1648471027.2172267 0 0 0 0 
1648471027.2334564 0 0 0 0 
1648471027.2553992 0 0 0 0 
1648471027.2724895 0 0 0 0 
1648471027.2825427 0 0 0 0 
1648471027.304512 0 0 0 0 
1648471027.3151438 0 0 0 0 
1648471027.3479552 0 0 0 0 
1648471027.3681972 0 0 0 0 
1648471027.3843737 0 0 0 0 
1648471027.4786508 0 0 0 0 
1648471027.4949267 0 0 0 0 
1648471027.5513852 0 0 0 0 
1648471027.6818876 0 0 0 0 
1648471027.7235577 0 0 0 0 
1648471027.764512 0 0 0 0 
1648471027.779583 0 0 0 0 
1648471027.894719 0 0 0 0 
1648471027.9033232 0 0 0 0 
1648471027.968708 0 0 0 0 
1648471028.0091236 0 0 0 0 
1648471028.0406346 0 0 0 0 
1648471028.056829 0 0 0 0 
1648471028.0668807 0 0 0 0 
1648471028.0894344 0 0 0 0 
1648471028.099489 0 0 0 0 
1648471028.1202745 0 0 0 0 
1648471028.171756 0 0 0 0 
1648471028.1974504 0 0 0 0 
1648471028.279226 0 0 0 0 
1648471028.483426 0 0 0 0 
1648471028.5483546 0 0 0 0 
1648471028.851016 0 0 0 0 
1648471028.8673403 0 0 0 0 
1648471028.9070137 0 0 0 0 
1648471028.9393864 0 0 0 0 
1648471029.0209653 0 0 0 0 
1648471029.0960934 0 0 0 0 
1648471029.1452172 0 0 0 0 
1648471029.1843169 0 0 0 0 
1648471029.2014854 0 0 0 0 
1648471029.2157934 0 0 0 0 
1648471029.2269187 0 0 0 0 
1648471029.247671 0 0 0 0 
1648471029.275894 0 0 0 0 
1648471029.2922413 0 0 0 0 
1648471029.3494604 0 0 0 0 
1648471029.3575003 0 0 0 0 
1648471029.4141424 0 0 0 0 
1648471029.4392183 0 0 0 0 
1648471029.4954555 0 0 0 0 
1648471029.5862098 0 0 0 0 
1648471029.6843443 0 0 0 0 
1648471029.7169545 0 0 0 0 
1648471029.7332332 0 0 0 0 
1648471029.7986138 0 0 0 0 
1648471029.8312242 0 0 0 0 
1648471029.8474984 0 0 0 0 
1648471029.8640206 0 0 0 0 
1648471029.9685724 0 0 0 0 
1648471029.9782102 0 0 0 0 
1648471030.0115817 0 0 0 0 
1648471030.03527 0 0 0 0 
1648471030.0481315 0 0 0 0 
1648471030.0598984 0 0 0 0 
1648471030.0803747 0 0 0 0 
1648471030.0926218 0 0 0 0 
1648471030.1088645 0 0 0 0 
1648471030.1326492 0 0 0 0 
1648471030.1579535 0 0 0 0 
1648471030.2070634 0 0 0 0 
1648471030.2317972 0 0 0 0 
1648471030.2469652 0 0 0 0 
1648471030.2604845 0 0 0 0 
1648471030.272312 0 0 0 0 
1648471030.2924876 0 0 0 0 
1648471030.3088694 0 0 0 0 
1648471030.3211896 0 0 0 0 
1648471030.337712 0 0 0 0 
1648471030.3539782 0 0 0 0 
1648471030.3703275 0 0 0 0 
1648471030.4423735 0 0 0 0 
1648471030.4747825 0 0 0 0 
1648471030.5073466 0 0 0 0 
1648471030.5172517 0 0 0 0 
1648471030.5389712 0 0 0 0 
1648471030.5556467 0 0 0 0 
1648471030.582561 0 0 0 0 
1648471030.5988848 0 0 0 0 
1648471030.6153822 0 0 0 0 
1648471030.6542854 0 0 0 0 
1648471030.68053 0 0 0 0 
1648471030.7035823 0 0 0 0 
1648471030.7132423 0 0 0 0 
1648471030.733522 0 0 0 0 
1648471030.7457495 0 0 0 0 
1648471030.762119 0 0 0 0 
1648471030.7845557 0 0 0 0 
1648471030.7947917 0 0 0 0 
1648471030.811045 0 0 0 0 
1648471030.834065 0 0 0 0 
1648471030.8673487 0 0 0 0 
1648471030.8844545 0 0 0 0 
1648471030.8996356 0 0 0 0 
1648471030.9089983 0 0 0 0 
1648471030.9327176 0 0 0 0 
1648471030.9418209 0 0 0 0 
1648471030.9981856 0 0 0 0 
1648471031.0142372 0 0 0 0 
1648471031.0234141 0 0 0 0 
1648471031.0635478 0 0 0 0 
1648471031.0798798 0 0 0 0 
1648471031.0887406 0 0 0 0 
1648471031.1050353 0 0 0 0 
1648471031.1280947 0 0 0 0 
1648471031.1377234 0 0 0 0 
1648471031.2030873 0 0 0 0 
1648471031.2193415 0 0 0 0 
1648471031.2588146 0 0 0 0 
1648471031.3079307 0 0 0 0 
1648471031.3404036 0 0 0 0 
1648471031.350104 0 0 0 0 
1648471031.3664317 0 0 0 0 
1648471031.4482403 0 0 0 0 
1648471031.4872735 0 0 0 0 
1648471031.6019714 0 0 0 0 
1648471031.627936 0 0 0 0 
1648471031.6660528 0 0 0 0 
1648471031.6830564 0 0 0 0 
1648471031.7096274 0 0 0 0 
1648471031.8644893 0 0 0 0 
1648471031.880401 0 0 0 0 
1648471031.8972256 0 0 0 0 
1648471031.911962 0 0 0 0 
1648471031.9386866 0 0 0 0 
1648471031.9616146 0 0 0 0 
1648471031.9759698 0 0 0 0 
1648471031.9873002 0 0 0 0 
1648471032.003665 0 0 0 0 
1648471032.02611 0 0 0 0 
1648471032.036633 0 0 0 0 
1648471032.0526571 0 0 0 0 
1648471032.1180913 0 0 0 0 
1648471032.2160692 0 0 0 0 
1648471032.57018 0 0 0 0 
1648471032.7552042 0 0 0 0 
1648471032.7880316 0 0 0 0 
1648471032.8206608 0 0 0 0 
1648471032.8859708 0 0 0 0 
1648471033.0657399 0 0 0 0 
1648471033.131178 0 0 0 0 
1648471033.1637847 0 0 0 0 
1648471033.1852286 0 0 0 0 
1648471033.2187433 0 0 0 0 
1648471033.2455227 0 0 0 0 
1648471033.2684314 0 0 0 0 
1648471033.2998333 0 0 0 0 
1648471033.311291 0 0 0 0 
1648471033.334598 0 0 0 0 
1648471033.3438637 0 0 0 0 
1648471033.3654695 0 0 0 0 
1648471033.3819985 0 0 0 0 
1648471033.3995082 0 0 0 0 
1648471033.4088874 0 0 0 0 
1648471033.4323468 0 0 0 0 
1648471033.44148 0 0 0 0 
1648471033.457883 0 0 0 0 
1648471033.4797027 0 0 0 0 
1648471033.490627 0 0 0 0 
1648471033.506942 0 0 0 0 
1648471033.5286758 0 0 0 0 
1648471033.5395367 0 0 0 0 
1648471033.5612593 0 0 0 0 
1648471033.5721302 0 0 0 0 
1648471033.5886045 0 0 0 0 
1648471033.6049068 0 0 0 0 
1648471033.6254635 0 0 0 0 
1648471033.6448736 0 0 0 0 
1648471033.658694 0 0 0 0 
1648471033.6702456 0 0 0 0 
1648471033.6866822 0 0 0 0 
1648471033.7092009 0 0 0 0 
1648471033.7240176 0 0 0 0 
1648471033.7403605 0 0 0 0 
1648471033.7519355 0 0 0 0 
1648471033.768315 0 0 0 0 
1648471033.8063114 0 0 0 0 
1648471033.8172584 0 0 0 0 
1648471033.8336825 0 0 0 0 
1648471033.8556507 0 0 0 0 
1648471033.8720894 0 0 0 0 
1648471033.8882082 0 0 0 0 
1648471033.9048438 0 0 0 0 
1648471033.9375188 0 0 0 0 
1648471033.9538786 0 0 0 0 
1648471033.9643893 0 0 0 0 
1648471033.9971576 0 0 0 0 
1648471034.036234 0 0 0 0 
1648471034.0523698 0 0 0 0 
1648471034.062273 0 0 0 0 
1648471034.0785697 0 0 0 0 
1648471034.101343 0 0 0 0 
1648471034.1180434 0 0 0 0 
1648471034.134656 0 0 0 0 
1648471034.1508262 0 0 0 0 
1648471034.160346 0 0 0 0 
1648471034.1835227 0 0 0 0 
1648471034.192971 0 0 0 0 
1648471034.2167048 0 0 0 0 
1648471034.2257676 0 0 0 0 
1648471034.2420533 0 0 0 0 
1648471034.2657588 0 0 0 0 
1648471034.274748 0 0 0 0 
1648471034.2988842 0 0 0 0 
1648471034.307335 0 0 0 0 
1648471034.323724 0 0 0 0 
1648471034.3475401 0 0 0 0 
1648471034.3563607 0 0 0 0 
1648471034.3806927 0 0 0 0 
1648471034.3891191 0 0 0 0 
1648471034.4123006 0 0 0 0 
1648471034.4289687 0 0 0 0 
1648471034.4380717 0 0 0 0 
1648471034.4544125 0 0 0 0 
1648471034.4707735 0 0 0 0 
1648471034.4940543 0 0 0 0 
1648471034.5035634 0 0 0 0 
1648471034.5261614 0 0 0 0 
1648471034.5524979 0 0 0 0 
1648471034.5754163 0 0 0 0 
1648471034.612246 0 0 0 0 
1648471034.619013 0 0 0 0 
1648471034.6569772 0 0 0 0 
1648471034.667172 0 0 0 0 
1648471034.7074301 0 0 0 0 
1648471034.735921 0 0 0 0 
1648471034.7551723 0 0 0 0 
1648471034.7650824 0 0 0 0 
1648471034.8042684 0 0 0 0 
1648471034.8375154 0 0 0 0 
1648471034.869707 0 0 0 0 
1648471034.8858914 0 0 0 0 
1648471034.895789 0 0 0 0 
1648471034.918511 0 0 0 0 
1648471034.9291704 0 0 0 0 
1648471034.944753 0 0 0 0 
1648471034.9619288 0 0 0 0 
1648471034.9844077 0 0 0 0 
1648471034.9938586 0 0 0 0 
1648471035.0101798 0 0 0 0 
1648471035.0264022 0 0 0 0 
1648471035.0428154 0 0 0 0 
1648471035.0673873 0 0 0 0 
1648471035.0755208 0 0 0 0 
1648471035.0986683 0 0 0 0 
1648471035.1159332 0 0 0 0 
1648471035.1245232 0 0 0 0 
1648471035.1509285 0 0 0 0 
1648471035.1579683 0 0 0 0 
1648471035.1735203 0 0 0 0 
1648471035.1898093 0 0 0 0 
1648471035.2141836 0 0 0 0 
1648471035.2224693 0 0 0 0 
1648471035.2459846 0 0 0 0 
1648471035.2551768 0 0 0 0 
1648471035.2714334 0 0 0 0 
1648471035.2948391 0 0 0 0 
1648471035.3110647 0 0 0 0 
1648471035.320594 0 0 0 0 
1648471035.3368475 0 0 0 0 
1648471035.3594255 0 0 0 0 
1648471035.3757946 0 0 0 0 
1648471035.402273 0 0 0 0 
1648471035.418494 0 0 0 0 
1648471035.4575183 0 0 0 0 
1648471035.467542 0 0 0 0 
1648471035.484002 0 0 0 0 
1648471035.5063303 0 0 0 0 
1648471035.5299456 0 0 0 0 
1648471035.5431192 0 0 0 0 
1648471035.5655386 0 0 0 0 
1648471035.5867853 0 0 0 0 
1648471035.6036043 0 0 0 0 
1648471035.619255 0 0 0 0 
1648471035.6356633 0 0 0 0 
1648471035.652295 0 0 0 0 
1648471035.6799304 0 0 0 0 
1648471035.6963756 0 0 0 0 
1648471035.733147 0 0 0 0 
1648471035.745262 0 0 0 0 
1648471035.7616363 0 0 0 0 
1648471035.7843595 0 0 0 0 
1648471035.8006158 0 0 0 0 
1648471035.8109603 0 0 0 0 
1648471035.8335767 0 0 0 0 
1648471035.8434017 0 0 0 0 
1648471035.86758 0 0 0 0 
1648471035.8760197 0 0 0 0 
1648471035.8992107 0 0 0 0 
1648471035.9166954 0 0 0 0 
1648471035.9317365 0 0 0 0 
1648471035.9486513 0 0 0 0 
1648471035.9647298 0 0 0 0 
1648471035.9817142 0 0 0 0 
1648471035.990516 0 0 0 0 
1648471036.006723 0 0 0 0 
1648471036.0299907 0 0 0 0 
1648471036.0393803 0 0 0 0 
1648471036.0557544 0 0 0 0 
1648471036.0721335 0 0 0 0 
1648471036.096311 0 0 0 0 
1648471036.1122174 0 0 0 0 
1648471036.127808 0 0 0 0 
1648471036.1374779 0 0 0 0 
1648471036.1607716 0 0 0 0 
1648471036.1701279 0 0 0 0 
1648471036.1944554 0 0 0 0 
1648471036.2028477 0 0 0 0 
1648471036.2192607 0 0 0 0 
1648471036.2597616 0 0 0 0 
1648471036.2845833 0 0 0 0 
1648471036.3171697 0 0 0 0 
1648471036.3499336 0 0 0 0 
1648471036.3891735 0 0 0 0 
1648471036.3989632 0 0 0 0 
1648471036.415267 0 0 0 0 
1648471036.4545274 0 0 0 0 
1648471036.480617 0 0 0 0 
1648471036.513192 0 0 0 0 
1648471036.5356474 0 0 0 0 
1648471036.5459077 0 0 0 0 
1648471036.5681875 0 0 0 0 
1648471036.5855255 0 0 0 0 
1648471036.5950658 0 0 0 0 
1648471036.6112645 0 0 0 0 
1648471036.627586 0 0 0 0 
1648471036.6440256 0 0 0 0 
1648471036.6675992 0 0 0 0 
1648471036.6930459 0 0 0 0 
1648471036.7093606 0 0 0 0 
1648471036.7325375 0 0 0 0 
1648471036.7655025 0 0 0 0 
1648471036.7984152 0 0 0 0 
1648471036.814496 0 0 0 0 
1648471036.8236449 0 0 0 0 
1648471036.8486462 0 0 0 0 
1648471036.8645046 0 0 0 0 
1648471036.8798761 0 0 0 0 
1648471036.9125981 0 0 0 0 
1648471036.92176 0 0 0 0 
1648471036.9380789 0 0 0 0 
1648471036.963538 0 0 0 0 
1648471036.9706266 0 0 0 0 
1648471036.987061 0 0 0 0 
1648471037.04277 0 0 0 0 
1648471037.0689025 0 0 0 0 
1648471037.0913045 0 0 0 0 
1648471037.1254716 0 0 0 0 
1648471037.157741 0 0 0 0 
1648471037.2060115 0 0 0 0 
1648471037.2225266 0 0 0 0 
1648471037.2550857 0 0 0 0 
1648471037.3039541 0 0 0 0 
1648471037.3500607 0 0 0 0 
1648471037.3856618 0 0 0 0 
1648471037.4016254 0 0 0 0 
1648471037.4118805 0 0 0 0 
1648471037.4687562 0 0 0 0 
1648471037.4899657 0 0 0 0 
1648471037.499581 0 0 0 0 
1648471037.542737 0 0 0 0 
1648471037.5656226 0 0 0 0 
1648471037.6316001 0 0 0 0 
1648471037.6476145 0 0 0 0 
1648471037.7307832 0 0 0 0 
1648471037.8857944 0 0 0 0 
1648471038.0917497 0 0 0 0 
1648471038.2359383 0 0 0 0 
1648471038.284203 0 0 0 0 
1648471038.4534664 0 0 0 0 
1648471038.474416 0 0 0 0 
1648471038.5467029 0 0 0 0 
1648471038.5557554 0 0 0 0 
1648471038.579634 0 0 0 0 
1648471038.6049953 0 0 0 0 
1648471038.628639 0 0 0 0 
1648471038.637497 0 0 0 0 
1648471038.6539118 0 0 0 0 
1648471038.6866326 0 0 0 0 
1648471038.702994 0 0 0 0 
1648471038.7244246 0 0 0 0 
1648471038.7389913 0 0 0 0 
1648471038.7518692 0 0 0 0 
1648471038.784809 0 0 0 0 
1648471038.8335645 0 0 0 0 
1648471038.898884 0 0 0 0 
1648471038.9315753 0 0 0 0 
1648471039.0522263 0 0 0 0 
1648471039.183765 0 0 0 0 
1648471039.2746913 0 0 0 0 
1648471039.6014154 0 0 0 0 
1648471039.7060523 0 0 0 0 
1648471039.7688177 0 0 0 0 
1648471039.9117813 0 0 0 0 
1648471039.9609482 0 0 0 0 
1648471039.983655 0 0 0 0 
1648471040.0009015 0 0 0 0 
1648471040.047467 0 0 0 0 
1648471040.0751996 0 0 0 0 
1648471040.0994256 0 0 0 0 
1648471040.1080494 0 0 0 0 
1648471040.130181 0 0 0 0 
1648471040.14588 0 0 0 0 
1648471040.1568727 0 0 0 0 
1648471040.222202 0 0 0 0 
1648471040.3115005 0 0 0 0 
1648471040.3366525 0 0 0 0 
1648471040.359177 0 0 0 0 
1648471040.379197 0 0 0 0 
1648471040.4236848 0 0 0 0 
1648471040.4455643 0 0 0 0 
1648471040.4547722 0 0 0 0 
1648471040.5085003 0 0 0 0 
1648471040.548955 0 0 0 0 
1648471040.6536503 0 0 0 0 
1648471040.8265631 0 0 0 0 
1648471040.8919723 0 0 0 0 
1648471040.9084203 0 0 0 0 
1648471040.931376 0 0 0 0 
1648471040.9487205 0 0 0 0 
1648471040.9639065 0 0 0 0 
1648471040.9803557 0 0 0 0 
1648471040.994899 0 0 0 0 
1648471041.0060709 0 0 0 0 
1648471041.0225282 0 0 0 0 
1648471041.044047 0 0 0 0 
1648471041.0552619 0 0 0 0 
1648471041.0714326 0 0 0 0 
1648471041.087919 0 0 0 0 
1648471041.108924 0 0 0 0 
1648471041.1206365 0 0 0 0 
1648471041.1438649 0 0 0 0 
1648471041.1530757 0 0 0 0 
1648471041.185843 0 0 0 0 
1648471041.2061627 0 0 0 0 
1648471041.2229397 0 0 0 0 
1648471041.2347507 0 0 0 0 
1648471041.2511747 0 0 0 0 
1648471041.2839134 0 0 0 0 
1648471041.3366458 0 0 0 0 
1648471041.3491359 0 0 0 0 
1648471041.3887572 0 0 0 0 
1648471041.4202788 0 0 0 0 
1648471041.4307942 0 0 0 0 
1648471041.4470427 0 0 0 0 
1648471041.485578 0 0 0 0 
1648471041.5019267 0 0 0 0 
1648471041.5123587 0 0 0 0 
1648471041.5286794 0 0 0 0 
1648471041.5495698 0 0 0 0 
1648471041.5655766 0 0 0 0 
1648471041.5778286 0 0 0 0 
1648471041.5982423 0 0 0 0 
1648471041.610462 0 0 0 0 
1648471041.6315508 0 0 0 0 
1648471041.6480794 0 0 0 0 
1648471041.664268 0 0 0 0 
1648471041.6807408 0 0 0 0 
1648471041.6987808 0 0 0 0 
1648471041.7135072 0 0 0 0 
1648471041.729989 0 0 0 0 
1648471041.7482543 0 0 0 0 
1648471041.7574255 0 0 0 0 
1648471041.7900555 0 0 0 0 
1648471041.8150437 0 0 0 0 
1648471041.8303034 0 0 0 0 
1648471041.8390462 0 0 0 0 
1648471041.8607826 0 0 0 0 
1648471041.8773415 0 0 0 0 
1648471041.8880396 0 0 0 0 
1648471041.9110107 0 0 0 0 
1648471041.925732 0 0 0 0 
1648471041.9370875 0 0 0 0 
1648471041.9534512 0 0 0 0 
1648471041.9861243 0 0 0 0 
1648471042.0076606 0 0 0 0 
1648471042.0442224 0 0 0 0 
1648471042.0742764 0 0 0 0 
1648471042.0842488 0 0 0 0 
1648471042.116887 0 0 0 0 
1648471042.1331465 0 0 0 0 
1648471042.153573 0 0 0 0 
1648471042.1820524 0 0 0 0 
1648471042.2027876 0 0 0 0 
1648471042.2192423 0 0 0 0 
1648471042.235415 0 0 0 0 
1648471042.2681725 0 0 0 0 
1648471042.284791 0 0 0 0 
1648471042.336005 0 0 0 0 
1648471042.3454459 0 0 0 0 
1648471042.36196 0 0 0 0 
1648471042.387522 0 0 0 0 
1648471042.435088 0 0 0 0 
1648471042.4434485 0 0 0 0 
1648471042.4663513 0 0 0 0 
1648471042.516654 0 0 0 0 
1648471042.525168 0 0 0 0 
1648471042.630566 0 0 0 0 
1648471042.6394925 0 0 0 0 
1648471042.688816 0 0 0 0 
1648471042.7049 0 0 0 0 
1648471043.0396008 0 0 0 0 
1648471043.1459787 0 0 0 0 
1648471043.3493888 0 0 0 0 
1648471043.3591156 0 0 0 0 
1648471043.52176 0 0 0 0 
1648471043.6263764 0 0 0 0 
1648471043.6523874 0 0 0 0 
1648471043.6921413 0 0 0 0 
1648471043.7177176 0 0 0 0 
1648471043.7540834 0 0 0 0 
1648471043.7866795 0 0 0 0 
1648471043.804655 0 0 0 0 
1648471043.9377387 0 0 0 0 
1648471043.9609206 0 0 0 0 
1648471044.0173533 0 0 0 0 
1648471044.0322926 0 0 0 0 
1648471044.150041 0 0 0 0 
1648471044.1824577 0 0 0 0 
1648471044.2079015 0 0 0 0 
1648471044.2310169 0 0 0 0 
1648471044.2625027 0 0 0 0 
1648471044.296603 0 0 0 0 
1648471044.3130171 0 0 0 0 
1648471044.4275796 0 0 0 0 
1648471044.4785202 0 0 0 0 
1648471044.4924011 0 0 0 0 
1648471044.5229018 0 0 0 0 
1648471044.550938 0 0 0 0 
1648471044.5673215 0 0 0 0 
1648471044.6000092 0 0 0 0 
1648471044.6392434 0 0 0 0 
1648471044.6555865 0 0 0 0 
1648471044.6699333 0 0 0 0 
1648471044.6861315 0 0 0 0 
1648471044.6980891 0 0 0 0 
1648471044.7145028 0 0 0 0 
1648471044.7509906 0 0 0 0 
1648471044.7868674 0 0 0 0 
1648471044.8026311 0 0 0 0 
1648471044.8124008 0 0 0 0 
1648471044.8336742 0 0 0 0 
1648471044.8450763 0 0 0 0 
1648471044.8659854 0 0 0 0 
1648471044.8776836 0 0 0 0 
1648471044.8941956 0 0 0 0 
1648471044.9105122 0 0 0 0 
1648471044.926899 0 0 0 0 
1648471044.9499497 0 0 0 0 
1648471044.9594443 0 0 0 0 
1648471044.9833536 0 0 0 0 
1648471044.9974205 0 0 0 0 
1648471045.0136652 0 0 0 0 
1648471045.032501 0 0 0 0 
1648471045.0411198 0 0 0 0 
1648471045.063438 0 0 0 0 
1648471045.0788262 0 0 0 0 
1648471045.1392434 0 0 0 0 
1648471045.17191 0 0 0 0 
1648471045.1882377 0 0 0 0 
1648471045.3092735 0 0 0 0 
1648471045.3420193 0 0 0 0 
1648471045.3680418 0 0 0 0 
1648471045.4007485 0 0 0 0 
1648471045.472454 0 0 0 0 
1648471045.4824054 0 0 0 0 
1648471045.515073 0 0 0 0 
1648471045.5314963 0 0 0 0 
1648471045.555376 0 0 0 0 
1648471045.5702379 0 0 0 0 
1648471045.5803664 0 0 0 0 
1648471045.6020398 0 0 0 0 
1648471045.6341186 0 0 0 0 
1648471045.645892 0 0 0 0 
1648471045.6629472 0 0 0 0 
1648471045.6832547 0 0 0 0 
1648471045.6994166 0 0 0 0 
1648471045.7112288 0 0 0 0 
1648471045.7339625 0 0 0 0 
1648471045.7499022 0 0 0 0 
1648471045.7602937 0 0 0 0 
1648471045.7825398 0 0 0 0 
1648471045.7999554 0 0 0 0 
1648471045.809156 0 0 0 0 
1648471045.832612 0 0 0 0 
1648471045.8469565 0 0 0 0 
1648471045.8630757 0 0 0 0 
1648471045.88188 0 0 0 0 
1648471045.89092 0 0 0 0 
1648471045.9073088 0 0 0 0 
1648471045.93096 0 0 0 0 
1648471045.9472048 0 0 0 0 
1648471045.9642901 0 0 0 0 
1648471045.972498 0 0 0 0 
1648471045.9963508 0 0 0 0 
1648471046.005196 0 0 0 0 
1648471046.0214624 0 0 0 0 
1648471046.0379431 0 0 0 0 
1648471046.0616932 0 0 0 0 
1648471046.0778744 0 0 0 0 
1648471046.094301 0 0 0 0 
1648471046.217577 0 0 0 0 
1648471046.2503424 0 0 0 0 
1648471046.266703 0 0 0 0 
1648471046.2879143 0 0 0 0 
1648471046.3014462 0 0 0 0 
1648471046.3208585 0 0 0 0 
1648471046.3319514 0 0 0 0 
1648471046.3537898 0 0 0 0 
1648471046.3698173 0 0 0 0 
1648471046.3865304 0 0 0 0 
1648471046.4135437 0 0 0 0 
1648471046.4529135 0 0 0 0 
1648471046.4691417 0 0 0 0 
1648471046.485871 0 0 0 0 
1648471046.4953249 0 0 0 0 
1648471046.5114875 0 0 0 0 
1648471046.5347555 0 0 0 0 
1648471046.5451095 0 0 0 0 
1648471046.5608704 0 0 0 0 
1648471046.576933 0 0 0 0 
1648471046.5932126 0 0 0 0 
1648471046.6095915 0 0 0 0 
1648471046.6326327 0 0 0 0 
1648471046.6422896 0 0 0 0 
1648471046.6652544 0 0 0 0 
1648471046.6749663 0 0 0 0 
1648471046.691346 0 0 0 0 
1648471046.7155592 0 0 0 0 
1648471046.723988 0 0 0 0 
1648471046.7488449 0 0 0 0 
1648471046.756554 0 0 0 0 
1648471046.7808576 0 0 0 0 
1648471046.7892368 0 0 0 0 
1648471046.8128152 0 0 0 0 
1648471046.8220463 0 0 0 0 
1648471046.845829 0 0 0 0 
1648471046.854601 0 0 0 0 
1648471046.8795898 0 0 0 0 
1648471046.894417 0 0 0 0 
1648471046.911886 0 0 0 0 
1648471046.9199665 0 0 0 0 
