1646060214.0824397 0.2922839314560406 -0.31607925748539856 -3.1018047771940473 -0.1114444047343568 -0.6367569030626328 -0.463111808989197 -0.463111808989197 -0.463111808989197 0.0025727614920469932 0.013585650936875027 -91.90173590679478 -1.2429780500897323 
1646060214.0917819 0.35200499156781007 -0.2853456125158118 -3.1055300674925093 -0.15677653106104117 -0.5788752050357289 -0.5209935070161009 -0.6367569030626328 -0.7525202991164406 0.0025727614920469932 0.013608934001240414 -91.83887163299369 -1.2465403589376365 
1646060214.1081018 0.3380118698842125 -0.20599692914402112 -3.11097830455401 -0.23510075960803078 -0.9261886762615177 -0.6367569030626328 -0.8104252802077099 -0.8104252802077099 0.0025494784276816063 0.013655500129971188 -91.77456380919466 -1.2500328185924445 
1646060214.131287 0.47922365528938826 -0.12345846594689647 -3.1144009150229977 -0.27295902227342594 -0.8683069782346138 -0.6946386010895367 -0.7525202991164406 -0.9840703742811456 0.0025261953633162193 0.013702066258701961 -91.74185110375402 -1.2517091992267524 
1646060214.1407938 0.42951431286201114 -0.40048036583175417 -3.1210133053027675 -0.27957141255319584 -0.7525202991164406 -0.8104252802077099 -0.7525202991164406 -1.0419520723080495 0.0025029122989508323 0.013725349323067348 -91.67621614529344 -1.254992111302272 
1646060214.163872 0.3127730281048571 -0.39393782474508043 -3.126647806879191 -0.25447226916003274 -0.6367569030626328 -0.8104252802077099 -0.8683069782346138 -0.8683069782346138 0.0024330631058546714 0.013702066258701961 -91.61097699892707 -1.2581353249915992 
1646060214.1808987 0.3023422152691637 -0.45258786388876615 -3.1291390947662876 -0.23742906604456948 -0.6946386010895367 -0.6946386010895367 -0.6367569030626328 -0.5788752050357289 0.0024330631058546714 0.013702066258701961 -91.57861353945191 -1.2596952903040801 
1646060214.189853 0.3479770214325981 -0.07065247595164692 -3.133004083450942 -0.16166597457777243 -0.3473251298710238 -0.2894434318441199 -0.7525202991164406 0.057870039374392945 0.0025029122989508323 0.013678783194336575 -91.51486450920493 -1.262698805607215 
1646060214.2062151 0.28897773631615564 -0.12068778128741542 -3.1338189907037304 -0.03356255441030953 -0.057893356679414865 -1.1658652510959655e-05 -0.17368003579758806 -0.231561733817216 0.0024330631058546714 0.013678783194336575 -91.45349035152321 -1.26570232091035 
1646060214.2308297 0.606954546427005 -0.19384316953801317 -3.1332834802233265 0.010535569505009335 -1.1658652510959655e-05 0.11575173740129685 -0.11577505470631877 -1.1658652510959655e-05 0.0024097800414892845 0.013678783194336575 -91.42359489687078 -1.2671924370297347 
1646060214.238933 0.6258836777633405 -0.15069965126167517 -3.1316070995890186 0.07740453037695261 0.057870039374392945 -1.1658652510959655e-05 0.17365671849256614 0.17365671849256614 0.0024330631058546714 0.013655500129971188 -91.36492157465545 -1.270219235404511 
1646060214.2620122 0.4903529600633192 -0.2042506993166171 -3.1303963802420185 0.07319029572681757 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17365671849256614 0.17365671849256614 0.0024796292345854454 0.013655500129971188 -91.30643451696233 -1.2732693168363767 
1646060214.278705 0.4315632225261652 -0.2185232177725993 -3.1301402665339992 0.057031849057239015 -1.1658652510959655e-05 -0.057893356679414865 0.17365671849256614 0.17365671849256614 0.0025261953633162193 0.013655500129971188 -91.2770047235972 -1.2748059990844922 
1646060214.3535225 0.5235778929200023 -0.21430898312246427 -3.1310715891086147 0.02150189282838255 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.0025029122989508323 0.013678783194336575 -91.03872584282362 -1.287006324811955 
1646060214.3940136 0.4008994267496746 -0.2871384084719466 -3.1312345705591724 0.02511076780501753 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0025029122989508323 0.013678783194336575 -90.9196096855012 -1.293083204611321 
1646060214.4097426 0.3498163835174637 -0.2901419237750815 -3.1311880044304417 0.030349457287229598 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0025261953633162193 0.013678783194336575 -90.88992377842806 -1.2945966037950711 
1646060214.4260852 0.37943244139751187 -0.2678600311774062 -3.13109487217298 0.024621823453344405 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0025261953633162193 0.013678783194336575 -90.83048211508867 -1.2976466852269368 
1646060214.4350753 0.4178494976076763 -0.27901261900842655 -3.131257853623538 0.017264375113882124 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0025261953633162193 0.013678783194336575 -90.80065650962933 -1.299160084417963 
1646060214.4587138 0.4178494976076763 -0.27901261900842655 -3.131257853623538 0.017264375113882124 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0025261953633162193 0.013678783194336575 -90.80065650962933 -1.299160084417963 
1646060214.4756744 0.4178494976076763 -0.27901261900842655 -3.131257853623538 0.017264375113882124 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0025261953633162193 0.013678783194336575 -90.80065650962933 -1.299160084417963 
1646060214.4916315 0.4178494976076763 -0.27901261900842655 -3.131257853623538 0.017264375113882124 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0025261953633162193 0.013678783194336575 -90.80065650962933 -1.299160084417963 
1646060214.5077965 0.4178494976076763 -0.27901261900842655 -3.131257853623538 0.017264375113882124 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0025261953633162193 0.013678783194336575 -90.80065650962933 -1.299160084417963 
1646060214.5168936 0.4178494976076763 -0.27901261900842655 -3.131257853623538 0.017264375113882124 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0025261953633162193 0.013678783194336575 -90.80065650962933 -1.299160084417963 
1646060214.5332346 0.4178494976076763 -0.27901261900842655 -3.131257853623538 0.017264375113882124 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0025261953633162193 0.013678783194336575 -90.80065650962933 -1.299160084417963 
1646060214.5559819 0.4178494976076763 -0.27901261900842655 -3.131257853623538 0.017264375113882124 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0025261953633162193 0.013678783194336575 -90.80065650962933 -1.299160084417963 
1646060214.5660841 0.4176632330927532 -0.24269103859114693 -3.1324452899061725 0.011885987238201778 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.0025029122989508323 0.013702066258701961 -90.38326101465645 -1.320347672990465 
1646060214.5822544 0.4081870258960407 -0.255752837700129 -3.132841102000384 0.009837077574047726 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.0025029122989508323 0.013702066258701961 -90.32347010535159 -1.3233511882936 
1646060214.5986514 0.41330930005642585 -0.2869987100857543 -3.133027366515307 0.009255000964913052 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.0025029122989508323 0.013702066258701961 -90.29355136763479 -1.3248645874773501 
1646060214.6149876 0.42043391775223427 -0.2523767933671479 -3.133260197158961 0.014074595288548153 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 0.0025029122989508323 0.013702066258701961 -90.23380702445866 -1.327868102780485 
1646060214.6313787 0.39603326629730873 -0.2785702407854842 -3.133423178609519 0.016356335603632033 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.0025029122989508323 0.013702066258701961 -90.17415581353998 -1.3308483350265305 
1646060214.6705062 0.40844313960406 -0.3022724003167241 -3.134168236669211 -0.0020838513810303994 -0.057893356679414865 -0.057893356679414865 -0.17368003579758806 -0.11577505470631877 0.0024563461702200584 0.013678783194336575 -90.08430646813213 -1.3353419664490502 
1646060214.6804104 0.39759323160978965 -0.2857647076743888 -3.134587331827788 -0.007555371506896336 -0.057893356679414865 -0.11577505470631877 -0.11577505470631877 -0.057893356679414865 0.0024563461702200584 0.013678783194336575 -90.05422474896477 -1.336832082568435 
1646060214.7130322 0.3801076502641081 -0.31873352682305267 -3.137055336650519 -0.044039933374733664 -0.11577505470631877 -0.2894434318441199 -0.3473251298710238 -0.3473251298710238 0.0023864969771238975 0.0136322170656058 -89.93312953117857 -1.3426994147885125 
1646060214.7458441 0.3070453942709719 -0.3272784114451497 -3.141199722107558 -0.11693920792458812 -0.17368003579758806 -0.5209935070161009 -0.6367569030626328 -0.5209935070161009 0.0022467985909315757 0.01356236787250964 -89.8403930857894 -1.347006781696109 
1646060214.785129 0.5004810930622625 -0.2359855160539155 3.1366362072512857 -0.13062964977143565 -0.231561733817216 -0.2894434318441199 -0.7525202991164406 -0.7525202991164406 0.001967401818546932 0.013539084808144253 -89.74632950573141 -1.3511744502175134 
1646060214.7948205 0.5999463440530235 -0.2544024199669366 3.13419148549292 -0.09863871932611801 -0.17368003579758806 -0.2894434318441199 -0.6367569030626328 -0.11577505470631877 0.0018975526254507713 0.013445952550682705 -89.68418700692564 -1.3538520026195329 
1646060214.8275383 0.2516549841311644 -0.06222400665137684 3.1329574830815545 -0.0018510207373765297 -0.11577505470631877 -0.231561733817216 -0.463111808989197 -0.11577505470631877 0.0018044203679892235 0.013376103357586544 -89.59303380991332 -1.3578566896903794 
1646060214.8682568 0.3381515682704048 -0.3147288397522061 3.133236879853939 0.021758006536401808 -0.057893356679414865 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.0018509864967199974 0.013399386421951931 -89.47370810501161 -1.363188511437329 
1646060214.91579 0.3898865372975706 -0.2338900402537547 3.132515104858612 0.020267890417017043 -1.1658652510959655e-05 -0.11577505470631877 -0.057893356679414865 -1.1658652510959655e-05 0.0018742695610853843 0.013376103357586544 -89.32441709626437 -1.3698241847814643 
1646060214.958505 0.4228320733891451 -0.2914690584439086 3.132328840343689 0.01798615010920912 -1.1658652510959655e-05 -0.11577505470631877 -1.1658652510959655e-05 -0.11577505470631877 0.0018742695610853843 0.013352820293221157 -89.20523108974885 -1.3751327234567725 
1646060214.9810822 0.4479544998393976 -0.39316948362102266 3.1320028774425737 0.00627476872614352 -0.057893356679414865 -0.11577505470631877 -1.1658652510959655e-05 -0.17368003579758806 0.0018742695610853843 0.013352820293221157 -89.14548674657271 -1.3777637097300612 
1646060215.0237114 0.5785724909583223 -0.26033960138011025 3.1293951742336503 -0.028160883477539755 -0.17368003579758806 -0.17368003579758806 -1.1658652510959655e-05 -0.057893356679414865 0.0018277034323546104 0.013445952550682705 -88.994682338649 -1.384306250816735 
1646060215.04013 0.40581215333077125 -0.25270275626826333 3.1287432484314195 -0.010139791651454289 -0.11577505470631877 -0.17368003579758806 -0.11577505470631877 -0.11577505470631877 0.0018509864967199974 0.013445952550682705 -88.93442576805683 -1.3868673878969275 
1646060215.0657973 0.40581215333077125 -0.25270275626826333 3.1287432484314195 -0.010139791651454289 -0.11577505470631877 -0.11577505470631877 -0.057893356679414865 -1.1658652510959655e-05 0.0018509864967199974 0.013445952550682705 -88.90434404888947 -1.3881712395013892 
1646060215.143188 0.2783606589655392 -0.2758694053190993 3.1280680395648233 -0.0032712876636651345 -0.057893356679414865 -0.057893356679414865 -0.11577505470631877 -0.11577505470631877 0.0018277034323546104 0.013376103357586544 -88.63577390136925 -1.3997429224982625 
1646060215.1545722 0.6387824954217649 -0.2930523068207549 3.127625661341881 0.0006868332784506492 -0.057893356679414865 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 0.0018277034323546104 0.013376103357586544 -88.60578531445935 -1.4010002079739934 
1646060215.2200117 0.3764754922231077 -0.26571798924851464 3.1270668677971116 0.025297032319940627 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0018277034323546104 0.013352820293221157 -88.39684309480072 -1.4099176216259366 
1646060215.2364476 0.41084129523369484 -0.27472853516519535 3.127090150861477 0.024994352483190596 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0018277034323546104 0.013352820293221157 -88.36708733853447 -1.4111749071016675 
1646060215.2527685 0.40350712995859794 -0.2674642190831946 3.1270435847327462 0.025180616998113692 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 0.0018044203679892235 0.013352820293221157 -88.30759910906636 -1.4137127611174947 
1646060215.2690823 0.41438032101723365 -0.25801129494357156 3.126717621831631 0.013003574327740353 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.0018044203679892235 0.013352820293221157 -88.24787804895459 -1.4162506151333218 
1646060215.3066783 0.38911819617351284 -0.2627610400741105 3.126298526673054 0.017241092049516737 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 0.0018044203679892235 0.013352820293221157 -88.15828481725475 -1.42004575462488 
1646060215.3180761 0.4039262251171749 -0.27298230533779133 3.126251960544323 0.023387821041978896 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0017811373036238365 0.013352820293221157 -88.09872673859354 -1.422583608640707 
1646060215.3414671 0.406999589613406 -0.2714689061540412 3.126298526673054 0.026926846825517714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0017811373036238365 0.013352820293221157 -88.06899426539167 -1.423840894116438 
1646060215.3508787 0.4159170032653492 -0.25139890466380166 3.1263450928017846 0.025250466191209853 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0017811373036238365 0.013352820293221157 -88.00952931898792 -1.4263787481395411 
1646060215.3717115 0.446534232913109 -0.2537970602934365 3.126019129900669 0.011932553366932552 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.0017811373036238365 0.013352820293221157 -87.94983154194051 -1.428893319091003 
1646060215.3874125 0.382389390571916 -0.2556597054426675 3.1257862992570153 0.009441265479836147 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.0017811373036238365 0.01332953722885577 -87.91991280422371 -1.4301506045667338 
1646060215.399926 0.392377825191943 -0.2602930352513795 3.1255069024846307 0.016286486410535872 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.0017811373036238365 0.013352820293221157 -87.86019174411194 -1.4326651755181956 
1646060215.416292 0.3927270711574238 -0.2696761101979064 3.1254836194202653 0.023248122655786574 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.0017811373036238365 0.013352820293221157 -87.80061038238637 -1.4351797464696574 
1646060215.4326446 0.3927270711574238 -0.2696761101979064 3.1254836194202653 0.023248122655786574 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.0017811373036238365 0.013352820293221157 -87.80061038238637 -1.4351797464696574 
1646060215.4489443 0.3927270711574238 -0.2696761101979064 3.1254836194202653 0.023248122655786574 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.0017811373036238365 0.013352820293221157 -87.80061038238637 -1.4351797464696574 
1646060215.4715924 0.3927270711574238 -0.2696761101979064 3.1254836194202653 0.023248122655786574 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.0017811373036238365 0.013352820293221157 -87.80061038238637 -1.4351797464696574 
1646060215.48809 0.3927270711574238 -0.2696761101979064 3.1254836194202653 0.023248122655786574 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.0017811373036238365 0.013352820293221157 -87.80061038238637 -1.4351797464696574 
1646060215.5043488 0.3927270711574238 -0.2696761101979064 3.1254836194202653 0.023248122655786574 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.0017811373036238365 0.013352820293221157 -87.80061038238637 -1.4351797464696574 
1646060215.5142903 0.3927270711574238 -0.2696761101979064 3.1254836194202653 0.023248122655786574 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.0017811373036238365 0.013352820293221157 -87.80061038238637 -1.4351797464696574 
1646060215.5361352 0.3927270711574238 -0.2696761101979064 3.1254836194202653 0.023248122655786574 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.0017811373036238365 0.013352820293221157 -87.80061038238637 -1.4351797464696574 
1646060215.552663 0.43181933623418445 -0.2517015845005517 3.1244591645881883 0.020686985575594008 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0017811373036238365 0.01332953722885577 -87.4129939267441 -1.4514080423323321 
1646060215.568869 0.387022720380628 -0.29528748099983204 3.1242961831376306 0.015029200927529018 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.0017811373036238365 0.01332953722885577 -87.38314503822039 -1.4526420447436976 
1646060215.579839 0.3996654243383091 -0.260083487672091 3.1238538049146882 0.009022170321259182 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0018044203679892235 0.01332953722885577 -87.32335412891553 -1.455133332630794 
1646060215.5961258 0.39936274450155906 -0.26299387071776437 3.123481275884842 0.009441265479836147 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.0018044203679892235 0.013306254164490383 -87.26351665348193 -1.457601337460801 
1646060215.6198452 0.4053930581721943 -0.2581044272010331 3.1233415774986497 0.012607762233528774 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.0018044203679892235 0.013306254164490383 -87.23364448189386 -1.4588353398721665 
1646060215.6518533 0.4182453097018879 -0.2666493118304061 3.1230156145975343 0.020011776708997786 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0018044203679892235 0.013306254164490383 -87.11431877699943 -1.4637713495176286 
1646060215.6850755 0.4315865055905306 -0.2680695787566947 3.1227129347607843 0.013213121907028835 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.0018044203679892235 0.013306254164490383 -87.02481867755705 -1.4674500736873597 
1646060215.7106168 0.403809809795348 -0.2707005650299834 3.122084292022919 0.005762541310105007 -0.057893356679414865 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 0.0017811373036238365 0.013306254164490383 -86.93508574747102 -1.4711287978570908 
1646060215.7269952 0.43307662170991534 -0.2682558432716178 3.1215953476712457 0.001431891338143032 -0.11577505470631877 -0.11577505470631877 -0.057893356679414865 -1.1658652510959655e-05 0.0018044203679892235 0.013306254164490383 -86.87515513977996 -1.473550236551091 
1646060215.7499864 0.41812889438006096 -0.25393675867962884 3.121059837190842 0.0024097800414892845 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 0.0018044203679892235 0.013282971100124996 -86.81517796596017 -1.4759716752450913 
1646060215.759595 0.40935117911431007 -0.2627144739453797 3.120827006547188 0.002665893749508541 -0.057893356679414865 -0.11577505470631877 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0018277034323546104 0.013282971100124996 -86.78521266211465 -1.4771823945920914 
1646060215.7823708 0.412657374254195 -0.25980409089970635 3.1203147791311494 0.00043071957043139264 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.0018509864967199974 0.013282971100124996 -86.72521220523049 -1.4796038332860917 
1646060215.8002946 0.40115554045769386 -0.24338953052210854 3.1197327025220147 -0.0025262296039727516 -0.11577505470631877 -0.057893356679414865 -0.11577505470631877 -1.1658652510959655e-05 0.0018742695610853843 0.01325968803575961 -86.66521174834634 -1.4820019889157265 
1646060215.8492284 0.4237168298350298 -0.2533081159417634 3.1176837928578607 -0.01954614966234658 -0.17368003579758806 -0.11577505470631877 -0.057893356679414865 -1.1658652510959655e-05 0.001990684882912319 0.013236404971394222 -86.514640171059 -1.4879391703361762 
1646060215.8918598 0.35132978270121384 -0.22201567742740735 3.1161005444810144 -0.02436574398598168 -0.17368003579758806 -0.17368003579758806 -1.1658652510959655e-05 -0.057893356679414865 0.00206053407600848 0.013282971100124996 -86.42395263533399 -1.4914316299909842 
1646060215.9056456 0.4499335603104555 -0.25039773289609 3.1155650340006105 -0.025017669788212515 -0.17368003579758806 -0.231561733817216 -0.057893356679414865 -0.057893356679414865 0.002083817140373867 0.013282971100124996 -86.39368465165899 -1.4925725001448882 
1646060215.913647 0.42173776935669594 -0.24762704823660897 3.1146104283616296 -0.021012982717365958 -0.231561733817216 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 0.002153666333470028 0.013306254164490383 -86.33326509961626 -1.4948775235170615 
1646060215.92864 0.4007364452991169 -0.30862867688847473 3.113958502552123 -0.009138619883742649 -0.11577505470631877 -0.11577505470631877 -1.1658652510959655e-05 -0.11577505470631877 0.002176949397835415 0.013352820293221157 -86.27303181208845 -1.4971592638248694 
1646060216.044834 0.24758044786722166 -0.16827836485754233 3.1133531428786227 -0.003015173955645878 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -0.17368003579758806 0.002013967947277706 0.013492518679413479 -85.9450432842932 -1.5096622693890822 
1646060216.0621166 0.44234328132733935 -0.24320326600718545 3.112212272724719 -0.014679989202704746 -0.11577505470631877 -0.057893356679414865 -0.11577505470631877 -0.2894434318441199 0.001990684882912319 0.013492518679413479 -85.88476343063667 -1.5119207266325247 
1646060216.0938478 0.41887395243975334 -0.2905843019980239 3.1115836299868533 0.011373759822163265 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -0.11577505470631877 0.001967401818546932 0.013515801743778866 -85.79479766990698 -1.5152734879011405 
1646060216.1108358 0.39652221064898185 -0.2686050892370986 3.1117233283730457 0.02734594198409468 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.001967401818546932 0.013515801743778866 -85.73526287431014 -1.5175086620802176 
1646060216.1446311 0.3902590663274168 -0.2824817955988692 3.1116069130512187 0.01898732187692076 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.001990684882912319 0.013515801743778866 -85.64594903938996 -1.5208614233561093 
1646060216.152065 0.3883265719850897 -0.29400691245973576 3.111327516278834 0.015378446893009823 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.001967401818546932 0.013515801743778866 -85.58625126234256 -1.5230965975351864 
1646060216.174507 0.44606857162580127 -0.2754968762892531 3.111211100957007 0.01668229850474745 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.001967401818546932 0.013515801743778866 -85.55642565688322 -1.5241909015603596 
