1648817351.9016964 -0.33510321638291085 0 0 0 
1648817351.9227393 -0.2513274122871838 0 0 0 
1648817351.9426494 -0.08377580409572971 0 0 0 
1648817351.9587376 0.0 0 0 0 
1648817351.9674723 0.0 0 0 0 
1648817351.9879222 0.08377580409572705 0 0 0 
1648817352.0000393 0.16755160819145676 0 0 0 
1648817352.0208466 0.2513274122871838 0 0 0 
1648817352.037454 0.33510321638291085 0 0 0 
1648817352.0534573 0.41887902047864056 0 0 0 
1648817352.0701513 0.5026548245743672 0 0 0 
1648817352.105491 0.6702064327658213 0 0 0 
1648817352.1472244 0.9215338450530046 0 0 0 
1648817352.219885 1.2566370614359181 0 0 0 
1648817352.252539 1.4241886696273722 0 0 0 
1648817352.2781708 1.591740277818829 0 0 0 
1648817352.3324118 1.8430676901060128 0 0 0 
1648817352.3671632 2.010619298297467 0 0 0 
1648817352.3832283 2.0943951023931966 0 0 0 
1648817352.392715 2.1781709064889236 0 0 0 
1648817352.4092054 2.2619467105846507 0 0 0 
1648817352.425475 2.3457225146803804 0 0 0 
1648817352.441946 2.4294983187761066 0 0 0 
1648817352.499043 2.6808257310632904 0 0 0 
1648817352.5079513 2.7646015351590174 0 0 0 
1648817352.5284915 2.8483773392547445 0 0 0 
1648817352.5449734 2.932153143350474 0 0 0 
1648817352.6055434 -3.0997047515419283 0 0 0 
1648817352.6316113 -2.932153143350474 0 0 0 
1648817352.6546774 -2.8483773392547445 0 0 0 
1648817352.6728778 -2.7646015351590174 0 0 0 
1648817352.6872797 -2.680825731063291 0 0 0 
1648817352.736608 -2.429498318776107 0 0 0 
1648817352.7611978 -2.2619467105846502 0 0 0 
1648817352.777055 -2.178170906488923 0 0 0 
1648817352.7910655 -2.0943951023931966 0 0 0 
1648817352.8018076 -2.0943951023931966 0 0 0 
1648817352.8223517 -2.010619298297467 0 0 0 
1648817352.8390334 -1.9268434942017396 0 0 0 
1648817352.8718615 -1.7592918860102829 0 0 0 
1648817352.89131 -1.591740277818829 0 0 0 
1648817352.9079459 -1.507964473723102 0 0 0 
1648817352.9163487 -1.507964473723102 0 0 0 
1648817352.932783 -1.4241886696273722 0 0 0 
1648817352.9702084 -1.2566370614359184 0 0 0 
1648817352.986321 -1.1728612573401886 0 0 0 
1648817352.9983082 -1.0890854532444618 0 0 0 
1648817353.0310302 -0.9215338450530051 0 0 0 
1648817353.0473845 -0.837758040957278 0 0 0 
1648817353.080105 -0.6702064327658213 0 0 0 
1648817353.1037858 -0.5864306286700942 0 0 0 
1648817353.1361547 -0.41887902047864056 0 0 0 
1648817353.1783004 -0.16755160819145676 0 0 0 
1648817353.2014968 -0.08377580409572705 0 0 0 
1648817353.2274067 0.08377580409572705 0 0 0 
1648817353.292994 0.41887902047864056 0 0 0 
1648817353.3420496 0.6702064327658213 0 0 0 
1648817353.3583302 0.753982236861551 0 0 0 
1648817353.381665 0.837758040957278 0 0 0 
1648817353.3969495 0.9215338450530046 0 0 0 
1648817353.4076385 1.0053096491487343 0 0 0 
1648817353.4238846 1.0053096491487343 0 0 0 
1648817353.4453375 1.1728612573401884 0 0 0 
1648817353.4564998 1.1728612573401884 0 0 0 
1648817353.472953 1.2566370614359181 0 0 0 
1648817353.5148833 1.507964473723102 0 0 0 
1648817353.538429 1.591740277818829 0 0 0 
1648817353.5712688 1.759291886010283 0 0 0 
1648817353.6115932 2.010619298297467 0 0 0 
1648817353.6609466 2.2619467105846507 0 0 0 
1648817353.6693926 2.2619467105846507 0 0 0 
1648817353.7021036 2.4294983187761066 0 0 0 
1648817353.7231655 2.5132741228718336 0 0 0 
1648817353.7439485 2.6808257310632904 0 0 0 
1648817353.751129 2.6808257310632904 0 0 0 
1648817353.768124 2.7646015351590174 0 0 0 
1648817353.7838955 2.8483773392547445 0 0 0 
1648817353.8063793 2.932153143350474 0 0 0 
1648817353.8166816 3.015928947446201 0 0 0 
1648817353.837943 3.0997047515419283 0 0 0 
1648817353.8535252 -3.0997047515419283 0 0 0 
1648817353.8821044 -2.932153143350474 0 0 0 
1648817353.9032285 -2.8483773392547445 0 0 0 
1648817353.919261 -2.7646015351590147 0 0 0 
1648817353.9356847 -2.680825731063291 0 0 0 
1648817353.9518013 -2.5970499269675664 0 0 0 
1648817353.9708388 -2.5132741228718367 0 0 0 
1648817354.0041182 -2.3457225146803773 0 0 0 
1648817354.0293798 -2.178170906488923 0 0 0 
1648817354.062159 -2.0106192982974695 0 0 0 
1648817354.0784547 -1.9268434942017396 0 0 0 
1648817354.1004264 -1.84306769010601 0 0 0 
1648817354.1180809 -1.7592918860102802 0 0 0 
1648817354.144154 -1.5917402778188319 0 0 0 
1648817354.1767485 -1.4241886696273722 0 0 0 
1648817354.1930547 -1.3404128655316425 0 0 0 
1648817354.2093384 -1.2566370614359184 0 0 0 
1648817354.225679 -1.1728612573401886 0 0 0 
1648817354.263509 -1.0053096491487348 0 0 0 
1648817354.274946 -0.9215338450530051 0 0 0 
1648817354.291605 -0.8377580409572754 0 0 0 
1648817354.312881 -0.753982236861551 0 0 0 
1648817354.3295114 -0.6702064327658213 0 0 0 
1648817354.3481808 -0.5864306286700969 0 0 0 
1648817354.3732672 -0.5026548245743672 0 0 0 
1648817354.3895187 -0.41887902047863745 0 0 0 
1648817354.412153 -0.2513274122871838 0 0 0 
1648817354.4221704 -0.2513274122871838 0 0 0 
1648817354.4550734 -0.08377580409572971 0 0 0 
1648817354.4713178 0.0 0 0 0 
1648817354.4969018 0.16755160819145543 0 0 0 
1648817354.5045238 0.16755160819145543 0 0 0 
1648817354.5207682 0.2513274122871838 0 0 0 
1648817354.5426962 0.4188790204786388 0 0 0 
1648817354.5595453 0.5026548245743667 0 0 0 
1648817354.5934632 0.6702064327658226 0 0 0 
1648817354.6021771 0.6702064327658226 0 0 0 
1648817354.6265829 0.837758040957278 0 0 0 
1648817354.6425288 0.9215338450530064 0 0 0 
1648817354.6513026 0.9215338450530064 0 0 0 
1648817354.6676567 1.0053096491487343 0 0 0 
1648817354.6915538 1.1728612573401893 0 0 0 
1648817354.708335 1.2566370614359172 0 0 0 
1648817354.724552 1.3404128655316452 0 0 0 
1648817354.7495906 1.4241886696273731 0 0 0 
1648817354.7742994 1.591740277818829 0 0 0 
1648817354.7889354 1.591740277818829 0 0 0 
1648817354.8220754 1.759291886010284 0 0 0 
1648817354.847675 1.9268434942017398 0 0 0 
1648817354.9202416 2.2619467105846507 0 0 0 
1648817354.946004 2.4294983187761066 0 0 0 
1648817354.9787838 2.5970499269675624 0 0 0 
1648817355.0113726 2.7646015351590174 0 0 0 
1648817355.0487497 2.9321531433504733 0 0 0 
1648817355.0768683 3.09970475154193 0 0 0 
1648817355.1167257 -3.015928947446201 0 0 0 
1648817355.1260104 -2.932153143350474 0 0 0 
1648817355.1423395 -2.848377339254746 0 0 0 
1648817355.15868 -2.7646015351590174 0 0 0 
1648817355.1749885 -2.680825731063291 0 0 0 
1648817355.2314713 -2.429498318776107 0 0 0 
1648817355.2466514 -2.3457225146803786 0 0 0 
1648817355.2615614 -2.2619467105846502 0 0 0 
1648817355.2781353 -2.178170906488923 0 0 0 
1648817355.3300257 -1.9268434942017396 0 0 0 
1648817355.3812997 -1.675516081914556 0 0 0 
1648817355.4042935 -1.591740277818829 0 0 0 
1648817355.4279935 -1.4241886696273722 0 0 0 
1648817355.4424403 -1.3404128655316454 0 0 0 
1648817355.4770977 -1.1728612573401886 0 0 0 
1648817355.4861298 -1.1728612573401886 0 0 0 
1648817355.5024948 -1.0890854532444618 0 0 0 
1648817355.5231073 -1.0053096491487348 0 0 0 
1648817355.5557325 -0.837758040957278 0 0 0 
1648817355.5720694 -0.753982236861551 0 0 0 
1648817355.5887702 -0.6702064327658226 0 0 0 
1648817355.6252472 -0.4188790204786388 0 0 0 
1648817355.6399968 -0.4188790204786388 0 0 0 
1648817355.6499023 -0.33510321638291085 0 0 0 
1648817355.6734443 -0.2513274122871838 0 0 0 
1648817355.706119 -0.08377580409572705 0 0 0 
1648817355.731817 0.08377580409572838 0 0 0 
1648817355.771293 0.2513274122871838 0 0 0 
1648817355.7972496 0.4188790204786388 0 0 0 
1648817355.8185332 0.5026548245743672 0 0 0 
1648817355.8352065 0.5864306286700942 0 0 0 
1648817355.85137 0.6702064327658226 0 0 0 
1648817355.86281 0.753982236861551 0 0 0 
1648817355.8790298 0.837758040957278 0 0 0 
1648817355.8953907 0.9215338450530064 0 0 0 
1648817355.9171193 1.0053096491487334 0 0 0 
1648817355.93291 1.0890854532444614 0 0 0 
1648817355.9662023 1.2566370614359172 0 0 0 
1648817355.9824996 1.3404128655316452 0 0 0 
1648817356.0153074 1.507964473723101 0 0 0 
1648817356.0428376 1.675516081914556 0 0 0 
1648817356.0658834 1.759291886010284 0 0 0 
1648817356.08252 1.843067690106011 0 0 0 
1648817356.0920086 1.9268434942017398 0 0 0 
1648817356.141039 2.094395102393195 0 0 0 
1648817356.1650388 2.2619467105846516 0 0 0 
1648817356.1901984 2.3457225146803786 0 0 0 
1648817356.2065897 2.4294983187761066 0 0 0 
1648817356.228431 2.5970499269675624 0 0 0 
1648817356.2555966 2.6808257310632904 0 0 0 
1648817356.272069 2.7646015351590174 0 0 0 
1648817356.2937481 2.9321531433504733 0 0 0 
1648817356.3106441 3.015928947446201 0 0 0 
1648817356.3212202 3.015928947446201 0 0 0 
1648817356.3431125 -3.0997047515419283 0 0 0 
1648817356.3765247 -2.932153143350474 0 0 0 
1648817356.4029534 -2.8483773392547445 0 0 0 
1648817356.4418242 -2.5970499269675607 0 0 0 
1648817356.458107 -2.513274122871834 0 0 0 
1648817356.4747317 -2.429498318776107 0 0 0 
1648817356.4899836 -2.429498318776107 0 0 0 
1648817356.5242534 -2.178170906488923 0 0 0 
1648817356.533939 -2.178170906488923 0 0 0 
1648817356.550608 -2.0943951023931935 0 0 0 
1648817356.5666718 -2.0106192982974695 0 0 0 
1648817356.5925303 -1.84306769010601 0 0 0 
1648817356.6076548 -1.7592918860102857 0 0 0 
1648817356.632181 -1.675516081914556 0 0 0 
1648817356.6564767 -1.591740277818829 0 0 0 
1648817356.6868548 -1.4241886696273722 0 0 0 
1648817356.697698 -1.3404128655316454 0 0 0 
1648817356.7139723 -1.2566370614359184 0 0 0 
1648817356.7359374 -1.1728612573401886 0 0 0 
1648817356.7515724 -1.0890854532444618 0 0 0 
1648817356.768822 -1.0053096491487348 0 0 0 
1648817356.8375506 -0.6702064327658213 0 0 0 
1648817356.8614082 -0.5026548245743672 0 0 0 
1648817356.9010563 -0.33510321638291085 0 0 0 
1648817356.9337127 -0.1675516081914541 0 0 0 
1648817356.9493155 -0.08377580409572971 0 0 0 
1648817356.96381 0.0 0 0 0 
1648817356.9806254 0.08377580409572705 0 0 0 
1648817356.996525 0.16755160819145676 0 0 0 
1648817357.0133126 0.2513274122871838 0 0 0 
1648817357.049122 0.41887902047864056 0 0 0 
1648817357.0655062 0.5026548245743672 0 0 0 
1648817357.090671 0.5864306286700942 0 0 0 
1648817357.114753 0.753982236861551 0 0 0 
1648817357.1285474 0.837758040957278 0 0 0 
1648817357.172288 1.0053096491487343 0 0 0 
1648817357.1973245 1.1728612573401884 0 0 0 
1648817357.2131968 1.2566370614359181 0 0 0 
1648817357.2288015 1.3404128655316452 0 0 0 
1648817357.2445703 1.4241886696273722 0 0 0 
1648817357.2753942 1.591740277818829 0 0 0 
1648817357.3033478 1.675516081914556 0 0 0 
1648817357.3284087 1.8430676901060128 0 0 0 
1648817357.3446827 1.9268434942017398 0 0 0 
1648817357.3851244 2.0943951023931966 0 0 0 
1648817357.408201 2.2619467105846507 0 0 0 
1648817357.423515 2.2619467105846507 0 0 0 
1648817357.4412408 2.4294983187761066 0 0 0 
1648817357.4564776 2.4294983187761066 0 0 0 
1648817357.4670992 2.5132741228718336 0 0 0 
1648817357.4890993 2.5970499269675633 0 0 0 
1648817357.5056074 2.6808257310632904 0 0 0 
1648817357.516078 2.7646015351590174 0 0 0 
1648817357.5379858 2.8483773392547445 0 0 0 
1648817357.5716124 3.015928947446201 0 0 0 
1648817357.6379876 -2.932153143350474 0 0 0 
