1646058145.5197263 -2.91067410177493 2.2336025556287495 2.3577245717897313 5.531811605207622 16.092311111868185 15.976547715814377 16.381742885059793 15.744997640649672 3.921568627450938 -1000.0 -709.8039215686274 -82.35294117647061 
1646058145.5454009 1.796532871259842 1.5725265089495224 2.412113810161827 5.427293929242296 15.918666017794749 15.802879338676576 16.208097790986358 15.976547715814377 3.921568627450938 -1000.0 -709.8039215686274 341.17647058823513 
1646058145.5592947 -0.381574517559784 2.8477166614757152 2.519518586108461 5.375372695700207 15.918666017794749 16.323861187040166 15.687115942622768 16.092311111868185 3.921568627450938 -1000.0 -709.8039215686274 333.33333333333326 
1646058145.5777209 -2.7109752586693503 -3.274774662408163 2.6240828281952417 5.344965013631736 15.802879338676576 16.03442941384128 15.918666017794749 15.687115942622768 3.921568627450938 -1000.0 -709.8039215686274 -701.9607843137255 
1646058145.6087778 1.9345781599186012 3.8114026957846363 2.677121648834145 5.292857515567448 15.57132926351187 15.57132926351187 15.86076103670348 15.281920773377351 3.921568627450938 -1000.0 -717.6470588235295 976.4705882352941 
1646058145.6290112 -0.6126356483800919 0.03970924916211516 2.7814297772129066 5.283777120464947 15.224015792286082 15.687115942622768 15.629234244595864 15.57132926351187 3.921568627450938 -1000.0 -709.8039215686274 -811.7647058823529 
1646058145.6355438 -0.18390130105399294 -3.0501163742883364 2.884597035437764 5.245709310220263 15.744997640649672 15.918666017794749 15.10825239623955 15.050370698212646 3.921568627450938 -1000.0 -725.4901960784314 435.2941176470588 
1646058145.6761627 -2.3393077021173667 2.2145802920422284 2.9372633270468214 5.237490388492006 15.513447565484967 14.818820623047941 15.397684169431159 15.166134094266454 3.921568627450938 -1000.0 -725.4901960784314 -105.88235294117646 
1646058145.6947227 -0.41661552943696734 -5.014904327348631 3.0404771514004096 5.177187251771102 15.166134094266454 15.224015792286082 15.513447565484967 15.57132926351187 3.921568627450938 -1000.0 -717.6470588235295 137.2549019607843 
1646058145.7143307 1.7356476579298032 -4.183652363186411 3.1408504419014207 5.157745893026004 14.876702321067569 14.760938925021037 15.397684169431159 15.397684169431159 3.921568627450938 -1000.0 -709.8039215686274 -270.5882352941177 
1646058145.732401 -3.078731260400673 0.9726150723727187 -3.0906754724273924 5.097512605498196 15.10825239623955 15.050370698212646 15.281920773377351 15.57132926351187 3.921568627450938 -1000.0 -701.9607843137255 -819.6078431372549 
1646058145.7576537 -1.5741097915670252 -3.824278264619352 -2.989813237574708 5.117582606988435 15.10825239623955 14.876702321067569 15.166134094266454 14.934584019094473 3.921568627450938 -1000.0 -701.9607843137255 -905.8823529411765 
1646058145.7761219 0.8294707926252158 5.075160863700148 -2.9397779322389397 4.99837331740855 15.339802471404255 15.281920773377351 15.687115942622768 15.281920773377351 3.921568627450938 -1000.0 -701.9607843137255 -725.4901960784314 
1646058145.797589 -1.156853994980338 -1.4327815908400225 -2.838636300613871 5.113577919910313 14.703057226994133 15.397684169431159 15.10825239623955 15.050370698212646 3.921568627450938 -1000.0 -701.9607843137255 58.82352941176464 
1646058145.816495 -2.2427761172366445 -3.241456597294018 -2.73772749962518 5.133647921400552 15.10825239623955 14.529388849849056 14.992489000185742 15.050370698212646 3.921568627450938 -1000.0 -709.8039215686274 552.9411764705881 
1646058145.8224397 2.9207789174688514 2.302054764884815 -2.686108945919841 5.094206410358311 15.397684169431159 15.050370698212646 15.397684169431159 15.57132926351187 3.921568627450938 -1000.0 -701.9607843137255 -850.9803921568628 
1646058145.841487 0.15097901379340328 2.0088511352587375 -2.5842688223638106 5.163729640567908 14.876702321067569 15.050370698212646 15.397684169431159 14.934584019094473 3.921568627450938 -1000.0 -694.1176470588235 -686.2745098039215 
1646058145.8667064 -2.1970947449372034 -4.0543615067363135 -2.4813111117109656 5.188595953317417 15.281920773377351 15.744997640649672 15.10825239623955 15.57132926351187 3.921568627450938 -1000.0 -694.1176470588235 -200.0 
1646058145.8926566 1.4559714887145674 3.5154283814990777 -2.4287612354310113 5.211948866883176 14.876702321067569 15.744997640649672 15.339802471404255 15.281920773377351 3.921568627450938 -1000.0 -694.1176470588235 -35.2941176470589 
1646058145.899032 -1.771107799213496 -1.1777156206590007 -2.325011900589743 5.222356396654504 15.744997640649672 15.397684169431159 15.050370698212646 15.629234244595864 3.921568627450938 -1000.0 -694.1176470588235 -129.41176470588243 
1646058145.9319136 0.3085820765190874 -2.6442692792406888 -2.22121599962702 5.205499458046688 15.687115942622768 15.629234244595864 15.629234244595864 15.339802471404255 3.921568627450938 -1000.0 -701.9607843137255 913.7254901960785 
1646058145.9381247 -0.4651374355889857 1.2581352907509427 -2.1688058217259822 5.266407954441092 15.455565867458063 15.57132926351187 15.629234244595864 15.339802471404255 3.921568627450938 -1000.0 -701.9607843137255 615.6862745098038 
1646058145.9553964 -0.8885865272968658 -1.2925709771952825 -1.9588857133639976 5.284126366430428 15.455565867458063 15.513447565484967 15.687115942622768 15.687115942622768 3.921568627450938 -1000.0 -701.9607843137255 -513.7254901960785 
1646058145.9791899 3.087485658368678 -2.8709299108959385 -1.9062892709480366 5.257979485140822 15.10825239623955 15.629234244595864 15.744997640649672 15.57132926351187 3.921568627450938 -1000.0 -701.9607843137255 435.2941176470588 
1646058145.9914565 0.9334296750384965 -4.563003330978972 -1.8039136369116022 5.190062786372437 15.281920773377351 14.934584019094473 15.397684169431159 14.876702321067569 3.921568627450938 -1000.0 -709.8039215686274 325.4901960784314 
1646058146.011209 -0.5977344871789683 -2.297747432210599 -1.7014448706104304 5.208433124156727 15.050370698212646 15.050370698212646 14.934584019094473 16.15019280989509 3.921568627450938 -1000.0 -701.9607843137255 -50.98039215686276 
1646058146.030676 2.925738210178679 -1.7038197431756998 -1.6483362007857068 5.257280993209861 15.10825239623955 15.687115942622768 15.397684169431159 15.57132926351187 3.921568627450938 -1000.0 -701.9607843137255 905.8823529411764 
1646058146.0567343 1.5521771106941742 -2.381985559106397 -1.5453086409397656 5.202239829035534 15.687115942622768 15.629234244595864 15.455565867458063 15.339802471404255 3.921568627450938 -1000.0 -709.8039215686274 984.313725490196 
1646058146.0827844 -0.4890025765707833 0.5679786966720712 -1.4932942751402152 5.198933633895649 15.687115942622768 15.397684169431159 15.455565867458063 15.744997640649672 3.921568627450938 -1000.0 -709.8039215686274 835.2941176470588 
1646058146.0886517 1.4189514163590502 1.1239782738484791 -1.3365061196673196 5.225476327279466 15.744997640649672 16.208097790986358 15.455565867458063 15.339802471404255 3.921568627450938 -1000.0 -709.8039215686274 -725.4901960784314 
1646058146.1080015 1.4189514163590502 1.1239782738484791 -1.3365061196673196 5.225476327279466 15.744997640649672 16.208097790986358 15.455565867458063 15.339802471404255 3.921568627450938 -1000.0 -709.8039215686274 -725.4901960784314 
1646058146.1260808 1.4189514163590502 1.1239782738484791 -1.3365061196673196 5.225476327279466 15.744997640649672 16.208097790986358 15.455565867458063 15.339802471404255 3.921568627450938 -1000.0 -709.8039215686274 -725.4901960784314 
1646058146.1578398 1.4189514163590502 1.1239782738484791 -1.3365061196673196 5.225476327279466 15.744997640649672 16.208097790986358 15.455565867458063 15.339802471404255 3.921568627450938 -1000.0 -709.8039215686274 -725.4901960784314 
1646058146.1641483 1.4189514163590502 1.1239782738484791 -1.3365061196673196 5.225476327279466 15.744997640649672 16.208097790986358 15.455565867458063 15.339802471404255 3.921568627450938 -1000.0 -709.8039215686274 -725.4901960784314 
1646058146.1831021 1.4189514163590502 1.1239782738484791 -1.3365061196673196 5.225476327279466 15.744997640649672 16.208097790986358 15.455565867458063 15.339802471404255 3.921568627450938 -1000.0 -709.8039215686274 -725.4901960784314 
1646058146.20182 1.4189514163590502 1.1239782738484791 -1.3365061196673196 5.225476327279466 15.744997640649672 16.208097790986358 15.455565867458063 15.339802471404255 3.921568627450938 -1000.0 -709.8039215686274 -725.4901960784314 
1646058146.2343876 0.417709799221484 2.195371763933508 -0.6895628930578823 3.6198296421425766 11.171994250646094 8.91444504618994 11.345662627791171 11.171994250646094 3.921568627450938 -1000.0 -678.4313725490197 262.7450980392157 
1646058146.2410395 -5.568109936801193 -1.634506060545391 -0.6087706596881617 2.913724148966139 10.014267157872382 8.567131574971427 8.62501327299833 8.91444504618994 3.921568627450938 -1000.0 -686.2745098039215 105.88235294117635 
1646058146.260802 -1.3577402743685525 1.7023063097512932 -0.5521462471442646 2.8152367866787245 8.509249876944523 8.161913122661645 8.682894971017959 8.509249876944523 3.921568627450938 -1000.0 -662.7450980392157 -890.1960784313726 
1646058146.2911212 5.58550235164148 -0.7296330468379892 -0.49868833134678425 2.785411181219388 7.409404482197715 8.219818103752914 7.814599651443132 8.219818103752914 3.921568627450938 -1000.0 -678.4313725490197 866.6666666666665 
1646058146.3103812 -3.429676889667462 1.29431717278203 -0.47235518554225564 2.6640365666535217 8.451344895853254 8.335581499799446 7.930386330554029 8.509249876944523 3.921568627450938 -1000.0 -678.4313725490197 772.5490196078431 
1646058146.329552 -1.523375994307571 2.218654828306171 -0.39160951830854174 2.790230775543023 8.509249876944523 9.030208442243747 8.972326744216844 7.814599651443132 3.921568627450938 -1000.0 -678.4313725490197 905.8823529411764 
1646058146.3357196 3.056379484369245 -1.6790232796265627 -0.33086400336469524 3.0605704359550145 8.509249876944523 8.509249876944523 9.145995121354645 9.145995121354645 3.921568627450938 -1000.0 -670.5882352941177 725.4901960784314 
1646058146.3555338 -2.204545325534127 -2.6311376309386105 -0.2673710868257331 3.0950526542874286 10.014267157872382 9.37752191346226 9.088090140263375 9.493308592573158 3.921568627450938 -1000.0 -678.4313725490197 419.6078431372548 
1646058146.3859005 5.255371781931899 1.3440963644097792 -0.23496106122183846 3.2626907177545945 8.972326744216844 9.319640215435356 9.724858667745139 9.84062206379167 3.921568627450938 -1000.0 -670.5882352941177 -356.8627450980392 
1646058146.4054298 4.640093522866664 -2.4403329184206086 -0.1658336430991767 3.4021795564040076 10.36160391215526 9.66695368665387 10.419485610182164 10.535249006235972 3.921568627450938 -1000.0 -678.4313725490197 694.1176470588234 
1646058146.4118078 -3.27822055593424 -3.5169650979878497 -0.09142096937284805 3.6874436610742123 11.229875948672998 10.419485610182164 10.824680779427581 10.535249006235972 3.921568627450938 -1000.0 -678.4313725490197 333.33333333333326 
1646058146.44353 5.901593233546009 2.8439448050485225 -0.05279436558339512 3.7576886662791367 10.766799081400677 11.461426023837703 11.63509440098278 11.692976099009684 3.921568627450938 -1000.0 -670.5882352941177 -380.3921568627451 
1646058146.4571228 7.1521964700950775 0.486790651215415 0.027299375855363905 3.977154831038206 11.63509440098278 11.577212702955876 11.808739495056216 11.982407872201293 3.921568627450938 -1000.0 -670.5882352941177 -474.5098039215686 
1646058146.4822445 4.414666893630056 0.7822993042063899 0.11218942855339264 4.207028525568603 12.38760304144671 11.982407872201293 12.329721343419806 12.56127141858451 3.921568627450938 -1000.0 -678.4313725490197 647.0588235294117 
1646058146.5023353 -3.7394813441787846 -1.694436668236449 0.15563562666648068 4.261627311519987 12.619153116611415 13.255898361028812 13.024348285856831 12.38760304144671 3.921568627450938 -1000.0 -678.4313725490197 286.27450980392155 
1646058146.5221183 -6.308977045082429 -1.0158517571471748 0.24320323176652892 4.361814337506075 13.082229983883735 13.545330134220421 13.198016663001908 12.677034814638318 3.921568627450938 -1000.0 -678.4313725490197 -749.0196078431372 
1646058146.5360346 -5.609926320408704 0.9432551282006898 0.3351946190960007 4.577811325674702 13.487448436193517 13.950525303465838 13.950525303465838 12.503389720564883 3.921568627450938 -1000.0 -678.4313725490197 -905.8823529411765 
1646058146.5492237 5.626201148166729 -0.8415081711427774 0.3822264091213583 4.647171574433742 14.008407001492742 13.487448436193517 13.83476190741203 13.892643605438934 3.921568627450938 -1000.0 -686.2745098039215 662.7450980392157 
1646058146.5811675 2.8818961999713792 2.86750726619357 0.47689534885284957 4.678207899240078 14.008407001492742 14.12419368060364 14.876702321067569 13.892643605438934 3.921568627450938 -1000.0 -678.4313725490197 -58.82352941176475 
1646058146.5891716 0.5044159309400129 3.5613425844421727 0.5740322934070718 4.851061369132367 14.239957076657447 14.12419368060364 15.86076103670348 14.066311982576735 3.921568627450938 -1000.0 -670.5882352941177 -450.98039215686276 
1646058146.6084442 2.4130218496720772 -4.907522834473639 0.6230664269751287 4.882027844745608 14.471507151822152 14.934584019094473 16.03442941384128 14.297838774684351 3.921568627450938 -1000.0 -670.5882352941177 600.0 
1646058146.6264117 3.3296760939483647 -2.3776083430057042 0.7228343578026397 5.001260417389858 14.876702321067569 14.413625453802524 15.976547715814377 14.876702321067569 3.921568627450938 -1000.0 -662.7450980392157 -215.68627450980398 
1646058146.6575534 -3.7299585708533414 5.454535114557075 0.8248607458735933 5.045870768721215 15.744997640649672 15.10825239623955 15.57132926351187 15.455565867458063 3.921568627450938 -1000.0 -670.5882352941177 364.7058823529412 
1646058146.676805 -0.6019021557003725 1.2593925762266736 0.931171217795054 5.28275266563287 15.86076103670348 16.26597948901326 15.86076103670348 14.934584019094473 3.921568627450938 -1000.0 -670.5882352941177 -450.98039215686276 
1646058146.6831536 -0.8281902583185001 0.802462437954091 0.9836745279462775 5.223916361966985 16.208097790986358 16.67117465825868 16.439624583086697 15.513447565484967 3.921568627450938 -1000.0 -678.4313725490197 -325.4901960784314 
1646058146.7160444 -2.685736416889995 2.795772144861985 1.0923365893686423 5.427200796984835 16.15019280989509 16.208097790986358 16.55541126220487 16.381742885059793 3.921568627450938 -1000.0 -678.4313725490197 905.8823529411764 
1646058146.735554 4.74461119883199 -2.216023876273539 1.203513221735193 5.636026601328922 17.13427480858809 16.960606431450287 16.902724733423383 16.323861187040166 3.921568627450938 -1000.0 -678.4313725490197 -968.6274509803922 
1646058146.7420168 -5.397328659637424 3.844487930255127 1.2613017875046353 5.616166147417971 16.902724733423383 16.78693805430521 16.84484303539648 17.250038204641896 3.921568627450938 -1000.0 -678.4313725490197 -678.4313725490197 
1646058146.7622752 7.732666547919507 -1.9054510806308826 1.3750628400230198 5.757447782023519 16.84484303539648 17.13427480858809 17.423683298722608 16.84484303539648 3.921568627450938 -1000.0 -678.4313725490197 717.6470588235293 
1646058146.8011038 -1.0086107241295394 -0.3165682018370717 1.4900346118884045 5.706434587984404 17.13427480858809 17.01848812947719 16.960606431450287 17.192156506614992 3.921568627450938 -1000.0 -670.5882352941177 -168.62745098039215 
1646058146.8215535 5.186779874296917 -3.530283010812127 1.5475204978138208 5.812046567974903 17.250038204641896 17.365801600695704 17.13427480858809 17.01848812947719 3.921568627450938 -1000.0 -670.5882352941177 -960.7843137254902 
1646058146.832998 -2.7872738606092753 0.4885834471715498 1.6637029890262056 5.729275274134125 16.902724733423383 17.365801600695704 16.960606431450287 17.13427480858809 3.921568627450938 -1000.0 -670.5882352941177 -262.7450980392157 
1646058146.8580022 0.07873166505305562 0.7836497219395824 1.7784652133123018 5.819194468735077 16.729056356285582 17.13427480858809 17.3079199026688 17.13427480858809 3.921568627450938 -1000.0 -670.5882352941177 -529.4117647058824 
1646058146.8721962 -3.149558342222008 2.0874314775137464 1.8360442315024557 5.7103694258621545 17.076369827504095 17.423683298722608 17.076369827504095 17.3079199026688 3.921568627450938 -1000.0 -670.5882352941177 -137.2549019607843 
1646058146.8981638 6.669375564233633 -0.90171817560622 1.9504106436870643 5.804013910761569 17.13427480858809 16.729056356285582 16.960606431450287 16.84484303539648 3.921568627450938 -1000.0 -678.4313725490197 152.9411764705883 
1646058146.9116158 -7.990875766030513 4.642188998659549 2.007314453010622 5.658355060062604 16.960606431450287 17.250038204641896 17.365801600695704 16.78693805430521 3.921568627450938 -1000.0 -678.4313725490197 66.66666666666652 
1646058146.9241683 5.944410788921232 0.8018105121518602 2.1212617700439296 5.813001173613884 16.729056356285582 16.902724733423383 17.076369827504095 16.84484303539648 3.921568627450938 -1000.0 -678.4313725490197 443.13725490196066 
1646058146.9432926 4.5938533570297295 -0.74676938221819 2.2340914999804227 5.666178169689374 16.78693805430521 16.960606431450287 16.960606431450287 16.67117465825868 3.921568627450938 -1000.0 -678.4313725490197 3.921568627450938 
1646058146.9756482 3.413518408749951 -3.2235984869184904 2.2906926294672303 5.710648822634539 17.01848812947719 16.729056356285582 16.67117465825868 16.497529564177967 3.921568627450938 -1000.0 -686.2745098039215 835.2941176470588 
1646058146.9821377 -1.311732939175272 -4.587846360664116 2.400914656202076 5.58338359278423 16.439624583086697 16.323861187040166 16.26597948901326 16.497529564177967 3.921568627450938 -1000.0 -678.4313725490197 -921.5686274509804 
1646058146.9999943 -4.670338257725234 2.324499638933048 2.5129993280788767 5.496793876394804 16.323861187040166 16.84484303539648 16.439624583086697 16.26597948901326 3.921568627450938 -1000.0 -686.2745098039215 184.31372549019602 
1646058147.032013 -0.44041082122566877 -2.373370825291204 2.5659450164603186 5.487573782898835 16.15019280989509 16.902724733423383 16.55541126220487 16.26597948901326 3.921568627450938 -1000.0 -686.2745098039215 -35.2941176470589 
1646058147.0504735 -3.12175836336246 2.716702858262579 2.6761204770664335 5.4771429700631415 16.03442941384128 16.03442941384128 16.497529564177967 15.86076103670348 3.921568627450938 -1000.0 -686.2745098039215 152.9411764705883 
1646058147.0709407 5.0919712361792335 2.3408210670604603 2.7833622715552337 5.454954209715652 15.976547715814377 16.729056356285582 16.381742885059793 15.802879338676576 3.921568627450938 -1000.0 -694.1176470588235 349.01960784313724 
1646058147.0906525 -5.557306594935653 -0.31768578892661026 2.8370064518676372 5.353672879704391 16.15019280989509 16.497529564177967 16.03442941384128 16.092311111868185 3.921568627450938 -1000.0 -694.1176470588235 -262.7450980392157 
1646058147.1092272 2.294650750409346 1.0445597412763163 2.944713907643745 5.438679347724246 15.976547715814377 15.629234244595864 16.092311111868185 16.26597948901326 3.921568627450938 -1000.0 -694.1176470588235 490.1960784313726 
1646058147.1151423 -2.072087972330337 3.748259025211155 3.1044357292266795 5.388271513358632 15.86076103670348 16.15019280989509 16.208097790986358 15.339802471404255 3.921568627450938 -1000.0 -694.1176470588235 -505.88235294117646 
1646058147.1456397 -1.9844970841659233 -5.015137157992285 -2.9686489320592955 5.266105274604342 16.381742885059793 15.918666017794749 16.15019280989509 15.455565867458063 3.921568627450938 -1000.0 -686.2745098039215 882.3529411764705 
1646058147.1633425 -1.9844970841659233 -5.015137157992285 -2.9686489320592955 5.266105274604342 16.381742885059793 15.918666017794749 16.15019280989509 15.455565867458063 3.921568627450938 -1000.0 -686.2745098039215 882.3529411764705 
1646058147.1828856 -1.9844970841659233 -5.015137157992285 -2.9686489320592955 5.266105274604342 16.381742885059793 15.918666017794749 16.15019280989509 15.455565867458063 3.921568627450938 -1000.0 -686.2745098039215 882.3529411764705 
1646058147.2014747 -1.9844970841659233 -5.015137157992285 -2.9686489320592955 5.266105274604342 16.381742885059793 15.918666017794749 16.15019280989509 15.455565867458063 3.921568627450938 -1000.0 -686.2745098039215 882.3529411764705 
1646058147.2213454 -1.9844970841659233 -5.015137157992285 -2.9686489320592955 5.266105274604342 16.381742885059793 15.918666017794749 16.15019280989509 15.455565867458063 3.921568627450938 -1000.0 -686.2745098039215 882.3529411764705 
1646058147.2328877 1.5381607059389353 -2.6379362857333035 -2.3204018538453965 4.587380665136152 13.83476190741203 13.429566738166614 12.966466587829927 13.950525303465838 3.921568627450938 -1000.0 -694.1176470588235 -254.9019607843137 
1646058147.2453814 3.076007107629266 2.3402389904513257 -2.19357900221803 4.311150389439717 13.429566738166614 13.718975228293857 13.31378005904844 13.371661757075344 3.921568627450938 -1000.0 -701.9607843137255 270.58823529411757 
1646058147.2780032 4.175386841088766 2.5831512010336155 -2.10440486567677 4.653644266334595 13.718975228293857 13.487448436193517 13.429566738166614 13.082229983883735 3.921568627450938 -1000.0 -701.9607843137255 -647.0588235294117 
1646058147.2845511 -5.0837523486916325 -2.0405859862366924 -2.0550214861505083 4.617881479462085 14.35574375577562 13.950525303465838 14.008407001492742 13.892643605438934 3.921568627450938 -1000.0 -709.8039215686274 490.1960784313726 
1646058147.3024218 -3.6426005133325816 2.5430577641818672 -1.8598162744601723 4.972319568376406 14.876702321067569 14.703057226994133 14.992489000185742 14.760938925021037 3.921568627450938 -1000.0 -717.6470588235295 419.6078431372548 
1646058147.33491 -0.03642637132725213 -3.584253154025646 -1.808709948170872 5.007360580253589 14.818820623047941 14.645152245902864 14.239957076657447 14.58727054787596 3.921568627450938 -1000.0 -717.6470588235295 -270.5882352941177 
1646058147.3414047 -7.383909560950997 -1.798186003070441 -1.7080339778331108 4.923425133194542 14.992489000185742 15.166134094266454 15.10825239623955 15.10825239623955 3.921568627450938 -1000.0 -717.6470588235295 -113.72549019607845 
1646058147.3740592 -4.81117751410784 2.1934159865268157 -1.6066129494283814 5.140702689903264 15.397684169431159 15.10825239623955 15.455565867458063 15.10825239623955 3.921568627450938 -1000.0 -717.6470588235295 -309.8039215686275 
1646058147.3798525 -0.14534454645763617 -2.4493434643300134 -1.554714998950658 5.1390263092689565 15.513447565484967 15.397684169431159 15.397684169431159 15.629234244595864 3.921568627450938 -1000.0 -717.6470588235295 -113.72549019607845 
1646058147.4038029 -8.798635118248058 0.5073030309213209 -1.4484045270291972 5.209783541889919 15.687115942622768 15.86076103670348 15.629234244595864 15.629234244595864 3.921568627450938 -1000.0 -725.4901960784314 443.13725490196066 
1646058147.4275386 -0.8816481741159805 -0.185950210718147 -1.3425597164023202 5.381472858563939 15.744997640649672 16.613292960231774 15.57132926351187 15.629234244595864 3.921568627450938 -1000.0 -733.3333333333334 -35.2941176470589 
1646058147.433801 -6.291165500835632 0.9664450603158912 -1.2887991207680898 5.292787666374352 16.15019280989509 16.092311111868185 15.918666017794749 15.86076103670348 3.921568627450938 -1000.0 -733.3333333333334 -780.3921568627451 
1646058147.4672325 -1.1257245379165397 0.10362126085965429 -1.1813244956356357 5.382613728717843 15.744997640649672 15.744997640649672 15.976547715814377 15.976547715814377 3.921568627450938 -1000.0 -733.3333333333334 -309.8039215686275 
1646058147.4863815 5.702150504141173 -0.30755765592766693 -1.0746414946843288 5.468062574960641 15.744997640649672 16.15019280989509 16.092311111868185 16.03442941384128 3.921568627450938 -1000.0 -741.1764705882354 568.627450980392 
1646058147.492947 -3.03980197677447 1.233129279615241 -1.019111386165605 5.416956248664064 15.976547715814377 15.57132926351187 16.323861187040166 16.439624583086697 3.921568627450938 -1000.0 -733.3333333333334 184.31372549019602 
1646058147.5249703 8.414883617049782 -0.6571295843896223 -0.9121024223131826 5.470321032204083 15.687115942622768 15.802879338676576 15.86076103670348 16.323861187040166 3.921568627450938 -1000.0 -725.4901960784314 27.450980392156907 
1646058147.5306158 -10.49666900280863 1.1537805962434504 -0.8574803532974329 5.386897812561074 16.497529564177967 16.03442941384128 16.15019280989509 16.15019280989509 3.921568627450938 -1000.0 -725.4901960784314 105.88235294117635 
1646058147.5503018 4.7308043416560395 -1.154805085316184 -0.7486553104317863 5.503452832803305 15.86076103670348 16.381742885059793 16.208097790986358 16.55541126220487 3.921568627450938 -1000.0 -725.4901960784314 694.1176470588234 
1646058147.5706823 7.762096341284632 -2.455629891708668 -0.6409711377127678 5.466572458841256 16.26597948901326 15.744997640649672 16.26597948901326 16.15019280989509 3.921568627450938 -1000.0 -725.4901960784314 364.7058823529412 
1646058147.6016107 1.4827004466060316 1.4578341338637983 -0.5858368412882555 5.466665591098717 16.67117465825868 16.15019280989509 16.092311111868185 16.613292960231774 3.921568627450938 -1000.0 -725.4901960784314 105.88235294117635 
1646058147.608782 9.388441670649627 -0.2578948796217446 -0.4786416129209101 5.4926029248090344 16.03442941384128 16.03442941384128 16.323861187040166 16.03442941384128 3.921568627450938 -1000.0 -725.4901960784314 -341.17647058823536 
1646058147.628732 -6.624904945529124 -1.916068157981499 -0.369420757961052 5.408038835012121 16.78693805430521 16.15019280989509 16.323861187040166 15.86076103670348 3.921568627450938 -1000.0 -733.3333333333334 592.1568627450979 
1646058147.6614184 9.911798391578486 0.5454406903591007 -0.3148918212027638 5.530950131826103 16.381742885059793 16.208097790986358 16.381742885059793 16.15019280989509 3.921568627450938 -1000.0 -733.3333333333334 -301.9607843137255 
1646058147.6671479 -3.2357056803884916 -1.667358464372228 -0.20555455092107877 5.420332292997045 16.497529564177967 16.208097790986358 16.381742885059793 16.323861187040166 3.921568627450938 -1000.0 -725.4901960784314 -819.6078431372549 
1646058147.6990163 -6.921554468674003 1.8306658436267753 -0.09642682821140625 5.471112656392506 16.26597948901326 16.15019280989509 16.381742885059793 15.976547715814377 3.921568627450938 -1000.0 -733.3333333333334 505.88235294117635 
1646058147.706191 0.13042006795149064 -1.4095916587248212 -0.04231698661169503 5.446968118638324 16.208097790986358 16.381742885059793 15.918666017794749 16.208097790986358 3.921568627450938 -1000.0 -733.3333333333334 35.29411764705878 
1646058147.7240493 -8.492975049186498 0.41924648146959953 0.06699700060562463 5.436723570317554 16.323861187040166 16.323861187040166 15.802879338676576 15.86076103670348 3.921568627450938 -1000.0 -733.3333333333334 -396.07843137254906 
1646058147.748957 4.252104538194544 -1.183745934329636 0.17437849348789314 5.477701763607911 15.976547715814377 16.092311111868185 16.381742885059793 15.802879338676576 3.921568627450938 -1000.0 -741.1764705882354 121.56862745098033 
1646058147.776051 -7.428147383252508 3.032491060323082 0.22837191975850146 5.344429503151332 16.208097790986358 16.15019280989509 16.15019280989509 15.687115942622768 3.921568627450938 -1000.0 -741.1764705882354 -513.7254901960785 
1646058147.793708 3.448233457726019 1.79881461156765 0.334309862650116 5.396234321371594 15.918666017794749 15.629234244595864 15.687115942622768 15.802879338676576 3.921568627450938 -1000.0 -741.1764705882354 160.78431372549016 
1646058147.8065586 7.101066860734136 -1.2922682973585324 0.4393863321529352 5.350017438599025 15.513447565484967 16.092311111868185 16.323861187040166 15.687115942622768 3.921568627450938 -1000.0 -741.1764705882354 -215.68627450980398 
1646058147.836188 -1.5251222241349751 2.2456864660416613 0.4932167769802618 5.32871343469742 15.687115942622768 15.629234244595864 16.381742885059793 15.802879338676576 3.921568627450938 -1000.0 -741.1764705882354 803.9215686274508 
1646058147.8558712 8.337723541721061 0.35915289232798386 0.5977810190670425 5.3298310217869584 15.339802471404255 15.397684169431159 16.497529564177967 15.10825239623955 3.921568627450938 -1000.0 -733.3333333333334 450.98039215686276 
1646058147.8745124 -7.121695690009801 1.0559917258869973 0.650703424384119 5.238212163487333 15.86076103670348 16.03442941384128 16.55541126220487 15.629234244595864 3.921568627450938 -1000.0 -733.3333333333334 874.5098039215686 
1646058147.8938503 2.796796599694062 0.44537007969483966 0.7548485713123227 5.265313650415919 15.687115942622768 15.918666017794749 16.381742885059793 15.339802471404255 3.921568627450938 -1000.0 -733.3333333333334 788.2352941176471 
1646058147.9142048 6.063154417213809 2.0461738874437287 1.0161078366145375 5.251623208569072 15.513447565484967 15.629234244595864 15.397684169431159 15.166134094266454 3.921568627450938 -1000.0 -741.1764705882354 207.84313725490188 
1646058147.9211996 0.6032059730641777 1.7441692594948108 1.119694190005248 5.116022641668678 15.224015792286082 14.934584019094473 14.934584019094473 15.10825239623955 3.921568627450938 -1000.0 -741.1764705882354 -631.3725490196078 
1646058147.9402723 6.2147504493332235 3.4339376562056714 1.2708944100304507 5.13320554317761 14.992489000185742 15.281920773377351 15.050370698212646 15.224015792286082 3.921568627450938 -1000.0 -749.0196078431372 584.313725490196 
1646058147.9639428 6.983883197754039 -1.7620506871680846 1.4242599550416344 5.062285329106089 15.339802471404255 15.339802471404255 15.455565867458063 14.992489000185742 3.921568627450938 -1000.0 -749.0196078431372 -898.0392156862745 
1646058147.9893134 5.199725258084072 2.2023566832431243 1.681840496174118 5.1419134092502645 15.744997640649672 15.57132926351187 15.339802471404255 15.397684169431159 3.921568627450938 -1000.0 -749.0196078431372 -756.8627450980392 
