1650456770.1108115 0 0 1.5 1.5707963267948966 
1650456770.1438708 0 0 1.5 1.5707963267948966 
1650456770.1521518 0 0 1.5 1.5707963267948966 
1650456770.1918583 0 0 1.5 1.5707963267948966 
1650456770.2013097 0 0 1.5 1.5707963267948966 
1650456770.2407641 0 0 1.5 1.5707963267948966 
1650456770.2918894 0 0 1.5 1.5707963267948966 
1650456770.3083856 0 0 1.5 1.5707963267948966 
1650456770.3328059 0 0 1.5 1.5707963267948966 
1650456770.3407798 0 0 1.5 1.5707963267948966 
1650456770.3646631 0 0 1.5 1.5707963267948966 
1650456770.387202 0 0 1.5 1.5707963267948966 
1650456770.4032543 0 0 1.5 1.5707963267948966 
1650456770.4469504 0 0 1.5 1.5707963267948966 
1650456770.4791327 0 0 1.5 1.5707963267948966 
1650456770.511704 0 0 1.5 1.5707963267948966 
1650456770.5513723 0 0 1.5 1.5707963267948966 
1650456770.5842981 0 0 1.5 1.5707963267948966 
1650456770.6260705 0 0 1.5 1.5707963267948966 
1650456770.6914785 0 0 1.5 1.5707963267948966 
1650456770.717449 0 0 1.5 1.5707963267948966 
1650456770.7338643 0 0 1.5 1.5707963267948966 
1650456770.748739 0 0 1.5 1.5707963267948966 
1650456770.7618673 0 0 1.5 1.5707963267948966 
1650456770.7770703 0 0 1.5 1.5707963267948966 
1650456770.789866 0 0 1.5 1.5707963267948966 
1650456770.8225539 0 0 1.5 1.5707963267948966 
1650456770.8391902 0 0 1.5 1.5707963267948966 
1650456770.8554125 0 0 1.5 1.5707963267948966 
1650456770.8778694 0 0 1.5 1.5707963267948966 
1650456770.8930006 0 0 1.5 1.5707963267948966 
1650456770.903901 0 0 1.5 1.5707963267948966 
1650456770.9257853 0 0 1.5 1.5707963267948966 
1650456770.9367137 0 0 1.5 1.5707963267948966 
1650456770.9610586 0 0 1.5 1.5707963267948966 
1650456770.9932814 0 0 1.5 1.5707963267948966 
1650456771.0020733 0 0 1.5 1.5707963267948966 
1650456771.0348558 0 0 1.5 1.5707963267948966 
1650456771.0509973 0 0 1.5 1.5707963267948966 
1650456771.0747855 0 0 1.5 1.5707963267948966 
1650456771.0837076 0 0 1.5 1.5707963267948966 
1650456771.100231 0 0 1.5 1.5707963267948966 
1650456771.123624 0 0 1.5 1.5707963267948966 
1650456771.1326897 0 0 1.5 1.5707963267948966 
1650456771.156117 0 0 1.5 1.5707963267948966 
1650456771.1819797 0 0 1.5 1.5707963267948966 
1650456771.221361 0 0 1.5 1.5707963267948966 
1650456771.2539911 0 0 1.5 1.5707963267948966 
1650456771.3030424 0 0 1.5 1.5707963267948966 
1650456771.3521113 0 0 1.5 1.5707963267948966 
1650456771.377989 0 0 1.5 1.5707963267948966 
1650456771.4187958 0 0 1.5 1.5707963267948966 
1650456771.450262 0 0 1.5 1.5707963267948966 
1650456771.4828336 0 0 1.5 1.5707963267948966 
1650456771.5488439 0 0 1.5 1.5707963267948966 
1650456771.565109 0 0 1.5 1.5707963267948966 
1650456771.580528 0 0 1.5 1.5707963267948966 
1650456771.6231859 0 0 1.5 1.5707963267948966 
1650456771.6468985 0 0 1.5 1.5707963267948966 
1650456771.6558237 0 0 1.5 1.5707963267948966 
1650456771.7129726 0 0 1.5 1.5707963267948966 
1650456771.7292974 0 0 1.5 1.5707963267948966 
1650456771.753954 0 0 1.5 1.5707963267948966 
1650456771.7950766 0 0 1.5 1.5707963267948966 
1650456771.8034632 0 0 1.5 1.5707963267948966 
1650456771.8262968 0 0 1.5 1.5707963267948966 
1650456771.8354905 0 0 1.5 1.5707963267948966 
1650456771.856196 0 0 1.5 1.5707963267948966 
1650456771.868144 0 0 1.5 1.5707963267948966 
1650456771.8845577 0 0 1.5 1.5707963267948966 
1650456771.9008782 0 0 1.5 1.5707963267948966 
1650456771.9262536 0 0 1.5 1.5707963267948966 
1650456771.9423552 0 0 1.5 1.5707963267948966 
1650456771.957172 0 0 1.5 1.5707963267948966 
1650456771.986982 0 0 1.5 1.5707963267948966 
1650456772.0034475 0 0 1.5 1.5707963267948966 
1650456772.0197992 0 0 1.5 1.5707963267948966 
1650456772.03608 0 0 1.5 1.5707963267948966 
1650456772.0524096 0 0 1.5 1.5707963267948966 
1650456772.068877 0 0 1.5 1.5707963267948966 
1650456772.0849392 0 0 1.5 1.5707963267948966 
1650456772.0970047 0 0 1.5 1.5707963267948966 
1650456772.1134224 0 0 1.5 1.5707963267948966 
1650456772.1723223 0 0 1.5 1.5707963267948966 
1650456772.1951644 0 0 1.5 1.5707963267948966 
1650456772.2356822 0 0 1.5 1.5707963267948966 
1650456772.266453 0 0 1.5 1.5707963267948966 
1650456772.2841337 0 0 1.5 1.5707963267948966 
1650456772.2972283 0 0 1.5 1.5707963267948966 
1650456772.3481412 0 0 1.5 1.5707963267948966 
1650456772.3585064 0 0 1.5 1.5707963267948966 
1650456772.4146376 0 0 1.5 1.5707963267948966 
1650456772.4313734 0 0 1.5 1.5707963267948966 
1650456772.4639778 0 0 1.5 1.5707963267948966 
1650456772.4730413 0 0 1.5 1.5707963267948966 
1650456772.4897418 0 0 1.5 1.5707963267948966 
1650456772.51268 0 0 1.5 1.5707963267948966 
1650456772.5270283 0 0 1.5 1.5707963267948966 
1650456772.543211 0 0 1.5 1.5707963267948966 
1650456772.559767 0 0 1.5 1.5707963267948966 
1650456772.593982 0 0 1.5 1.5707963267948966 
1650456772.6037374 0 0 1.5 1.5707963267948966 
1650456772.6202235 0 0 1.5 1.5707963267948966 
1650456772.6446705 0 0 1.5 1.5707963267948966 
1650456772.6532032 0 0 1.5 1.5707963267948966 
1650456772.6690562 0 0 1.5 1.5707963267948966 
1650456772.7183027 0 0 1.5 1.5707963267948966 
1650456772.7345564 0 0 1.5 1.5707963267948966 
1650456772.759439 0 0 1.5 1.5707963267948966 
1650456772.7671533 0 0 1.5 1.5707963267948966 
1650456772.7914934 0 0 1.5 1.5707963267948966 
1650456772.808531 0 0 1.5 1.5707963267948966 
1650456772.8160927 0 0 1.5 1.5707963267948966 
1650456772.8325627 0 0 1.5 1.5707963267948966 
1650456772.8488264 0 0 1.5 1.5707963267948966 
1650456772.8651245 0 0 1.5 1.5707963267948966 
1650456772.8814504 0 0 1.5 1.5707963267948966 
1650456772.953768 0 0 1.5 1.5707963267948966 
1650456772.979702 0 0 1.5 1.5707963267948966 
1650456773.0189745 0 0 1.5 1.5707963267948966 
1650456773.0448942 0 0 1.5 1.5707963267948966 
1650456773.0842888 0 0 1.5 1.5707963267948966 
1650456773.13457 0 0 1.5 1.5707963267948966 
1650456773.1664228 0 0 1.5 1.5707963267948966 
1650456773.1989727 0 0 1.5 1.5707963267948966 
1650456773.2150931 0 0 1.5 1.5707963267948966 
1650456773.2336006 0 0 1.5 1.5707963267948966 
1650456773.2493064 0 0 1.5 1.5707963267948966 
1650456773.2620785 0 0 1.5 1.5707963267948966 
1650456773.2803025 0 0 1.5 1.5707963267948966 
1650456773.2946193 0 0 1.5 1.5707963267948966 
1650456773.310212 0 0 1.5 1.5707963267948966 
1650456773.3225417 0 0 1.5 1.5707963267948966 
1650456773.3430016 0 0 1.5 1.5707963267948966 
1650456773.3625956 0 0 1.5 1.5707963267948966 
1650456773.3791382 0 0 1.5 1.5707963267948966 
1650456773.3955383 0 0 1.5 1.5707963267948966 
1650456773.4047759 0 0 1.5 1.5707963267948966 
1650456773.4265027 0 0 1.5 1.5707963267948966 
1650456773.4433508 0 0 1.5 1.5707963267948966 
1650456773.4583654 0 0 1.5 1.5707963267948966 
1650456773.4697142 0 0 1.5 1.5707963267948966 
1650456773.4932861 0 0 1.5 1.5707963267948966 
1650456773.526192 0 0 1.5 1.5707963267948966 
1650456773.5443153 0 0 1.5 1.5707963267948966 
1650456773.5587666 0 0 1.5 1.5707963267948966 
1650456773.5915754 0 0 1.5 1.5707963267948966 
1650456773.6086125 0 0 1.5 1.5707963267948966 
1650456773.6166427 0 0 1.5 1.5707963267948966 
1650456773.64134 0 0 1.5 1.5707963267948966 
1650456773.6736014 0 0 1.5 1.5707963267948966 
1650456773.689265 0 0 1.5 1.5707963267948966 
1650456773.7065866 0 0 1.5 1.5707963267948966 
1650456773.714851 0 0 1.5 1.5707963267948966 
1650456773.7401736 0 0 1.5 1.5707963267948966 
1650456773.753745 0 0 1.5 1.5707963267948966 
1650456773.763868 0 0 1.5 1.5707963267948966 
1650456773.7874892 0 0 1.5 1.5707963267948966 
1650456773.8128273 0 0 1.5 1.5707963267948966 
1650456773.8454454 0 0 1.5 1.5707963267948966 
1650456773.886006 0 0 1.5 1.5707963267948966 
1650456773.9272819 0 0 1.5 1.5707963267948966 
1650456774.0321202 0 0 1.5 1.5707963267948966 
1650456774.080913 0 0 1.5 1.5707963267948966 
1650456774.094886 0 0 1.5 1.5707963267948966 
1650456774.1070518 0 0 1.5 1.5707963267948966 
