1648473390.6179237 0 4.654031247477019 0 0 
1648473390.6441493 0 4.6257867937872925 0 0 
1648473390.6929283 0 4.583035027230234 0 0 
1648473390.732225 0 4.55427897280192 0 0 
1648473390.76543 0 4.52532050672449 0 0 
1648473390.8116467 0 4.481506103608034 0 0 
1648473390.8235512 0 4.4668014967137974 0 0 
1648473390.8398113 0 4.4520472587377755 0 0 
1648473390.8602629 0 4.437243553615792 0 0 
1648473390.872525 0 4.4223905458333075 0 0 
1648473390.895744 0 4.40748840042359 0 0 
1648473390.9218261 0 4.377537359583548 0 0 
1648473390.9379013 0 4.362488796942258 0 0 
1648473390.960636 0 4.3473917622481055 0 0 
1648473391.0273626 0 4.286522265875853 0 0 
1648473391.0361707 0 4.271185397793706 0 0 
1648473391.0932524 0 4.224890732390315 0 0 
1648473391.1120126 0 4.209365061742296 0 0 
1648473391.1199052 0 4.1937926204146745 0 0 
1648473391.150439 0 4.178173581434416 0 0 
1648473391.1667159 0 4.1625081183462385 0 0 
1648473391.1831024 0 4.146796405210681 0 0 
1648473391.1994705 0 4.131038616602173 0 0 
1648473391.2221715 0 4.09938551382182 0 0 
1648473391.2321434 0 4.09938551382182 0 0 
1648473391.2551696 0 4.067550216804536 0 0 
1648473391.2647183 0 4.067550216804536 0 0 
1648473391.2863722 0 4.0355341404471705 0 0 
1648473391.302529 0 4.0194587543699125 0 0 
1648473391.3138227 0 4.0194587543699125 0 0 
1648473391.3347356 0 4.003338707681181 0 0 
1648473391.346398 0 3.987174179492439 0 0 
1648473391.3627167 0 3.97096534940939 0 0 
1648473391.3792107 0 3.9547123975299794 0 0 
1648473391.3954656 0 3.938415504442393 0 0 
1648473391.4173024 0 3.9220748512230545 0 0 
1648473391.4281657 0 3.9056906194346075 0 0 
1648473391.4445634 0 3.8892629911239047 0 0 
1648473391.4608262 0 3.8727921488199804 0 0 
1648473391.5005102 0 3.8397215547473458 0 0 
1648473391.5590577 0 3.7730698830075826 0 0 
