1650457071.8947349 0 0 1.5 1.5707963267948966 
1650457071.9111552 0 0 1.5 1.5707963267948966 
1650457071.9601955 0 0 1.5 1.5707963267948966 
1650457071.9866335 0 0 1.5 1.5707963267948966 
1650457072.0194597 0 0 1.5 1.5707963267948966 
1650457072.0379012 0 0 1.5 1.5707963267948966 
1650457072.0468771 0 0 1.5 1.5707963267948966 
1650457072.0596418 0 0 1.5 1.5707963267948966 
1650457072.0796254 0 0 1.5 1.5707963267948966 
1650457072.1128337 0 0 1.5 1.5707963267948966 
1650457072.1457503 0 0 1.5 1.5707963267948966 
1650457072.1778033 0 0 1.5 1.5707963267948966 
1650457072.1944044 0 0 1.5 1.5707963267948966 
1650457072.2054038 0 0 1.5 1.5707963267948966 
1650457072.2424197 0 0 1.5 1.5707963267948966 
1650457072.296763 0 0 1.5 1.5707963267948966 
1650457072.3129122 0 0 1.5 1.5707963267948966 
1650457072.3416371 0 0 1.5 1.5707963267948966 
1650457072.3526225 0 0 1.5 1.5707963267948966 
1650457072.4017124 0 0 1.5 1.5707963267948966 
1650457072.4220219 0 0 1.5 1.5707963267948966 
1650457072.4386191 0 0 1.5 1.5707963267948966 
1650457072.4670906 0 0 1.5 1.5707963267948966 
1650457072.5073514 0 0 1.5 1.5707963267948966 
1650457072.5409517 0 0 1.5 1.5707963267948966 
1650457072.5723395 0 0 1.5 1.5707963267948966 
1650457072.5979338 0 0 1.5 1.5707963267948966 
1650457072.6213567 0 0 1.5 1.5707963267948966 
1650457072.6305385 0 0 1.5 1.5707963267948966 
1650457072.6795783 0 0 1.5 1.5707963267948966 
1650457072.71246 0 0 1.5 1.5707963267948966 
1650457072.7291524 0 0 1.5 1.5707963267948966 
1650457072.7516632 0 0 1.5 1.5707963267948966 
1650457072.761503 0 0 1.5 1.5707963267948966 
1650457072.7778065 0 0 1.5 1.5707963267948966 
1650457072.8009515 0 0 1.5 1.5707963267948966 
1650457072.8162122 0 0 1.5 1.5707963267948966 
1650457072.8317456 0 0 1.5 1.5707963267948966 
1650457072.8482394 0 0 1.5 1.5707963267948966 
1650457072.9249604 0 0 1.5 1.5707963267948966 
1650457072.9504268 0 0 1.5 1.5707963267948966 
1650457072.98175 0 0 1.5 1.5707963267948966 
1650457072.9979885 0 0 1.5 1.5707963267948966 
1650457073.0066712 0 0 1.5 1.5707963267948966 
1650457073.0277514 0 0 1.5 1.5707963267948966 
1650457073.0557766 0 0 1.5 1.5707963267948966 
1650457073.0720427 0 0 1.5 1.5707963267948966 
1650457073.0884254 0 0 1.5 1.5707963267948966 
1650457073.104784 0 0 1.5 1.5707963267948966 
1650457073.1211913 0 0 1.5 1.5707963267948966 
1650457073.1375337 0 0 1.5 1.5707963267948966 
1650457073.1585495 0 0 1.5 1.5707963267948966 
1650457073.1772475 0 0 1.5 1.5707963267948966 
1650457073.2029097 0 0 1.5 1.5707963267948966 
1650457073.2424502 0 0 1.5 1.5707963267948966 
1650457073.268399 0 0 1.5 1.5707963267948966 
1650457073.2889428 0 0 1.5 1.5707963267948966 
1650457073.3056517 0 0 1.5 1.5707963267948966 
1650457073.317195 0 0 1.5 1.5707963267948966 
1650457073.3337018 0 0 1.5 1.5707963267948966 
1650457073.3663206 0 0 1.5 1.5707963267948966 
