1646055545.567175 -3.231328464287799 -0.13496029974339763 -1.2267264711554162 5.344522635408794 15.86076103670348 16.092311111868185 15.976547715814377 15.57132926351187 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055545.576086 -1.2023258196932147 -0.2596876755778794 -1.1183670895770774 5.4145580930344295 16.208097790986358 16.26597948901326 15.802879338676576 15.744997640649672 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055545.6003473 -0.8332892494217958 -0.4763133064843714 -1.06449007862102 5.406199472927256 16.26597948901326 16.439624583086697 15.86076103670348 15.802879338676576 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055545.609842 -6.65528934453323 -0.6628106520947767 -0.955990998656489 5.431764277607726 16.092311111868185 16.092311111868185 15.744997640649672 16.323861187040166 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055545.6318948 0.8179922418858041 0.8740345778278424 -0.8486327888385858 5.45693327018671 15.687115942622768 16.03442941384128 16.208097790986358 15.86076103670348 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055545.6413755 -3.6404119052822352 -2.212903945648577 -0.7934984924067976 5.459564256459998 16.092311111868185 15.976547715814377 16.03442941384128 16.03442941384128 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055545.6653783 0.3673950971206068 -1.5312922361918027 -0.6860704334030743 5.429552386485739 16.03442941384128 15.86076103670348 15.802879338676576 16.15019280989509 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055545.6904216 1.264049189099751 1.2393691408724408 -0.524066871512332 5.431624579221534 16.15019280989509 15.976547715814377 16.323861187040166 15.976547715814377 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055545.7142494 6.727816055805306 -0.29510121648490895 -0.41656896330823656 5.418935309135122 15.802879338676576 16.323861187040166 15.57132926351187 16.03442941384128 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055545.7231038 -4.544889106895425 -0.4592468203045428 -0.3629713491318398 5.360983761915122 15.976547715814377 16.03442941384128 15.687115942622768 16.03442941384128 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055545.7393186 2.744735667765781 -0.922416819827049 -0.25710325543332146 5.3903669891515165 15.802879338676576 15.744997640649672 16.092311111868185 15.976547715814377 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055545.7620323 2.8150039560350706 -0.13635728360532084 -0.14944236578594428 5.354045408734237 15.687115942622768 15.918666017794749 15.687115942622768 16.03442941384128 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055545.780558 0.9541283192593255 -0.603555253270315 -0.09638026208267547 5.369714911059418 16.092311111868185 15.802879338676576 15.918666017794749 16.323861187040166 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055545.7954319 3.4809927292953944 -2.9516057289365563 0.010745117084297817 5.3650350151146995 15.744997640649672 15.513447565484967 15.397684169431159 16.03442941384128 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055545.8111556 -2.7323491117567755 -0.3785011530635529 0.11773079787235474 5.361356290944968 15.976547715814377 15.802879338676576 16.497529564177967 15.802879338676576 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055545.8444147 1.228193269969779 3.125343921034073 0.22606689638632815 5.408225099527044 15.455565867458063 15.86076103670348 16.323861187040166 16.439624583086697 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055545.87702 1.228193269969779 3.125343921034073 0.22606689638632815 5.408225099527044 15.455565867458063 15.86076103670348 16.323861187040166 16.439624583086697 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055545.902656 1.228193269969779 3.125343921034073 0.22606689638632815 5.408225099527044 15.455565867458063 15.86076103670348 16.323861187040166 16.439624583086697 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055545.9353776 1.228193269969779 3.125343921034073 0.22606689638632815 5.408225099527044 15.455565867458063 15.86076103670348 16.323861187040166 16.439624583086697 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055545.967995 6.203411596980004 -1.401815115226782 0.9053270163421985 4.330382200605527 12.56127141858451 12.734916512665222 11.11411255261919 12.56127141858451 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055546.0084023 -1.9186060119973263 2.4292967116707587 1.0269344615517184 4.168262223392958 14.529388849849056 12.677034814638318 13.429566738166614 13.718975228293857 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055546.0408075 2.9529793954934576 -0.43261099466326414 1.2158299627917586 4.724448065084289 14.239957076657447 14.12419368060364 15.976547715814377 14.413625453802524 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055546.0660007 -7.025164105121803 -1.1560390877275495 1.3661221433067112 5.018745998728264 15.629234244595864 14.876702321067569 16.613292960231774 15.10825239623955 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055546.0986319 -5.735608301882166 -2.0869425674027298 1.5237717721611261 5.212647358814138 16.208097790986358 15.629234244595864 17.59735167586041 15.339802471404255 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055546.1149204 -7.117271907773102 -3.620178922348714 1.6329460609922535 5.421193766378565 16.208097790986358 15.976547715814377 18.060451826197095 15.744997640649672 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055546.1379077 2.247362846675969 0.036891998373903334 1.7424230296674068 5.465361739494256 16.381742885059793 16.439624583086697 16.497529564177967 15.86076103670348 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055546.154053 -5.610927492176415 -3.6381301649744273 1.7982325349585153 5.588389451630064 16.613292960231774 16.381742885059793 16.497529564177967 15.744997640649672 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055546.171882 3.3097923569803243 -0.3527268008037936 1.908035466534784 5.463033433057717 16.497529564177967 16.323861187040166 15.86076103670348 16.67117465825868 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055546.187475 0.9888666513070348 7.107492986498983 2.0201201384188607 5.498307275578554 16.613292960231774 16.439624583086697 16.208097790986358 16.092311111868185 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055546.2129943 2.9445974923219183 8.650415096220968 2.1849176680334494 5.432998280019092 16.55541126220487 16.613292960231774 16.208097790986358 15.86076103670348 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055546.2370946 2.7662026531106676 -5.5352342499099905 2.23723471366975 5.445873814613151 16.381742885059793 15.976547715814377 16.26597948901326 15.802879338676576 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055546.2456243 3.223901132514584 6.722810196966748 2.346758248473634 5.265523197995208 15.744997640649672 15.918666017794749 16.323861187040166 16.03442941384128 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055546.2618933 -3.122014477070479 0.10683432374207769 2.4534645324820303 5.467759895123891 16.092311111868185 16.323861187040166 15.744997640649672 15.976547715814377 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055546.2848873 2.6029418057441944 5.2573275593385915 2.506223956348549 5.249900261806033 15.513447565484967 16.15019280989509 16.381742885059793 16.092311111868185 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055546.3061976 -3.5801320516256965 3.724975960838492 2.614164242775587 5.42091436960618 16.15019280989509 16.381742885059793 15.976547715814377 15.744997640649672 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055546.3136141 1.4005112293816637 -6.069254614318197 2.7197995058231754 5.489226880468777 16.03442941384128 16.208097790986358 15.976547715814377 16.15019280989509 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055546.3272417 -2.4666660642251372 6.055331307579763 2.776028106280137 5.438097271115112 16.439624583086697 16.497529564177967 16.26597948901326 15.397684169431159 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055546.3435218 -1.6935751948549296 -5.247036479129747 2.883316466897668 5.505455176338728 16.208097790986358 16.03442941384128 16.381742885059793 16.15019280989509 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055546.3599122 -2.1247076978106634 6.161967742402339 2.937542723819206 5.3205876452339 15.918666017794749 15.744997640649672 15.397684169431159 16.439624583086697 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055546.384014 6.273633319120563 -3.8667931401651003 2.9897433541409555 5.425291585706873 16.381742885059793 16.092311111868185 16.323861187040166 16.092311111868185 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055546.392513 1.8857768569941982 5.84848456371401 3.1011993832798908 5.397258776203671 16.439624583086697 16.26597948901326 15.513447565484967 16.092311111868185 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055546.4158444 -6.565044187031162 -2.814817725760804 -3.0711409814175568 5.599076378173777 16.15019280989509 16.092311111868185 16.67117465825868 16.84484303539648 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055546.4330807 3.047182673937641 4.05515309668408 -3.0159601188570377 5.486805441774777 16.26597948901326 16.613292960231774 16.67117465825868 16.55541126220487 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055546.4481213 -7.3865405472242855 -1.0599033149410388 -2.9042014098813524 5.6458054883623845 16.729056356285582 16.439624583086697 16.381742885059793 16.323861187040166 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055546.4619417 1.0811607184732566 -3.6838115372738685 -2.794235496854526 5.63982174082048 16.323861187040166 16.67117465825868 16.84484303539648 16.208097790986358 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055546.477613 -6.109813712449977 -0.7238821299397387 -2.7365633464069106 5.6440592585349805 16.729056356285582 16.78693805430521 16.902724733423383 16.67117465825868 -3.9215686274510517 -3.9215686274510517 -74.50980392156862 -3.9215686274510517 
1646055546.4920013 1.5755300242526573 -2.13022578406526 -2.627971134184918 5.561800192117516 16.439624583086697 16.323861187040166 16.960606431450287 15.802879338676576 -3.9215686274510517 -3.9215686274510517 -74.50980392156862 -3.9215686274510517 
1646055546.5068834 -5.52082203306054 -2.061750291752105 -2.571463136955572 5.600682909614989 16.729056356285582 16.84484303539648 17.192156506614992 16.497529564177967 -3.9215686274510517 -3.9215686274510517 -74.50980392156862 -3.9215686274510517 
1646055546.5295784 -0.9721028791973367 -2.711976430437062 -2.46291749086231 5.559332187294785 16.15019280989509 16.497529564177967 16.902724733423383 15.802879338676576 -3.9215686274510517 -3.9215686274510517 -74.50980392156862 -3.9215686274510517 
1646055546.5395765 8.796586174343247 1.8675462175961002 -2.3518572738103103 5.504733401343401 16.15019280989509 15.802879338676576 16.78693805430521 16.55541126220487 -3.9215686274510517 -3.9215686274510517 -74.50980392156862 -3.9215686274510517 
1646055546.55586 -2.42061216289585 -3.2351468868437223 -2.2975378846313106 5.493371265933092 16.55541126220487 16.439624583086697 16.84484303539648 16.729056356285582 -3.9215686274510517 -3.9215686274510517 -74.50980392156862 -3.9215686274510517 
1646055546.5795054 5.083892012837168 2.5684828704761458 -2.189248352246068 5.465245324172429 16.03442941384128 15.976547715814377 16.55541126220487 15.918666017794749 -3.9215686274510517 -3.9215686274510517 -74.50980392156862 -3.9215686274510517 
1646055546.6049516 8.546758893644437 4.817021529022895 -2.027151658097864 5.345896336206351 15.976547715814377 16.208097790986358 16.323861187040166 15.57132926351187 -3.9215686274510517 -3.9215686274510517 -74.50980392156862 -3.9215686274510517 
1646055546.6212695 3.012095095931727 4.658696691301884 -1.9181869168387493 5.434325414687919 15.455565867458063 15.687115942622768 16.15019280989509 15.802879338676576 -3.9215686274510517 -3.9215686274510517 -74.50980392156862 -3.9215686274510517 
1646055546.6470695 5.5413110954687 0.20611331022519153 -1.8650549639496603 5.363987277218257 16.208097790986358 15.86076103670348 16.381742885059793 16.381742885059793 -3.9215686274510517 -3.9215686274510517 -74.50980392156862 -3.9215686274510517 
1646055546.6546626 7.330684441556514 4.187144788600563 -1.7579994339685072 5.402194785856409 16.15019280989509 15.976547715814377 16.26597948901326 15.629234244595864 -3.9215686274510517 -3.9215686274510517 -74.50980392156862 -3.9215686274510517 
1646055546.686633 -1.0241405280685285 -2.8883922091699787 -1.5438650909491116 5.434232282430457 15.687115942622768 15.744997640649672 15.802879338676576 15.629234244595864 -3.9215686274510517 -3.9215686274510517 -74.50980392156862 -3.9215686274510517 
1646055546.7261474 -6.623275131023547 -7.459067292737018 -1.384492515331658 5.299167226010468 15.687115942622768 16.092311111868185 15.57132926351187 15.687115942622768 -3.9215686274510517 -3.9215686274510517 -74.50980392156862 -3.9215686274510517 
1646055546.7592387 -0.18564753088139696 -7.950013988061983 -1.2286123993690126 5.2859657285152934 15.687115942622768 15.744997640649672 15.629234244595864 15.57132926351187 -3.9215686274510517 -3.9215686274510517 -74.50980392156862 -3.9215686274510517 
1646055546.784662 -2.845854050567141 -4.0139886731121805 -1.0735006245304248 5.302822667115834 15.687115942622768 15.629234244595864 15.10825239623955 15.166134094266454 -3.9215686274510517 -3.9215686274510517 -74.50980392156862 -3.9215686274510517 
1646055546.8172345 1.5083816666083294 1.656392106815474 -0.8689123379081138 4.98971201745735 15.10825239623955 15.57132926351187 15.224015792286082 15.050370698212646 -3.9215686274510517 -3.9215686274510517 -74.50980392156862 -3.9215686274510517 
1646055546.8581717 1.5083816666083294 1.656392106815474 -0.8689123379081138 4.98971201745735 15.10825239623955 15.57132926351187 15.224015792286082 15.050370698212646 -3.9215686274510517 -3.9215686274510517 -74.50980392156862 -3.9215686274510517 
1646055546.8989425 1.5083816666083294 1.656392106815474 -0.8689123379081138 4.98971201745735 15.10825239623955 15.57132926351187 15.224015792286082 15.050370698212646 -3.9215686274510517 -3.9215686274510517 -74.50980392156862 -3.9215686274510517 
1646055546.9156861 1.5083816666083294 1.656392106815474 -0.8689123379081138 4.98971201745735 15.10825239623955 15.57132926351187 15.224015792286082 15.050370698212646 -3.9215686274510517 -3.9215686274510517 -74.50980392156862 -3.9215686274510517 
1646055546.9391534 1.5083816666083294 1.656392106815474 -0.8689123379081138 4.98971201745735 15.10825239623955 15.57132926351187 15.224015792286082 15.050370698212646 -3.9215686274510517 -3.9215686274510517 -74.50980392156862 -3.9215686274510517 
1646055546.9479413 -1.7403043050508131 -8.03658042139432 -0.24210896198201226 4.573061580544163 13.198016663001908 12.619153116611415 12.56127141858451 13.140134964975005 -3.9215686274510517 -3.9215686274510517 -74.50980392156862 -3.9215686274510517 
1646055546.9715674 -0.6014364944130648 -11.020491385024798 -0.15912812056194525 4.261068517975218 12.619153116611415 11.982407872201293 12.156052966274729 12.792798210692126 -3.9215686274510517 -3.9215686274510517 -74.50980392156862 -3.9215686274510517 
1646055546.9892836 -0.3205030397148221 10.205048587326019 -0.11882513613818446 4.077085743316275 12.850703191783396 13.024348285856831 13.31378005904844 13.140134964975005 -3.9215686274510517 -3.9215686274510517 -74.50980392156862 -3.9215686274510517 
1646055546.9973335 0.07691558602527948 9.341665994325012 -0.03328315763792489 4.402420001773862 13.31378005904844 13.31378005904844 13.140134964975005 12.38760304144671 -3.9215686274510517 -3.9215686274510517 -74.50980392156862 -3.9215686274510517 
1646055547.0207002 -0.45431081065908074 -10.858906918292632 0.013166555778298061 4.497112224569719 13.487448436193517 12.966466587829927 13.603211832247325 14.008407001492742 -3.9215686274510517 -3.9215686274510517 -74.50980392156862 -3.9215686274510517 
1646055547.037471 0.4393863321529352 -10.370404944726033 0.1078820616385201 4.693854118500894 14.12419368060364 13.603211832247325 14.703057226994133 14.58727054787596 -3.9215686274510517 -3.9215686274510517 -74.50980392156862 -3.9215686274510517 
1646055547.0537984 1.0319403203902766 -2.4205888798314845 0.20853474891919177 4.845263886105386 14.413625453802524 14.703057226994133 14.934584019094473 15.10825239623955 -3.9215686274510517 -3.9215686274510517 -74.50980392156862 -3.9215686274510517 
1646055547.0714142 -1.5053549024814856 -2.275046444454347 0.258011260702915 5.067617150845763 15.339802471404255 14.876702321067569 14.876702321067569 15.744997640649672 -3.9215686274510517 -3.9215686274510517 -74.50980392156862 -3.9215686274510517 
1646055547.086069 -1.3463315728295129 -8.073390946163272 0.3623892382820486 5.2092480314095155 15.166134094266454 15.455565867458063 15.744997640649672 15.339802471404255 -3.9215686274510517 -3.9215686274510517 -74.50980392156862 -3.9215686274510517 
1646055547.103509 0.33382091829844285 -1.515669299995352 0.4698871464788681 5.322822819412977 15.397684169431159 15.86076103670348 15.918666017794749 16.03442941384128 -3.9215686274510517 -3.9215686274510517 -74.50980392156862 -3.9215686274510517 
1646055547.1111808 -2.2478751083326642 -4.740047752449755 0.5250912921037525 5.4847798151749885 16.323861187040166 16.323861187040166 16.323861187040166 16.323861187040166 -3.9215686274510517 -3.9215686274510517 -74.50980392156862 -3.9215686274510517 
1646055547.1278408 3.393238859680423 -1.6350415710257948 0.6345216946428991 5.40824838259141 16.381742885059793 16.208097790986358 16.55541126220487 16.15019280989509 -3.9215686274510517 -3.9215686274510517 -74.50980392156862 -3.9215686274510517 
1646055547.1521003 6.045924949576147 4.697323295091337 0.7456051947592641 5.513953494832094 15.86076103670348 16.208097790986358 16.84484303539648 16.902724733423383 -3.9215686274510517 -3.9215686274510517 -74.50980392156862 -3.9215686274510517 
1646055547.1682937 -1.2564123782285606 -3.9284932607479277 0.8005532266761293 5.539983960799873 16.497529564177967 16.15019280989509 17.250038204641896 16.84484303539648 -3.9215686274510517 -3.9215686274510517 -74.50980392156862 -3.9215686274510517 
1646055547.2003536 -4.281790479508345 -0.3553577870770823 1.0216259228764102 5.574629160582845 16.729056356285582 16.15019280989509 17.539469977833505 15.802879338676576 -3.9215686274510517 -3.9215686274510517 -74.50980392156862 -3.9215686274510517 
1646055547.2091622 7.40998655880685 4.1126389826094965 1.0768999176871148 5.519145618185576 16.208097790986358 15.976547715814377 16.960606431450287 16.208097790986358 -3.9215686274510517 -3.9215686274510517 -74.50980392156862 -3.9215686274510517 
1646055547.2339182 0.5538691596666467 0.36248237053951016 1.1857948097531334 5.437212514669227 16.381742885059793 16.15019280989509 16.78693805430521 16.439624583086697 -3.9215686274510517 -3.9215686274510517 -74.50980392156862 -3.9215686274510517 
1646055547.2417905 -6.387324556686508 -4.487426504027098 1.290894562320318 5.476188364424161 16.092311111868185 15.57132926351187 16.902724733423383 16.381742885059793 -3.9215686274510517 -3.9215686274510517 -74.50980392156862 -3.9215686274510517 
1646055547.2659369 3.7756631919764914 1.8197693695037742 1.3470998797129141 5.47462839911168 16.03442941384128 15.976547715814377 17.13427480858809 15.976547715814377 -3.9215686274510517 -3.9215686274510517 -74.50980392156862 -3.9215686274510517 
1646055547.282477 -6.401992887243978 -4.324165656660625 1.4529446903397911 5.427154230856104 16.439624583086697 15.281920773377351 16.84484303539648 15.802879338676576 -3.9215686274510517 -3.9215686274510517 -74.50980392156862 -3.9215686274510517 
1646055547.298891 4.035548756481148 2.893980110377015 1.5071709472613293 5.3570954901661025 16.613292960231774 15.744997640649672 17.192156506614992 16.439624583086697 -3.9215686274510517 -3.9215686274510517 -74.50980392156862 -3.9215686274510517 
1646055547.3151784 -4.800863116586697 -5.726970285002608 1.6138772312770016 5.4506002766793245 16.208097790986358 15.976547715814377 17.250038204641896 15.629234244595864 -3.9215686274510517 -3.9215686274510517 -74.50980392156862 -3.9215686274510517 
1646055547.3315973 -2.523988968707272 -2.279027848460828 1.7197918910969747 5.331367704035074 16.497529564177967 15.976547715814377 15.513447565484967 15.744997640649672 -3.9215686274510517 -3.9215686274510517 -74.50980392156862 -3.9215686274510517 
1646055547.3398514 -4.034198372988612 -3.03228154698445 1.7744838093058206 5.490204769172124 16.323861187040166 15.629234244595864 15.687115942622768 15.455565867458063 -3.9215686274510517 -3.9215686274510517 -74.50980392156862 -3.9215686274510517 
1646055547.3561287 -4.533340706970193 -5.890999473493139 1.8821912650819286 5.386921095625439 16.03442941384128 16.208097790986358 15.802879338676576 16.439624583086697 -3.9215686274510517 -3.9215686274510517 -74.50980392156862 -3.9215686274510517 
1646055547.3956509 -1.5054247516745818 -6.6619250178773655 2.0442879592301324 5.493743794962938 16.208097790986358 16.092311111868185 15.86076103670348 16.15019280989509 -3.9215686274510517 -3.9215686274510517 -74.50980392156862 -3.9215686274510517 
1646055547.4214177 1.918745676142862 7.681257541786181 2.2587482651506434 5.351717102297698 15.744997640649672 15.918666017794749 16.15019280989509 15.744997640649672 -3.9215686274510517 -3.9215686274510517 -74.50980392156862 -3.9215686274510517 
1646055547.454165 3.8771307865026756 7.27939185075229 2.4169566875498276 5.156558456743369 16.15019280989509 15.57132926351187 15.397684169431159 15.629234244595864 -3.9215686274510517 -3.9215686274510517 -74.50980392156862 -3.9215686274510517 
1646055547.4937844 1.1872616428081528 5.376862811819592 2.569879854338069 5.020818191456783 15.455565867458063 15.687115942622768 15.397684169431159 15.281920773377351 -3.9215686274510517 -3.9215686274510517 -74.50980392156862 -3.9215686274510517 
1646055547.5264804 0.5909823642723495 -0.05186304300877964 2.7225701904826565 5.013344327795494 15.918666017794749 15.918666017794749 15.687115942622768 15.224015792286082 -3.9215686274510517 -3.9215686274510517 -74.50980392156862 -3.9215686274510517 
1646055547.592079 3.956223356166447 7.828755754577287 3.078824358417478 5.0054979351043585 15.224015792286082 15.10825239623955 15.166134094266454 15.166134094266454 -3.9215686274510517 -3.9215686274510517 -74.50980392156862 -3.9215686274510517 
