1638201155.3366373 -0.9288662286635372 10.014267157872382 -1.1658652510959655e-05 10.014267157872382 8.972326744216844
1638201155.357226 -0.7658614949978073 -1.9681290899170563 -1.1658652510959655e-05 -3.0100927866369602 -3.588956333027454
1638201155.3736422 -0.7774797441234114 1.6207923013935215 -1.1658652510959655e-05 2.2575375458036433 2.9521877713050344
1638201155.3903472 -0.7292838008725084 5.209736975761189 -1.1658652510959655e-05 6.020150597316388 5.730718824124779
1638201155.406873 -0.694475619638979 7.235736105052638 -1.1658652510959655e-05 7.872504632534401 7.930386330554029
1638201155.4232817 -0.6186426789863617 8.972326744216844 -1.1658652510959655e-05 9.37752191346226 9.261758517408452
1638201155.4399877 -0.5562673495369381 8.567131574971427 -1.1658652510959655e-05 9.37752191346226 9.551190290600061
1638201155.456592 -0.5221809432987357 9.030208442243747 -1.1658652510959655e-05 9.956385459845478 9.956385459845478
1638201155.472781 -0.46071365335956216 8.798681650136132 -1.1658652510959655e-05 10.072172138963651 8.740776669044863
1638201155.489836 -0.4000379876088118 8.335581499799446 -1.1658652510959655e-05 10.303698931063991 9.261758517408452
1638201155.5020626 -0.36681305475212866 8.856563348163036 -1.1658652510959655e-05 10.18793553501746 8.567131574971427
1638201155.5231712 -0.30359953498555114 7.930386330554029 -1.1658652510959655e-05 11.750857797029312 9.261758517408452
1638201155.539213 -0.2348912120287423 9.66695368665387 -1.1658652510959655e-05 10.940444175481389 9.782740365772042
1638201155.5554588 -0.20173612835787935 8.219818103752914 -1.1658652510959655e-05 12.0981712682551 9.435426894546254
1638201155.5721118 -0.13600803763984004 10.65103568534687 -1.1658652510959655e-05 11.345662627791171 8.856563348163036
1638201155.6053526 -0.03547176568827126 11.11411255261919 -1.1658652510959655e-05 11.577212702955876 9.37752191346226
1638201155.617987 0.03854509594384581 7.872504632534401 -1.1658652510959655e-05 11.403544325810799 10.072172138963651
1638201155.6382656 0.10534420762269292 8.277699801772542 -1.1658652510959655e-05 9.145995121354645 10.535249006235972
1638201155.654844 0.14052491788606858 10.824680779427581 -1.1658652510959655e-05 12.445484739473613 9.898503761818574
1638201155.6714628 0.21463491178292315 8.219818103752914 -1.1658652510959655e-05 10.824680779427581 10.419485610182164
1638201155.6878712 0.28630018391413614 10.535249006235972 -1.1658652510959655e-05 10.766799081400677 10.419485610182164
1638201155.7042522 0.3238092006140505 9.030208442243747 -1.1658652510959655e-05 11.808739495056216 9.956385459845478
1638201155.720919 0.39349541228148155 10.708917383373773 -1.1658652510959655e-05 10.419485610182164 10.882562477454485
1638201155.7335892 0.46492785376904067 9.609071988626965 -1.1658652510959655e-05 11.461426023837703 9.37752191346226
1638201155.7540514 0.49917724145780085 10.303698931063991 -1.1658652510959655e-05 10.824680779427581 10.5931307042556
1638201155.766668 0.5682580934444559 8.682894971017959 -1.1658652510959655e-05 11.808739495056216 10.65103568534687
1638201155.7831714 0.6400863470262266 10.014267157872382 -1.1658652510959655e-05 9.956385459845478 10.130053836990555
1638201155.7997248 0.6757792847129167 8.798681650136132 -1.1658652510959655e-05 11.86662119308312 10.245817233037087
1638201155.8202257 0.7454422133087064 10.477367308209068 -1.1658652510959655e-05 9.898503761818574 11.11411255261919
1638201155.85315 0.8493312465288909 10.18793553501746 -1.1658652510959655e-05 10.18793553501746 9.956385459845478
1638201155.8989289 1.0208808648167178 7.64095455736242 -1.1658652510959655e-05 9.782740365772042 10.014267157872382
1638201155.915439 1.0514515283357468 7.698836255389324 -1.1658652510959655e-05 8.567131574971427 9.37752191346226
1638201155.931982 1.0815565305674681 6.598990860642516 -1.1658652510959655e-05 8.682894971017959 10.708917383373773
1638201155.9524772 1.1357362213529996 7.004209312952298 -1.1658652510959655e-05 10.535249006235972 9.319640215435356
1638201155.9649827 1.2078438717144309 11.461426023837703 -1.1658652510959655e-05 12.040289570228197 9.898503761818574
1638201156.0021982 1.3193231839177315 11.86662119308312 -1.1658652510959655e-05 10.882562477454485 10.65103568534687
1638201156.0185804 1.3963668439246248 10.824680779427581 -1.1658652510959655e-05 11.056230854592286 9.145995121354645
1638201156.0352714 1.4287768695285195 11.345662627791171 -1.1658652510959655e-05 11.171994250646094 11.924526174174389
1638201156.0476444 1.4966935682969051 9.609071988626965 -1.1658652510959655e-05 10.882562477454485 8.10403142463474
1638201156.064133 1.5669385735018295 10.5931307042556 -1.1658652510959655e-05 10.5931307042556 10.072172138963651
1638201156.0846877 1.6030971724685514 10.65103568534687 -1.1658652510959655e-05 12.503389720564883 9.088090140263375
1638201156.101172 1.6764155421769829 10.014267157872382 -1.1658652510959655e-05 10.940444175481389 11.692976099009684
1638201156.1137369 1.7492449675264652 10.708917383373773 -1.1658652510959655e-05 10.882562477454485 10.014267157872382
1638201156.1340904 1.7885700632468797 10.014267157872382 -1.1658652510959655e-05 11.287780929764267 10.477367308209068
1638201156.1467524 1.8609571103734197 10.072172138963651 -1.1658652510959655e-05 11.171994250646094 10.477367308209068
1638201156.1670763 1.930410491397197 9.609071988626965 -1.1658652510959655e-05 11.924526174174389 10.824680779427581
1638201156.1841326 1.963146479902207 9.493308592573158 -1.1658652510959655e-05 10.072172138963651 10.419485610182164
1638201156.2001183 2.0297127609374 9.37752191346226 -1.1658652510959655e-05 12.156052966274729 9.435426894546254
1638201156.2128649 2.0953244363336125 9.493308592573158 -1.1658652510959655e-05 9.956385459845478 10.535249006235972
1638201156.2294183 2.0953244363336125 9.493308592573158 -1.1658652510959655e-05 9.956385459845478 10.535249006235972
1638201156.2497942 2.0953244363336125 9.493308592573158 -1.1658652510959655e-05 9.956385459845478 10.535249006235972
1638201156.2662718 2.0953244363336125 9.493308592573158 -1.1658652510959655e-05 9.956385459845478 10.535249006235972
1638201156.282845 2.0953244363336125 9.493308592573158 -1.1658652510959655e-05 9.956385459845478 10.535249006235972
1638201156.2994065 2.0953244363336125 9.493308592573158 -1.1658652510959655e-05 9.956385459845478 10.535249006235972
1638201156.3657079 2.2451043894325267 1.9102240745851304 -1.1658652510959655e-05 1.099833736094297 1.8523423765582265
1638201156.3987372 2.3122993132055853 7.235736105052638 -1.1658652510959655e-05 7.119972709006106 8.39346319782635
1638201156.415212 2.3791449910131632 7.409404482197715 -1.1658652510959655e-05 8.451344895853254 8.219818103752914
1638201156.4279022 2.413906606117962 9.84062206379167 -1.1658652510959655e-05 10.882562477454485 10.419485610182164
1638201156.4442763 2.4774926549143856 7.930386330554029 -1.1658652510959655e-05 10.36160391215526 10.072172138963651
1638201156.4608235 2.539798135170713 9.66695368665387 -1.1658652510959655e-05 9.66695368665387 9.203876819381549
1638201156.4811776 2.579332778470416 8.62501327299833 -1.1658652510959655e-05 11.171994250646094 9.898503761818574
1638201156.5143466 2.7113710365229053 8.740776669044863 -1.1658652510959655e-05 10.130053836990555 9.609071988626965
1638201156.5270138 2.7465750298506464 8.972326744216844 -1.1658652510959655e-05 9.319640215435356 10.477367308209068
1638201156.5601106 2.872070746809186 8.161913122661645 -1.1658652510959655e-05 9.724858667745139 9.435426894546254
1638201156.5805004 2.9084388933551963 10.130053836990555 -1.1658652510959655e-05 10.014267157872382 8.798681650136132
1638201156.5931635 2.974423097781255 8.10403142463474 -1.1658652510959655e-05 9.609071988626965 9.956385459845478
1638201156.6135764 3.0420371167128906 8.219818103752914 -1.1658652510959655e-05 10.014267157872382 9.956385459845478
1638201156.6261935 3.07563457859942 10.477367308209068 -1.1658652510959655e-05 10.535249006235972 9.551190290600061
1638201156.6468918 -3.1414791188799427 8.39346319782635 -1.1658652510959655e-05 10.766799081400677 9.898503761818574
1638201156.663266 -3.0733994386609993 8.740776669044863 -1.1658652510959655e-05 10.303698931063991 9.84062206379167
1638201156.6797862 -3.039732127581374 8.451344895853254 -1.1658652510959655e-05 10.419485610182164 9.493308592573158
1638201156.692517 -2.9719551271991804 9.319640215435356 -1.1658652510959655e-05 10.303698931063991 9.956385459845478
1638201156.7091036 -2.9037823147227755 9.609071988626965 -1.1658652510959655e-05 10.535249006235972 9.319640215435356
1638201156.7293248 -2.870487532672996 9.261758517408452 -1.1658652510959655e-05 10.419485610182164 9.493308592573158
1638201156.7422924 -2.804107516152726 9.435426894546254 -1.1658652510959655e-05 11.229875948672998 9.898503761818574
1638201156.7626863 -2.737238555273507 9.609071988626965 -1.1658652510959655e-05 9.66695368665387 8.972326744216844
1638201156.7793927 -2.7039903393524582 9.203876819381549 -1.1658652510959655e-05 12.156052966274729 9.84062206379167
1638201156.7916648 -2.6362366220346303 9.724858667745139 -1.1658652510959655e-05 11.056230854592286 9.66695368665387
1638201156.812233 -2.568762301489187 8.740776669044863 -1.1658652510959655e-05 9.782740365772042 9.435426894546254
1638201156.8247182 -2.535793482340523 10.014267157872382 -1.1658652510959655e-05 12.271839645392902 9.898503761818574
1638201156.8577878 -2.400705142863444 9.724858667745139 -1.1658652510959655e-05 11.345662627791171 9.84062206379167
1638201156.874279 -2.3660599430804723 8.161913122661645 -1.1658652510959655e-05 10.130053836990555 10.303698931063991
1638201156.8947158 -2.2986321886564838 7.756717953416228 -1.1658652510959655e-05 10.882562477454485 9.319640215435356
1638201156.9073637 -2.2297841673134826 12.040289570228197 -1.1658652510959655e-05 9.435426894546254 9.724858667745139
1638201156.927963 -2.197024895744107 7.467286180224619 -1.1658652510959655e-05 12.792798210692126 10.072172138963651
1638201156.9445462 -2.126314229251875 11.86662119308312 -1.1658652510959655e-05 7.64095455736242 10.477367308209068
1638201156.956962 -2.0570936788790277 9.724858667745139 -1.1658652510959655e-05 11.808739495056216 9.493308592573158
1638201156.973502 -2.020818664590479 9.435426894546254 -1.1658652510959655e-05 10.419485610182164 10.477367308209068
1638201156.9900913 -1.9511557359874132 10.014267157872382 -1.1658652510959655e-05 11.750857797029312 9.37752191346226
1638201157.0107067 -1.883448584798316 9.66695368665387 -1.1658652510959655e-05 8.277699801772542 9.37752191346226
1638201157.023107 -1.849571726139402 9.609071988626965 -1.1658652510959655e-05 12.156052966274729 9.493308592573158
1638201157.0396688 -1.7818645749503048 9.319640215435356 -1.1658652510959655e-05 8.451344895853254 9.782740365772042
1638201157.0601392 -1.7495942477326025 10.18793553501746 -1.1658652510959655e-05 12.329721343419806 9.609071988626965
1638201157.0770855 -1.68216649331589 8.39346319782635 -1.1658652510959655e-05 11.056230854592286 8.972326744216844
1638201157.0935912 -1.6156933445381583 10.535249006235972 -1.1658652510959655e-05 10.419485610182164 9.66695368665387
1638201157.1059484 -1.5839818108652253 8.740776669044863 -1.1658652510959655e-05 11.171994250646094 9.435426894546254
1638201157.1223092 -1.515785715317179 10.245817233037087 -1.1658652510959655e-05 10.477367308209068 10.014267157872382
1638201157.143104 -1.4508958149162936 9.551190290600061 -1.1658652510959655e-05 9.898503761818574 9.319640215435356
1638201157.155469 -1.4173914852872258 9.435426894546254 -1.1658652510959655e-05 11.692976099009684 8.972326744216844
1638201157.17192 -1.3493118050682824 9.493308592573158 -1.1658652510959655e-05 9.088090140263375 10.18793553501746
1638201157.192525 -1.2849806982121663 9.66695368665387 -1.1658652510959655e-05 10.998349156565382 7.872504632534401
1638201157.2051394 -1.2513366701969062 9.493308592573158 -1.1658652510959655e-05 9.37752191346226 11.056230854592286
1638201157.2215638 -1.2214412155444734 9.030208442243747 -1.1658652510959655e-05 11.287780929764267 8.798681650136132
1638201157.2382393 -1.2214412155444734 9.030208442243747 -1.1658652510959655e-05 11.287780929764267 8.798681650136132
1638201157.254636 -1.2214412155444734 9.030208442243747 -1.1658652510959655e-05 11.287780929764267 8.798681650136132
1638201157.2751112 -1.2214412155444734 9.030208442243747 -1.1658652510959655e-05 11.287780929764267 8.798681650136132
1638201157.2918856 -1.2214412155444734 9.030208442243747 -1.1658652510959655e-05 11.287780929764267 8.798681650136132
1638201157.304188 -1.2214412155444734 9.030208442243747 -1.1658652510959655e-05 11.287780929764267 8.798681650136132
1638201157.3245506 -1.2214412155444734 9.030208442243747 -1.1658652510959655e-05 11.287780929764267 8.798681650136132
1638201157.341446 -1.0318006562447408 -0.11577505470631877 -1.1658652510959655e-05 -3.646838031054358 0.11575173740129685
1638201157.3538003 -1.0350835683202604 -2.3733475422268384 -1.1658652510959655e-05 -0.9840703742811456 -2.257560863108665
1638201157.3704596 -1.0272138925647596 2.7785193941672333 -1.1658652510959655e-05 6.251677389424003 4.052009882987477
1638201157.3868241 -0.9632785978028551 6.135913993370195 -1.1658652510959655e-05 7.409404482197715 8.39346319782635
1638201157.4070725 -0.9263749407764408 8.682894971017959 -1.1658652510959655e-05 9.145995121354645 8.277699801772542
1638201157.4199302 -0.8553150283114519 8.219818103752914 -1.1658652510959655e-05 11.11411255261919 9.66695368665387
1638201157.4364977 -0.79424355046649 9.609071988626965 -1.1658652510959655e-05 7.756717953416228 9.145995121354645
1638201157.4733546 -0.7031834857116337 9.782740365772042 -1.1658652510959655e-05 9.37752191346226 8.972326744216844
1638201157.4860907 -0.641343666742614 9.203876819381549 -1.1658652510959655e-05 8.10403142463474 8.740776669044863
1638201157.5026968 -0.6072106943756808 9.319640215435356 -1.1658652510959655e-05 11.403544325810799 9.84062206379167
1638201157.523246 -0.5416921512369299 10.766799081400677 -1.1658652510959655e-05 8.62501327299833 9.203876819381549
1638201157.535659 -0.4738453016616404 8.046149726607837 -1.1658652510959655e-05 9.66695368665387 9.435426894546254
1638201157.5730314 -0.37056162811495597 9.088090140263375 -1.1658652510959655e-05 10.245817233037087 9.261758517408452
1638201157.5853586 -0.3072782591552823 7.872504632534401 -1.1658652510959655e-05 10.419485610182164 9.37752191346226
1638201157.6058307 -0.27652133112133015 10.419485610182164 -1.1658652510959655e-05 11.171994250646094 9.030208442243747
1638201157.6222527 -0.21025772992288694 10.419485610182164 -1.1658652510959655e-05 10.18793553501746 9.435426894546254
1638201157.6390064 -0.13852260859130183 7.930386330554029 -1.1658652510959655e-05 10.419485610182164 10.535249006235972
1638201157.655402 -0.10278310478315689 12.040289570228197 -1.1658652510959655e-05 11.403544325810799 9.782740365772042
1638201157.6679454 -0.03074530362209771 10.072172138963651 -1.1658652510959655e-05 11.11411255261919 10.5931307042556
1638201157.6844018 0.03894090803805739 7.930386330554029 -1.1658652510959655e-05 10.882562477454485 10.882562477454485
1638201157.7010276 0.07270135137514444 11.056230854592286 -1.1658652510959655e-05 11.63509440098278 10.998349156565382
1638201157.7221627 0.1406646162722609 9.203876819381549 -1.1658652510959655e-05 10.535249006235972 10.36160391215526
1638201157.7379599 0.2111657351924805 9.551190290600061 -1.1658652510959655e-05 10.130053836990555 8.856563348163036
1638201157.7543218 0.2476968631890486 10.072172138963651 -1.1658652510959655e-05 11.403544325810799 10.708917383373773
1638201157.7671041 0.2815737218479626 9.145995121354645 -1.1658652510959655e-05 10.940444175481389 9.782740365772042
1638201157.787682 0.35577684799500275 9.145995121354645 -1.1658652510959655e-05 11.750857797029312 11.345662627791171
1638201157.8003433 0.3930064679298084 11.229875948672998 -1.1658652510959655e-05 10.940444175481389 10.824680779427581
1638201157.8167377 0.47249484968779143 9.37752191346226 -1.1658652510959655e-05 12.0981712682551 11.577212702955876
1638201157.8370764 0.5477922798672807 11.924526174174389 -1.1658652510959655e-05 10.5931307042556 10.708917383373773
1638201157.849798 0.584812352215522 10.535249006235972 -1.1658652510959655e-05 12.0981712682551 10.419485610182164
1638201157.870152 0.6597605364222545 9.609071988626965 -1.1658652510959655e-05 10.766799081400677 10.477367308209068
1638201157.882822 0.7305876182363136 10.535249006235972 -1.1658652510959655e-05 11.403544325810799 11.11411255261919
1638201157.9033675 0.7659778760789777 9.435426894546254 -1.1658652510959655e-05 10.882562477454485 9.66695368665387
1638201157.9199412 0.8377362804749282 10.36160391215526 -1.1658652510959655e-05 11.11411255261919 10.245817233037087
1638201157.9364254 0.9034643711929675 8.91444504618994 -1.1658652510959655e-05 10.477367308209068 9.898503761818574
1638201157.9489746 0.9363167750198045 10.245817233037087 -1.1658652510959655e-05 11.692976099009684 9.551190290600061
1638201157.9694428 1.0046292858824017 9.956385459845478 -1.1658652510959655e-05 10.36160391215526 9.782740365772042
1638201157.986221 1.0737567039977876 9.145995121354645 -1.1658652510959655e-05 10.766799081400677 10.130053836990555
1638201157.9986496 1.1080992239440093 10.072172138963651 -1.1658652510959655e-05 10.419485610182164 9.37752191346226
1638201158.0355678 1.2446078303546528 9.551190290600061 -1.1658652510959655e-05 9.898503761818574 9.66695368665387
1638201158.05206 1.2772739696665667 9.261758517408452 -1.1658652510959655e-05 8.62501327299833 9.435426894546254
1638201158.0689743 1.3410462829779135 9.782740365772042 -1.1658652510959655e-05 10.477367308209068 9.493308592573158
1638201158.0851321 1.4020479116297793 8.91444504618994 -1.1658652510959655e-05 9.203876819381549 8.856563348163036
1638201158.1016643 1.4320830646684044 10.072172138963651 -1.1658652510959655e-05 10.303698931063991 9.898503761818574
1638201158.1182647 1.4972523618416744 9.66695368665387 -1.1658652510959655e-05 9.551190290600061 9.145995121354645
1638201158.1348355 1.528451668098569 10.998349156565382 -1.1658652510959655e-05 10.535249006235972 9.782740365772042
1638201158.1676464 1.664261782570975 10.882562477454485 -1.1658652510959655e-05 11.171994250646094 10.18793553501746
1638201158.1847353 1.7331563700427068 9.435426894546254 -1.1658652510959655e-05 9.37752191346226 9.203876819381549
1638201158.201105 1.7695012335316278 10.940444175481389 -1.1658652510959655e-05 11.171994250646094 9.261758517408452
1638201158.230071 1.8024467696159263 10.65103568534687 -1.1658652510959655e-05 11.345662627791171 10.419485610182164
1638201158.250518 1.8024467696159263 10.65103568534687 -1.1658652510959655e-05 11.345662627791171 10.419485610182164
1638201158.2670934 1.8024467696159263 10.65103568534687 -1.1658652510959655e-05 11.345662627791171 10.419485610182164
1638201158.2796674 1.8024467696159263 10.65103568534687 -1.1658652510959655e-05 11.345662627791171 10.419485610182164
1638201158.296199 1.8024467696159263 10.65103568534687 -1.1658652510959655e-05 11.345662627791171 10.419485610182164
1638201158.3165493 1.8024467696159263 10.65103568534687 -1.1658652510959655e-05 11.345662627791171 10.419485610182164
1638201158.3293047 2.0007253457952174 -1.2735021474800305 -1.1658652510959655e-05 -1.2735021474800305 -2.0260340710083256
1638201158.3497477 1.9940431063223514 -2.3733475422268384 -1.1658652510959655e-05 -2.3733475422268384 -2.1996791650817613
1638201158.362513 1.9943457861591014 5.0360685986233875 -1.1658652510959655e-05 5.846482220178586 5.730718824124779
1638201158.3827376 2.0137871449041995 4.688755127404875 -1.1658652510959655e-05 4.572991731351067 7.467286180224619
1638201158.3954542 2.0820763727097074 9.030208442243747 -1.1658652510959655e-05 8.39346319782635 9.319640215435356
1638201158.4159546 2.1566520278865937 8.046149726607837 -1.1658652510959655e-05 11.287780929764267 9.66695368665387
1638201158.4326036 2.189946809936373 10.245817233037087 -1.1658652510959655e-05 10.014267157872382 10.824680779427581
1638201158.4452493 2.2549531256590853 8.509249876944523 -1.1658652510959655e-05 10.65103568534687 8.856563348163036
1638201158.4615846 2.3145344873846625 9.724858667745139 -1.1658652510959655e-05 8.567131574971427 10.130053836990555
1638201158.4781668 2.345850208963384 9.435426894546254 -1.1658652510959655e-05 11.171994250646094 8.91444504618994
1638201158.4946795 2.4082721045415383 9.84062206379167 -1.1658652510959655e-05 10.014267157872382 10.882562477454485
1638201158.5153625 2.473720798487193 8.277699801772542 -1.1658652510959655e-05 10.940444175481389 8.91444504618994
1638201158.5314274 2.50627052247728 10.36160391215526 -1.1658652510959655e-05 10.072172138963651 10.824680779427581
1638201158.5483065 2.5750719776915503 10.36160391215526 -1.1658652510959655e-05 10.072172138963651 8.740776669044863
1638201158.5647109 2.644991020002635 11.171994250646094 -1.1658652510959655e-05 8.509249876944523 8.91444504618994
1638201158.5773916 2.6785884818891645 12.966466587829927 -1.1658652510959655e-05 8.567131574971427 8.856563348163036
1638201158.6141715 2.816354373768263 12.850703191783396 -1.1658652510959655e-05 10.708917383373773 9.088090140263375
1638201158.6268835 2.85491112836462 10.072172138963651 -1.1658652510959655e-05 8.62501327299833 10.130053836990555
1638201158.6473954 2.92371258357889 12.792798210692126 -1.1658652510959655e-05 8.91444504618994 8.682894971017959
1638201158.6764884 3.0289753176039085 12.0981712682551 -1.1658652510959655e-05 9.435426894546254 9.84062206379167
1638201158.6969864 3.1034578405233333 11.461426023837703 -1.1658652510959655e-05 11.692976099009684 7.177854407025734
1638201158.713417 -3.11249170373776 9.551190290600061 -1.1658652510959655e-05 10.940444175481389 8.91444504618994
1638201158.7299721 -3.0788942418512306 10.882562477454485 -1.1658652510959655e-05 11.171994250646094 7.351522784170811
1638201158.7464216 -3.0186376712590572 9.261758517408452 -1.1658652510959655e-05 11.692976099009684 9.609071988626965
1638201158.7592216 -2.9552844531062874 8.798681650136132 -1.1658652510959655e-05 8.91444504618994 8.335581499799446
1638201158.7797732 -2.9246672234585276 9.37752191346226 -1.1658652510959655e-05 11.403544325810799 10.130053836990555
1638201158.7960443 -2.8591952464485075 9.493308592573158 -1.1658652510959655e-05 9.37752191346226 7.119972709006106
1638201158.808938 -2.7960748589393916 8.798681650136132 -1.1658652510959655e-05 9.203876819381549 7.814599651443132
1638201158.829292 -2.7603819212599774 9.84062206379167 -1.1658652510959655e-05 10.708917383373773 8.682894971017959
1638201158.8459313 -2.6957481345671113 9.203876819381549 -1.1658652510959655e-05 9.609071988626965 8.335581499799446
1638201158.8625178 -2.630625403522572 9.145995121354645 -1.1658652510959655e-05 7.525167878244247 11.056230854592286
1638201158.878755 -2.5979126980819274 9.898503761818574 -1.1658652510959655e-05 10.824680779427581 9.609071988626965
1638201158.8957732 -2.5305780759226764 8.856563348163036 -1.1658652510959655e-05 8.39346319782635 9.493308592573158
1638201158.9285436 -2.428249008014973 8.91444504618994 -1.1658652510959655e-05 10.130053836990555 8.798681650136132
1638201158.9452112 -2.3622880866460036 9.782740365772042 -1.1658652510959655e-05 10.18793553501746 9.898503761818574
1638201158.9616725 -2.298585622527753 8.62501327299833 -1.1658652510959655e-05 10.419485610182164 8.682894971017959
1638201158.9783537 -2.2672699009490316 9.609071988626965 -1.1658652510959655e-05 9.956385459845478 9.551190290600061
1638201158.9949284 -2.20049407233455 8.451344895853254 -1.1658652510959655e-05 11.287780929764267 8.91444504618994
1638201159.011464 -2.1332525824327604 10.245817233037087 -1.1658652510959655e-05 9.145995121354645 9.84062206379167
1638201159.0279446 -2.098025306040654 8.39346319782635 -1.1658652510959655e-05 11.403544325810799 9.37752191346226
1638201159.0568426 -1.9662897278321907 8.91444504618994 -1.1658652510959655e-05 11.86662119308312 9.37752191346226
1638201159.0733452 -1.932785398203123 9.261758517408452 -1.1658652510959655e-05 8.335581499799446 9.203876819381549
1638201159.090047 -1.8720631663236418 9.37752191346226 -1.1658652510959655e-05 12.213957947365998 9.319640215435356
1638201159.1116867 -1.8090824772007181 9.37752191346226 -1.1658652510959655e-05 7.814599651443132 9.84062206379167
1638201159.127172 -1.7747399572544964 10.36160391215526 -1.1658652510959655e-05 10.824680779427581 8.91444504618994
1638201159.139491 -1.7128768552211113 9.319640215435356 -1.1658652510959655e-05 9.203876819381549 9.145995121354645
1638201159.1601248 -1.645518949997495 9.435426894546254 -1.1658652510959655e-05 10.477367308209068 8.798681650136132
1638201159.1725945 -1.6084988776419777 9.609071988626965 -1.1658652510959655e-05 10.072172138963651 9.66695368665387
1638201159.18919 -1.5439815062709386 9.203876819381549 -1.1658652510959655e-05 10.130053836990555 8.451344895853254
1638201159.2058158 -1.5124562371129286 9.898503761818574 -1.1658652510959655e-05 11.171994250646094 10.18793553501746
1638201159.2223217 -1.5124562371129286 9.898503761818574 -1.1658652510959655e-05 11.171994250646094 10.18793553501746
1638201159.2430694 -1.5124562371129286 9.898503761818574 -1.1658652510959655e-05 11.171994250646094 10.18793553501746
1638201159.2594845 -1.5124562371129286 9.898503761818574 -1.1658652510959655e-05 11.171994250646094 10.18793553501746
1638201159.2760189 -1.5124562371129286 9.898503761818574 -1.1658652510959655e-05 11.171994250646094 10.18793553501746
1638201159.2928047 -1.5124562371129286 9.898503761818574 -1.1658652510959655e-05 11.171994250646094 10.18793553501746
1638201159.3049936 -1.5124562371129286 9.898503761818574 -1.1658652510959655e-05 11.171994250646094 10.18793553501746
1638201159.325993 -1.3061217206632136 -0.2894434318441199 -1.1658652510959655e-05 1.2155971321481047 -1.9681290899170563
1638201159.3422248 -1.321488543144369 -2.894306107518787 -1.1658652510959655e-05 -3.415287955882377 1.099833736094297
1638201159.3545432 -1.31552807866683 3.994128184967849 -1.1658652510959655e-05 6.946327614925394 3.704696411768964
1638201159.3750417 -1.285260094984551 4.746636825431779 -1.1658652510959655e-05 5.3833820698419 5.267618673788093
1638201159.3917134 -1.2127100664074533 8.972326744216844 -1.1658652510959655e-05 10.303698931063991 7.814599651443132
1638201159.4042044 -1.142232230551599 7.930386330554029 -1.1658652510959655e-05 9.66695368665387 10.072172138963651
1638201159.425347 -1.1129421355799423 9.145995121354645 -1.1658652510959655e-05 10.5931307042556 9.145995121354645
1638201159.4372776 -1.0503805416155956 8.509249876944523 -1.1658652510959655e-05 9.782740365772042 8.451344895853254
1638201159.4578476 -0.9935465814851341 8.972326744216844 -1.1658652510959655e-05 8.62501327299833 8.62501327299833
1638201159.4743211 -0.9621842937776819 8.10403142463474 -1.1658652510959655e-05 10.998349156565382 8.62501327299833
1638201159.5237548 -0.7977127270569326 9.84062206379167 -1.1658652510959655e-05 10.5931307042556 8.277699801772542
1638201159.536648 -0.7355935113228043 10.940444175481389 -1.1658652510959655e-05 9.724858667745139 9.493308592573158
1638201159.5571685 -0.6996910260568256 7.64095455736242 -1.1658652510959655e-05 11.056230854592286 10.245817233037087
1638201159.586105 -0.5919602872163523 10.535249006235972 -1.1658652510959655e-05 11.287780929764267 11.11411255261919
1638201159.606602 -0.5205278457287932 8.62501327299833 -1.1658652510959655e-05 10.245817233037087 9.435426894546254
1638201159.6192064 -0.48343792418017983 12.503389720564883 -1.1658652510959655e-05 12.38760304144671 9.782740365772042
1638201159.6560605 -0.3402237952395808 9.551190290600061 -1.1658652510959655e-05 10.245817233037087 10.419485610182164
1638201159.6687853 -0.30199300354433944 10.36160391215526 -1.1658652510959655e-05 12.445484739473613 10.882562477454485
1638201159.6893678 -0.22865135077154264 9.319640215435356 -1.1658652510959655e-05 10.419485610182164 10.419485610182164
1638201159.7058804 -0.1551001504267333 8.972326744216844 -1.1658652510959655e-05 11.11411255261919 10.766799081400677
1638201159.72227 -0.11801022888539592 11.11411255261919 -1.1658652510959655e-05 11.519307721864607 10.535249006235972
1638201159.734839 -0.043574272087425925 9.956385459845478 -1.1658652510959655e-05 11.461426023837703 10.708917383373773
1638201159.7552736 -0.006647331996646244 11.056230854592286 -1.1658652510959655e-05 11.403544325810799 10.014267157872382
1638201159.771938 0.06501794013456674 9.956385459845478 -1.1658652510959655e-05 11.171994250646094 10.245817233037087
1638201159.7844992 0.13416864131431794 9.956385459845478 -1.1658652510959655e-05 11.345662627791171 10.303698931063991
1638201159.8050084 0.1681153491663281 10.477367308209068 -1.1658652510959655e-05 11.577212702955876 10.130053836990555
1638201159.821474 0.2391286955025862 10.014267157872382 -1.1658652510959655e-05 11.982407872201293 10.303698931063991
1638201159.8340359 0.30834924587543355 9.203876819381549 -1.1658652510959655e-05 9.319640215435356 10.419485610182164
1638201159.854603 0.34366965452500153 10.36160391215526 -1.1658652510959655e-05 12.677034814638318 10.882562477454485
1638201159.867161 0.4121684299025219 10.245817233037087 -1.1658652510959655e-05 10.65103568534687 10.303698931063991
1638201159.8877132 0.48462532622215804 8.972326744216844 -1.1658652510959655e-05 11.519307721864607 10.65103568534687
1638201159.9003212 0.5182227881159633 10.303698931063991 -1.1658652510959655e-05 11.171994250646094 10.419485610182164
1638201159.9205878 0.5900976078264648 9.319640215435356 -1.1658652510959655e-05 12.040289570228197 10.18793553501746
