1646058466.4776733 1.3340147975395666 0.5782698111215723 -2.4202861999947345 5.73651630715176 17.01848812947719 17.423683298722608 16.84484303539648 16.84484303539648 -3.9215686274510517 1000.0 968.627450980392 -129.41176470588243 
1646058466.4844656 1.3287761080500786 -0.9944546209953842 -2.3053609942653566 5.808065163968422 17.423683298722608 16.613292960231774 16.78693805430521 17.3079199026688 -3.9215686274510517 1000.0 968.627450980392 -945.0980392156863 
1646058466.5062454 -6.099685579451034 0.06513435545639368 -2.190808317558549 5.740800390994991 17.365801600695704 17.365801600695704 16.67117465825868 16.323861187040166 -3.9215686274510517 1000.0 960.7843137254902 -796.0784313725491 
1646058466.528657 -0.814104004377441 -3.9819046104094014 -2.132204844536318 5.887856225563155 16.84484303539648 16.55541126220487 16.960606431450287 17.01848812947719 -3.9215686274510517 1000.0 960.7843137254902 -709.8039215686274 
1646058466.5491874 -2.8466922408842947 -1.922983228098019 -1.8453342084249016 5.718285667753662 16.78693805430521 16.78693805430521 16.902724733423383 16.84484303539648 -3.9215686274510517 1000.0 960.7843137254902 945.0980392156862 
1646058466.5834324 4.680512922619528 4.950386921736936 -1.733249536540825 5.644734467401577 16.497529564177967 16.613292960231774 16.497529564177967 16.26597948901326 -3.9215686274510517 1000.0 968.627450980392 -756.8627450980392 
1646058466.597241 4.72454119734175 3.4863711171637988 -1.568917668213544 5.582661817788903 16.55541126220487 16.208097790986358 16.03442941384128 16.497529564177967 -3.9215686274510517 1000.0 968.627450980392 443.13725490196066 
1646058466.613761 -4.659907444889541 -5.670159607936512 -1.458928472129628 5.538866373710334 16.613292960231774 16.381742885059793 15.976547715814377 16.15019280989509 -3.9215686274510517 1000.0 960.7843137254902 984.313725490196 
1646058466.6500585 -2.0234496508637676 -4.1283318022397 -1.2950622650823789 5.502311962649401 16.381742885059793 16.381742885059793 16.381742885059793 16.55541126220487 -3.9215686274510517 1000.0 968.627450980392 -560.7843137254902 
1646058466.6727557 -5.380448437972518 0.19575234657531837 -1.1861673730236362 5.4234056574932765 16.26597948901326 15.744997640649672 15.976547715814377 15.976547715814377 -3.9215686274510517 1000.0 960.7843137254902 945.0980392156862 
1646058466.6962075 -7.798976749487338 -0.6239512176616699 -1.0248390199994901 5.3653376949514495 16.439624583086697 16.26597948901326 16.092311111868185 15.629234244595864 -3.9215686274510517 1000.0 968.627450980392 -341.17647058823536 
1646058466.7164059 3.2445764936783235 2.2342544814309804 -0.9155715989036253 5.440239313036727 16.15019280989509 15.86076103670348 15.86076103670348 15.802879338676576 -3.9215686274510517 1000.0 952.9411764705881 607.8431372549019 
1646058466.7394993 0.2897693605045788 3.1326548032448045 -0.7588067264950951 5.233299436906236 15.744997640649672 15.455565867458063 15.802879338676576 15.86076103670348 -3.9215686274510517 1000.0 960.7843137254902 788.2352941176471 
1646058466.746665 6.617221500040614 2.532510536024347 -0.6547547118243529 5.278701412433293 15.57132926351187 15.224015792286082 15.687115942622768 15.339802471404255 -3.9215686274510517 1000.0 960.7843137254902 843.1372549019607 
1646058466.7698855 -3.887468501321564 -0.26990894084156025 -0.6033689887553919 5.12961995126534 15.10825239623955 15.513447565484967 15.744997640649672 15.339802471404255 -3.9215686274510517 1000.0 968.627450980392 -537.2549019607843 
1646058466.7902234 1.2172735127824126 3.265670949993364 -0.5021109418084961 5.132274220602994 15.339802471404255 15.050370698212646 15.10825239623955 14.58727054787596 -3.9215686274510517 1000.0 968.627450980392 -639.2156862745098 
1646058466.8119721 1.2172735127824126 3.265670949993364 -0.5021109418084961 5.132274220602994 15.339802471404255 15.050370698212646 15.10825239623955 14.58727054787596 -3.9215686274510517 1000.0 968.627450980392 -639.2156862745098 
1646058466.8487585 1.2172735127824126 3.265670949993364 -0.5021109418084961 5.132274220602994 15.339802471404255 15.050370698212646 15.10825239623955 14.58727054787596 -3.9215686274510517 1000.0 968.627450980392 -639.2156862745098 
1646058466.8550477 1.2172735127824126 3.265670949993364 -0.5021109418084961 5.132274220602994 15.339802471404255 15.050370698212646 15.10825239623955 14.58727054787596 -3.9215686274510517 1000.0 968.627450980392 -639.2156862745098 
1646058466.879436 1.2172735127824126 3.265670949993364 -0.5021109418084961 5.132274220602994 15.339802471404255 15.050370698212646 15.10825239623955 14.58727054787596 -3.9215686274510517 1000.0 968.627450980392 -639.2156862745098 
1646058466.9190667 1.2172735127824126 3.265670949993364 -0.5021109418084961 5.132274220602994 15.339802471404255 15.050370698212646 15.10825239623955 14.58727054787596 -3.9215686274510517 1000.0 968.627450980392 -639.2156862745098 
1646058466.9404433 1.2172735127824126 3.265670949993364 -0.5021109418084961 5.132274220602994 15.339802471404255 15.050370698212646 15.10825239623955 14.58727054787596 -3.9215686274510517 1000.0 968.627450980392 -639.2156862745098 
1646058466.9630466 1.2172735127824126 3.265670949993364 -0.5021109418084961 5.132274220602994 15.339802471404255 15.050370698212646 15.10825239623955 14.58727054787596 -3.9215686274510517 1000.0 968.627450980392 -639.2156862745098 
1646058466.9802024 -5.828065350498946 -4.052638559965999 0.11349328015785431 4.3177162135907565 12.677034814638318 12.850703191783396 11.924526174174389 12.56127141858451 -3.9215686274510517 1000.0 929.4117647058822 -278.43137254901967 
1646058467.0081053 6.039335842360742 -0.5430425689701224 0.23281898505229037 4.062300997444254 12.213957947365998 12.966466587829927 12.734916512665222 12.850703191783396 -3.9215686274510517 1000.0 921.5686274509803 937.2549019607843 
1646058467.014722 5.397631305233517 2.4176784625451546 0.3178953022652422 4.386843631706142 12.908584889803024 12.966466587829927 13.429566738166614 13.255898361028812 -3.9215686274510517 1000.0 921.5686274509803 -43.13725490196077 
1646058467.0441673 4.506472016444604 0.6092828528635437 0.4119821653875988 4.682212586318201 13.545330134220421 14.58727054787596 14.239957076657447 14.239957076657447 -3.9215686274510517 1000.0 921.5686274509803 -301.9607843137255 
1646058467.0651624 -6.151048019455629 -0.7859780626167776 0.46213388604519423 4.787871132430155 14.35574375577562 14.703057226994133 14.818820623047941 14.35574375577562 -3.9215686274510517 1000.0 921.5686274509803 215.68627450980398 
1646058467.0864966 -4.349800310534192 0.9200884791498538 0.5642534063736093 5.038513320381753 15.10825239623955 15.339802471404255 15.397684169431159 15.10825239623955 -3.9215686274510517 1000.0 921.5686274509803 -905.8823529411765 
1646058467.1064804 3.6995042884154827 -0.12131642402528087 0.6694230081338901 5.31069234287861 15.629234244595864 16.439624583086697 15.687115942622768 15.918666017794749 -3.9215686274510517 1000.0 913.7254901960785 -764.7058823529412 
1646058467.1425664 -4.69501830595982 -0.0836444258748088 0.7246038706944091 5.319749454916746 15.629234244595864 16.729056356285582 15.802879338676576 16.26597948901326 -3.9215686274510517 1000.0 913.7254901960785 -537.2549019607843 
1646058467.1677656 -1.0225339966273168 0.4537054167376482 0.8351518603303703 5.53288262616843 16.67117465825868 16.439624583086697 16.323861187040166 16.497529564177967 -3.9215686274510517 1000.0 905.8823529411764 -74.50980392156862 
1646058467.1885977 3.9909616882141563 -0.832940003456315 0.9456532838303247 5.632999802961422 16.55541126220487 17.250038204641896 15.918666017794749 16.78693805430521 -3.9215686274510517 1000.0 905.8823529411764 -725.4901960784314 
1646058467.211131 3.0483468271559104 2.212810779150459 1.003744529436517 5.644524919822288 16.613292960231774 16.960606431450287 16.497529564177967 16.84484303539648 -3.9215686274510517 1000.0 898.0392156862745 827.4509803921567 
1646058467.2176585 6.285251568246167 -1.8692691985997953 1.1157593521274976 5.715817662930931 16.78693805430521 16.84484303539648 16.497529564177967 16.729056356285582 -3.9215686274510517 1000.0 898.0392156862745 231.37254901960773 
1646058467.2423716 -3.1740055598056642 -0.6317044780953438 1.2308475393074332 5.6799850268580485 16.613292960231774 16.497529564177967 17.13427480858809 16.84484303539648 -3.9215686274510517 1000.0 905.8823529411764 -631.3725490196078 
1646058467.2798586 3.0121183789960924 -2.3929751654868596 1.2873788196011446 5.726155343509163 16.960606431450287 16.960606431450287 17.3079199026688 16.78693805430521 -3.9215686274510517 1000.0 905.8823529411764 -325.4901960784314 
1646058467.3012996 -3.9738021040102467 -1.2078671890194528 1.4018616471148562 5.678983855090337 16.729056356285582 16.439624583086697 17.01848812947719 16.960606431450287 -3.9215686274510517 1000.0 905.8823529411764 388.2352941176471 
1646058467.3151584 0.26047926552564604 -3.1117466456780676 1.4571822080615675 5.623477029635978 16.78693805430521 16.902724733423383 17.01848812947719 17.192156506614992 -3.9215686274510517 1000.0 913.7254901960785 -537.2549019607843 
1646058467.3295703 -3.1422474600040005 -0.07626369446370518 1.5705940146071953 5.65029911979218 17.076369827504095 16.381742885059793 17.01848812947719 17.01848812947719 -3.9215686274510517 1000.0 913.7254901960785 -537.2549019607843 
1646058467.3676016 5.1411916342549375 2.7735833845217712 1.6811652873075218 5.6358170537496335 16.55541126220487 17.01848812947719 16.729056356285582 16.55541126220487 -3.9215686274510517 1000.0 913.7254901960785 121.56862745098033 
1646058467.3741934 -5.541963055511587 -1.6871490690900828 1.7371610571208294 5.569902698516671 16.902724733423383 16.439624583086697 16.497529564177967 16.729056356285582 -3.9215686274510517 1000.0 913.7254901960785 -74.50980392156862 
1646058467.4094534 2.65490960542229 1.662701817258494 1.84803500965063 5.626946206226421 16.208097790986358 16.323861187040166 16.55541126220487 16.15019280989509 -3.9215686274510517 1000.0 913.7254901960785 396.07843137254895 
1646058467.416448 1.982098894295632 -2.752232848732092 1.9579543565487256 5.532789493910968 16.613292960231774 16.03442941384128 16.902724733423383 16.729056356285582 -3.9215686274510517 1000.0 921.5686274509803 -27.450980392156907 
1646058467.4375057 5.207944179805054 -0.34027036136831157 -0.0037835150797036476 5.748926180465787 16.78693805430521 17.423683298722608 17.13427480858809 16.902724733423383 -3.9215686274510517 1000.0 905.8823529411764 -647.0588235294117 
1646058467.459368 3.679853382091096 1.839071029869956 0.11274822209816193 5.772814604504674 17.539469977833505 17.423683298722608 17.01848812947719 17.076369827504095 -3.9215686274510517 1000.0 898.0392156862745 -200.0 
1646058467.4813807 -1.1009979235532228 -3.7871883430780144 0.22851161814469378 5.905970449646702 16.960606431450287 17.076369827504095 17.423683298722608 17.01848812947719 -3.9215686274510517 1000.0 890.1960784313724 631.3725490196077 
1646058467.5166945 -1.041975355372415 2.038257645559497 0.28809297987027094 5.8405916048941435 17.13427480858809 17.539469977833505 17.59735167586041 16.960606431450287 -3.9215686274510517 1000.0 890.1960784313724 639.2156862745098 
1646058467.53853 -1.63264341539616 -2.130039519550337 0.4021567122254055 5.854468311255914 16.902724733423383 16.84484303539648 17.076369827504095 17.481588279813877 -3.9215686274510517 1000.0 898.0392156862745 -388.2352941176471 
1646058467.5466008 2.060260141392064 0.8210423233176698 0.5181762219872326 5.759985636039346 16.960606431450287 17.539469977833505 17.713115071914217 16.729056356285582 -3.9215686274510517 1000.0 898.0392156862745 458.82352941176464 
1646058467.5815198 -1.1437689128069906 0.046764017664827406 0.5750800313035143 5.7715107529002125 17.01848812947719 17.250038204641896 17.365801600695704 17.01848812947719 -3.9215686274510517 1000.0 898.0392156862745 474.5098039215686 
1646058467.603139 -0.42124885924567934 2.2230553274712292 0.689213612851745 5.7140481500391616 16.26597948901326 17.192156506614992 16.67117465825868 16.902724733423383 -3.9215686274510517 1000.0 898.0392156862745 396.07843137254895 
1646058467.6256037 0.5452311427798122 3.451353388350981 0.8585746230819495 5.646480697228981 16.613292960231774 16.902724733423383 16.960606431450287 16.613292960231774 -3.9215686274510517 1000.0 898.0392156862745 -411.7647058823529 
1646058467.6323447 1.4544580895235413 0.4449509845362627 0.9707989933522185 5.63618958277948 16.439624583086697 16.67117465825868 16.381742885059793 16.729056356285582 -3.9215686274510517 1000.0 898.0392156862745 74.50980392156862 
1646058467.666931 -0.00660076586791547 0.14322575335972942 1.025700459140353 5.544431026093662 16.323861187040166 16.613292960231774 16.497529564177967 16.67117465825868 -3.9215686274510517 1000.0 898.0392156862745 607.8431372549019 
1646058467.6885247 2.523011045763269 -0.8300994696037378 1.244374999710999 5.517259689971979 15.687115942622768 16.15019280989509 16.439624583086697 16.092311111868185 -3.9215686274510517 1000.0 898.0392156862745 -160.78431372549028 
1646058467.708229 2.5046174249073374 0.033283123397268355 1.4053541067696642 5.377514737621823 15.802879338676576 15.918666017794749 15.687115942622768 15.976547715814377 -3.9215686274510517 1000.0 905.8823529411764 -466.66666666666674 
1646058467.7307875 -2.189434616760991 -2.1997024481461267 1.5618628654701752 5.269341620551131 15.744997640649672 15.513447565484967 15.397684169431159 15.224015792286082 -3.9215686274510517 1000.0 890.1960784313724 725.4901960784314 
1646058467.7378297 5.894678163422213 0.1456006259249989 1.662701817258494 5.169853086496005 14.992489000185742 15.050370698212646 15.050370698212646 15.339802471404255 -3.9215686274510517 1000.0 890.1960784313724 -3.9215686274510517 
1646058467.775383 4.447915109551104 4.101160431877361 1.7628189940514858 4.971760774831637 15.166134094266454 15.166134094266454 14.934584019094473 15.281920773377351 -3.9215686274510517 1000.0 890.1960784313724 -356.8627450980392 
1646058467.798567 6.574194397086103 -0.6818794818173046 1.9108992834517267 4.973832967560156 14.760938925021037 14.876702321067569 15.050370698212646 14.934584019094473 -3.9215686274510517 1000.0 898.0392156862745 -835.2941176470588 
1646058467.8124757 4.361860903634806 1.1758063751403824 2.00959619331843 4.978675844948157 14.35574375577562 14.297838774684351 14.934584019094473 14.529388849849056 -3.9215686274510517 1000.0 890.1960784313724 741.1764705882351 
1646058467.8285427 0.5241366864647716 -1.3839337217868888 2.059305535753083 4.965078535358771 14.297838774684351 14.35574375577562 14.876702321067569 14.703057226994133 -3.9215686274510517 1000.0 898.0392156862745 74.50980392156862 
1646058467.8486354 4.541396612999961 1.0012998076781514 2.154440136771882 4.924891966249561 14.471507151822152 14.58727054787596 14.760938925021037 14.12419368060364 -3.9215686274510517 1000.0 905.8823529411764 -984.3137254901961 
1646058467.8837512 8.331250849827484 1.7501064409079845 2.251996176484681 4.912342394556617 14.471507151822152 14.297838774684351 14.760938925021037 14.876702321067569 -3.9215686274510517 1000.0 898.0392156862745 882.3529411764705 
1646058467.9049652 -6.023736223469314 -2.5316258138191188 2.301100159245834 4.864518980335561 14.529388849849056 14.645152245902864 14.760938925021037 15.10825239623955 -3.9215686274510517 1000.0 905.8823529411764 380.39215686274497 
1646058467.925841 -0.38509026027895743 -0.9670271711656824 2.39665385542321 4.900631013180828 14.471507151822152 14.239957076657447 14.876702321067569 14.066311982576735 -3.9215686274510517 1000.0 905.8823529411764 -356.8627450980392 
1646058467.9335225 -0.6215996281607659 -0.27619536822021473 2.445874253498914 4.845729547392693 14.645152245902864 14.413625453802524 14.876702321067569 14.876702321067569 -3.9215686274510517 1000.0 905.8823529411764 396.07843137254895 
1646058467.955995 -4.7359499331214465 -0.7981085391584202 2.544128785142675 4.924798833992099 14.413625453802524 14.471507151822152 14.876702321067569 14.471507151822152 -3.9215686274510517 1000.0 913.7254901960785 215.68627450980398 
1646058467.987245 -3.329233749966079 0.1645297572540585 2.6433146393610514 4.964193778912886 14.818820623047941 14.818820623047941 14.58727054787596 14.58727054787596 -3.9215686274510517 1000.0 913.7254901960785 -90.1960784313726 
1646058468.0161972 0.6444402800698299 -0.6922870115886326 2.6923022068003775 4.925776722695446 15.339802471404255 14.703057226994133 14.818820623047941 14.645152245902864 -3.9215686274510517 1000.0 905.8823529411764 654.9019607843136 
1646058468.037565 -0.2853688955801772 -0.766024476448365 2.793606819876004 5.0393747937632725 14.413625453802524 15.166134094266454 14.992489000185742 15.281920773377351 -3.9215686274510517 1000.0 913.7254901960785 74.50980392156862 
1646058468.0519154 -2.432346827343281 -2.977217099745758 2.893677430540265 5.040119851822965 15.397684169431159 14.703057226994133 14.992489000185742 14.876702321067569 -3.9215686274510517 1000.0 913.7254901960785 -584.313725490196 
1646058468.0730407 -0.44523041554930387 -1.3310345995414536 3.0465307481354102 5.072460028233763 14.992489000185742 15.050370698212646 15.050370698212646 15.687115942622768 -3.9215686274510517 1000.0 913.7254901960785 639.2156862745098 
1646058468.1020186 -1.6559730458975537 -2.055137901472335 -3.1351461253725574 5.172973017120967 15.57132926351187 15.513447565484967 15.050370698212646 15.050370698212646 -3.9215686274510517 1000.0 905.8823529411764 -482.3529411764706 
1646058468.122375 0.18860444581514457 1.7955549825564958 -3.082782513607526 5.169480557466159 15.10825239623955 15.629234244595864 15.281920773377351 14.934584019094473 -3.9215686274510517 1000.0 898.0392156862745 435.2941176470588 
1646058468.1425533 -1.1421158152297721 -1.2601376685270225 -2.8236885732840165 5.21248437736358 15.687115942622768 15.513447565484967 15.10825239623955 15.57132926351187 -3.9215686274510517 1000.0 898.0392156862745 -545.0980392156863 
1646058468.1497488 2.7141650042467518 -0.24716138694930123 -2.7718371889350237 5.241611490884679 15.10825239623955 15.339802471404255 15.339802471404255 15.629234244595864 -3.9215686274510517 1000.0 898.0392156862745 43.13725490196066 
1646058468.1775746 2.7141650042467518 -0.24716138694930123 -2.7718371889350237 5.241611490884679 15.10825239623955 15.339802471404255 15.339802471404255 15.629234244595864 -3.9215686274510517 1000.0 898.0392156862745 43.13725490196066 
1646058468.200916 2.7141650042467518 -0.24716138694930123 -2.7718371889350237 5.241611490884679 15.10825239623955 15.339802471404255 15.339802471404255 15.629234244595864 -3.9215686274510517 1000.0 898.0392156862745 43.13725490196066 
1646058468.222573 2.7141650042467518 -0.24716138694930123 -2.7718371889350237 5.241611490884679 15.10825239623955 15.339802471404255 15.339802471404255 15.629234244595864 -3.9215686274510517 1000.0 898.0392156862745 43.13725490196066 
1646058468.2507389 2.7141650042467518 -0.24716138694930123 -2.7718371889350237 5.241611490884679 15.10825239623955 15.339802471404255 15.339802471404255 15.629234244595864 -3.9215686274510517 1000.0 898.0392156862745 43.13725490196066 
1646058468.272307 2.7141650042467518 -0.24716138694930123 -2.7718371889350237 5.241611490884679 15.10825239623955 15.339802471404255 15.339802471404255 15.629234244595864 -3.9215686274510517 1000.0 898.0392156862745 43.13725490196066 
1646058468.2928278 2.7141650042467518 -0.24716138694930123 -2.7718371889350237 5.241611490884679 15.10825239623955 15.339802471404255 15.339802471404255 15.629234244595864 -3.9215686274510517 1000.0 898.0392156862745 43.13725490196066 
1646058468.3005128 -0.6389687941773445 -0.532309076297679 -2.1339743574280874 4.532805162249133 13.31378005904844 12.908584889803024 12.908584889803024 13.024348285856831 -3.9215686274510517 1000.0 890.1960784313724 -380.3921568627451 
1646058468.3215923 0.02343438717070967 -1.2047006922584842 -2.051203063594585 4.254130164794333 12.156052966274729 12.271839645392902 12.156052966274729 11.750857797029312 -3.9215686274510517 1000.0 874.5098039215686 -701.9607843137255 
1646058468.3657644 -0.030978134265751578 1.3952725398994517 -2.012576459797856 3.9390870207935222 11.63509440098278 11.924526174174389 11.750857797029312 12.445484739473613 -3.9215686274510517 1000.0 874.5098039215686 223.52941176470586 
1646058468.3721201 4.671805056539597 0.8154311048056115 -1.9382336352646234 3.818480747351714 11.750857797029312 11.11411255261919 10.824680779427581 10.477367308209068 -3.9215686274510517 1000.0 874.5098039215686 -380.3921568627451 
1646058468.39677 2.3458967750921147 2.4391454478973174 -1.8665217970046797 3.596732842284837 10.130053836990555 11.056230854592286 11.461426023837703 10.014267157872382 -3.9215686274510517 1000.0 866.6666666666665 -74.50980392156862 
1646058468.4174562 -3.1145871795379207 -0.6923801438460941 -1.8330407504399773 3.5665812739243847 10.477367308209068 10.303698931063991 10.072172138963651 10.535249006235972 -3.9215686274510517 1000.0 866.6666666666665 11.764705882352928 
1646058468.4533534 -1.6042846429918427 0.7112859578774078 -1.7647049565057387 3.414240183745278 10.36160391215526 10.36160391215526 9.898503761818574 10.014267157872382 -3.9215686274510517 1000.0 866.6666666666665 592.1568627450979 
1646058468.4597633 -5.261099450006441 -0.6068381653458346 -1.6692443925858242 3.2716546975425445 10.303698931063991 9.84062206379167 9.609071988626965 9.493308592573158 -3.9215686274510517 1000.0 874.5098039215686 -670.5882352941177 
1646058468.48148 -0.6262795240982086 1.7048441637671203 -1.6023987147782464 3.2680458225586335 9.898503761818574 9.782740365772042 9.435426894546254 9.261758517408452 -3.9215686274510517 1000.0 866.6666666666665 576.4705882352941 
1646058468.5185566 -4.761305190222629 -0.0637141227707616 -1.5059369790906203 3.3897231169612496 10.824680779427581 10.014267157872382 9.84062206379167 9.609071988626965 -3.9215686274510517 1000.0 858.8235294117646 -694.1176470588235 
1646058468.5250947 1.0415795090375468 2.8026173657926847 -1.432804873904388 3.453658411723154 10.477367308209068 10.882562477454485 10.5931307042556 9.782740365772042 -3.9215686274510517 1000.0 850.9803921568628 466.6666666666665 
1646058468.5466015 -4.51515663369355 -2.469110785983503 -1.3980432587995892 3.6013428890291834 10.882562477454485 10.419485610182164 10.5931307042556 10.477367308209068 -3.9215686274510517 1000.0 850.9803921568628 -200.0 
1646058468.5823667 -4.071684106624161 -2.5830581030168105 -1.3256562116657733 3.5968259745422984 11.692976099009684 10.998349156565382 11.692976099009684 10.882562477454485 -3.9215686274510517 1000.0 858.8235294117646 -435.2941176470589 
1646058468.5888827 -2.0641251643173746 -5.500169954968442 -1.2091011914308183 4.04048476612661 11.171994250646094 12.271839645392902 11.461426023837703 11.924526174174389 -3.9215686274510517 1000.0 858.8235294117646 -74.50980392156862 
1646058468.6094532 -7.5491261857241625 -9.305903241693159 -1.0381103666877607 4.291150237142574 12.619153116611415 12.850703191783396 12.792798210692126 12.850703191783396 -3.9215686274510517 1000.0 843.1372549019607 -3.9215686274510517 
1646058468.6363835 8.417933698481647 9.888538610270189 -0.9046285586518934 4.480767513377941 13.429566738166614 13.892643605438934 13.429566738166614 12.908584889803024 -3.9215686274510517 1000.0 835.2941176470588 105.88235294117635 
1646058468.65168 -5.720567442302126 -7.1137095989251975 -0.7683294998278143 4.498951586654584 13.950525303465838 14.008407001492742 13.83476190741203 14.066311982576735 -3.9215686274510517 1000.0 827.4509803921567 -341.17647058823536 
1646058468.6802363 -1.5320605773158604 -1.8876162533197203 -0.676244980240881 4.6940403830158175 13.718975228293857 14.12419368060364 15.224015792286082 13.603211832247325 -3.9215686274510517 1000.0 835.2941176470588 82.3529411764705 
1646058468.7084918 3.8190395408964832 4.96200517086254 -0.5791313187510241 4.751549552012875 14.413625453802524 14.703057226994133 15.976547715814377 13.487448436193517 -3.9215686274510517 1000.0 843.1372549019607 -466.66666666666674 
1646058468.730349 -4.4534332300463575 -8.176977299546706 -0.5311449230794096 4.849198723983136 14.703057226994133 14.413625453802524 15.86076103670348 14.35574375577562 -3.9215686274510517 1000.0 843.1372549019607 301.9607843137255 
1646058468.7368536 -3.7054182210049476 -7.392640710088017 -0.43221518256905256 4.938512558910588 14.529388849849056 14.818820623047941 15.281920773377351 14.818820623047941 -3.9215686274510517 1000.0 843.1372549019607 -741.1764705882354 
1646058468.777306 -1.2525008234151755 2.141261922333797 -0.331632344488753 4.973250890951022 14.703057226994133 15.224015792286082 16.092311111868185 14.413625453802524 -3.9215686274510517 1000.0 843.1372549019607 -176.47058823529414 
1646058468.7973251 -1.069542503588309 -5.3888303411440575 -0.2808985472220229 5.123845751302724 15.455565867458063 15.050370698212646 16.03442941384128 15.166134094266454 -3.9215686274510517 1000.0 843.1372549019607 443.13725490196066 
1646058468.8189647 -6.69070288544026 -5.526107288678759 -0.17924468818091555 5.053717161412351 15.57132926351187 15.802879338676576 15.802879338676576 14.876702321067569 -3.9215686274510517 1000.0 835.2941176470588 349.01960784313724 
1646058468.839323 4.569406139438797 2.6809400713900686 -0.12723032237408916 5.24105269733991 15.513447565484967 15.224015792286082 15.57132926351187 15.687115942622768 -3.9215686274510517 1000.0 835.2941176470588 498.0392156862745 
1646058468.8462524 -1.0266783820843557 -7.0046750084802625 -0.021199247232289053 5.268503430233977 15.976547715814377 16.381742885059793 15.86076103670348 15.455565867458063 -3.9215686274510517 1000.0 835.2941176470588 -890.1960784313726 
1646058468.8674242 -7.0472131670831 -2.6362599050989957 0.08601926419942174 5.256745482729457 16.323861187040166 15.513447565484967 15.744997640649672 15.86076103670348 -3.9215686274510517 1000.0 819.6078431372548 -545.0980392156863 
1646058468.8881073 -4.44786857766303 -0.882882176527346 0.24613689787656767 5.2861519930302165 16.208097790986358 16.15019280989509 16.03442941384128 15.976547715814377 -3.9215686274510517 1000.0 811.7647058823529 -19.607843137254918 
1646058468.923115 -4.381744674850779 3.824930156180926 0.3565917552477913 5.4351403219407075 15.976547715814377 15.802879338676576 16.323861187040166 16.323861187040166 -3.9215686274510517 1000.0 811.7647058823529 474.5098039215686 
1646058468.9302156 0.8902163075617864 -4.950643069685611 0.4098401234659832 5.421985390566988 16.323861187040166 16.381742885059793 16.67117465825868 16.15019280989509 -3.9215686274510517 1000.0 811.7647058823529 835.2941176470588 
1646058468.9560878 -3.2659038148776744 1.2189498934167204 0.5206442268099636 5.426385889732046 15.802879338676576 16.26597948901326 16.55541126220487 16.26597948901326 -3.9215686274510517 1000.0 819.6078431372548 -341.17647058823536 
1646058468.9801137 6.058916899499309 -1.685053593297198 0.628677645487187 5.5559095768330735 16.439624583086697 16.78693805430521 15.86076103670348 16.323861187040166 -3.9215686274510517 1000.0 811.7647058823529 -670.5882352941177 
1646058468.9964166 -8.64594478210347 3.496964911457326 0.6840447725626291 5.428667630039854 16.208097790986358 16.729056356285582 16.439624583086697 16.26597948901326 -3.9215686274510517 1000.0 811.7647058823529 -1000.0 
1646058469.0280082 4.287215399264824 1.3990443963266443 0.7934286089730449 5.5317184729501605 16.26597948901326 16.323861187040166 16.03442941384128 16.439624583086697 -3.9215686274510517 1000.0 811.7647058823529 498.0392156862745 
1646058469.0419962 8.416466865426628 -3.5510747872904176 0.9010196494346019 5.512998889193113 15.976547715814377 17.076369827504095 16.381742885059793 16.323861187040166 -3.9215686274510517 1000.0 803.9215686274508 733.3333333333333 
1646058469.0645676 -0.5668145776944584 2.404407115856884 0.9570852684410056 5.516887160942133 16.381742885059793 16.78693805430521 16.092311111868185 16.323861187040166 -3.9215686274510517 1000.0 803.9215686274508 -184.31372549019613 
1646058469.0947378 2.6762834585169912 -5.976168922963552 1.0654912161480752 5.531578774563968 16.55541126220487 16.092311111868185 16.208097790986358 16.323861187040166 -3.9215686274510517 1000.0 796.078431372549 -35.2941176470589 
1646058469.107906 -3.21365661843447 1.3892655092859059 1.1745490896646515 5.373347069100419 16.15019280989509 16.381742885059793 16.78693805430521 15.86076103670348 -3.9215686274510517 1000.0 803.9215686274508 388.2352941176471 
1646058469.1292737 1.7837504689232446 -5.575700215784309 1.2288917619007407 5.592184591121622 16.208097790986358 15.802879338676576 16.323861187040166 15.976547715814377 -3.9215686274510517 1000.0 803.9215686274508 521.5686274509803 
1646058469.1532443 -2.676306775822013 -2.333556785219116 1.338252315254067 5.3938594488063245 15.918666017794749 16.497529564177967 16.381742885059793 16.55541126220487 -3.9215686274510517 1000.0 811.7647058823529 505.88235294117635 
1646058469.189037 0.7849768566084094 -3.9737788209458813 1.3919663447522908 5.477119686998776 16.15019280989509 15.918666017794749 16.381742885059793 16.381742885059793 -3.9215686274510517 1000.0 819.6078431372548 -396.07843137254906 
1646058469.2095902 2.299633326183539 3.6138458945933962 1.6067526135739172 5.353160652288352 15.629234244595864 15.86076103670348 16.208097790986358 15.687115942622768 -3.9215686274510517 1000.0 819.6078431372548 -121.56862745098044 
1646058469.2166197 -4.42537713747879 -4.423630907651386 1.6594654713117052 5.34342833138362 16.092311111868185 16.323861187040166 16.03442941384128 16.15019280989509 -3.9215686274510517 1000.0 819.6078431372548 -43.13725490196077 
1646058469.2370782 -0.11032681764481822 3.4673488535772776 1.7667072658005054 5.333765859664709 15.57132926351187 15.687115942622768 16.03442941384128 15.744997640649672 -3.9215686274510517 1000.0 819.6078431372548 819.6078431372548 
