1646062050.1692011 0.709795841758023 -0.32611425822688034 0.2757995218853466 -0.22308669838821515 -0.463111808989197 -0.8104252802077099 -0.6367569030626328 -0.9261886762615177 -0.051583646236395 0.015611277536663692 28.905121133509965 -0.7842318327893736 
1646062050.1948795 0.47815263432858046 -0.4603178412653506 0.2702814356307499 -0.17926797124528093 -0.6946386010895367 -0.8683069782346138 -0.6367569030626328 -1.1658652510959655e-05 -0.051583646236395 0.015587994472298305 28.920604371312947 -0.7924041883816244 
1646062050.2167404 0.5372683347668499 -0.1725624487080495 0.2662301824311726 -0.17021085919986945 -0.6946386010895367 -0.6946386010895367 -0.6367569030626328 -0.17368003579758806 -0.0513973817214719 0.01547157915047137 28.934131831716513 -0.7977592931856634 
1646062050.232931 0.619410985869763 -0.3369641662284266 0.26457708485395415 -0.14827821256767493 -0.463111808989197 -0.4052068278979277 -0.5788752050357289 -0.231561733817216 -0.051374098657106515 0.015425013021740597 28.941489280055976 -0.8003902794662281 
1646062050.2495146 0.3002467394762789 -0.35172562903608195 0.2628774211552809 -0.06727643161866581 -0.3473251298710238 -0.8683069782346138 -0.4052068278979277 -0.057893356679414865 -0.05125768333527958 0.015355163828644436 28.956646554957842 -0.8056522520128055 
1646062050.2655966 0.3102584571533953 -0.2941000447171973 0.26168998487264616 -0.05752082764956867 -0.17368003579758806 -0.3473251298710238 -0.2894434318441199 0.057870039374392945 -0.05116455107781803 0.015262031571182888 28.97289813389216 -0.8108909414950176 
1646062050.2822428 0.40888551782700233 -0.21696325246011838 0.26082851149112685 -0.06138581633422291 -0.2894434318441199 -0.5209935070161009 -0.4052068278979277 -1.1658652510959655e-05 -0.05111798494908726 0.015192182378086727 28.981885396737198 -0.813498644703941 
1646062050.3007274 0.45303020787105197 -0.19419241550349398 0.2585700542476843 -0.08108328879461624 -0.3473251298710238 -0.5788752050357289 -0.3473251298710238 -1.1658652510959655e-05 -0.05102485269162571 0.01509905012062518 29.001862265969976 -0.8186907680574222 
1646062050.325582 0.2967542798141949 -0.12506499738810817 0.2560787663605879 -0.04038449226936791 -0.3473251298710238 -0.2894434318441199 -0.17368003579758806 -0.057893356679414865 -0.050908437369798776 0.015029200927529018 29.03387647947966 -0.8263974623623653 
1646062050.3648887 0.5494686605015886 -0.20297013076924486 0.25603220023185713 0.012770743684086483 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -0.05079202204797184 0.015075767056259792 29.06898734054994 -0.834080873610219 
1646062050.4143794 0.4508183167563402 -0.2521905288522248 0.2561020494249533 0.02096638234797865 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.05081530511233723 0.015075767056259792 29.135623470778228 -0.8468865590111818 
1646062050.43357 0.4582223312318092 -0.2282089725486003 0.2557528034594725 0.011885987238201778 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -0.05081530511233723 0.015075767056259792 29.165449076237564 -0.852008833171567 
1646062050.4399362 0.43982871037587756 -0.2113986000767909 0.25542684055835707 0.011164212242874783 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -0.050838588176702615 0.015075767056259792 29.19704419458867 -0.8571078242675867 
1646062050.4609387 0.45766353768703993 -0.23784816120314645 0.25528714217216475 0.012561196104798 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.05081530511233723 0.015075767056259792 29.213668302545557 -0.8596689613477793 
1646062050.4726093 0.4520988852964365 -0.2179877072921954 0.25510087765724165 0.016821996890939772 -0.057893356679414865 -1.1658652510959655e-05 -0.11577505470631877 -1.1658652510959655e-05 -0.050838588176702615 0.015075767056259792 29.24854633297946 -0.864767952451075 
1646062050.4889073 0.4650209860265022 -0.2574059352700715 0.25491461314231856 0.016798713826574385 -0.057893356679414865 -1.1658652510959655e-05 -0.11577505470631877 -0.057893356679414865 -0.050838588176702615 0.015075767056259792 29.285077460976026 -0.8698669435470947 
1646062050.5128665 0.4814821125328308 -0.24904731516289758 0.2548447639492224 0.017636904143728316 -1.1658652510959655e-05 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 -0.050861871241068 0.015075767056259792 29.304169573755644 -0.8724047975629219 
1646062050.5293522 0.4580826328456169 -0.2629240215246682 0.2546119333055685 0.012724177555355709 -0.057893356679414865 -1.1658652510959655e-05 -0.11577505470631877 -0.17368003579758806 -0.050908437369798776 0.015075767056259792 29.343238555775315 -0.8775037886589416 
1646062050.537976 0.462902227169252 -0.24157345150160836 0.25442566879064543 0.013166555778298061 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 -0.2894434318441199 -0.05097828656289494 0.015122333184990566 29.384845391803537 -0.8826027797549614 
1646062050.5595498 0.4834146068751579 -0.24629991356778191 0.2542859704044531 0.011071079985413235 -1.1658652510959655e-05 -0.11577505470631877 -0.11577505470631877 -0.231561733817216 -0.05102485269162571 0.015122333184990566 29.40652192473499 -0.8851406337707886 
1646062050.5757217 0.6755231710048974 -0.3140303478212445 0.2534477800872992 -0.006950011833396275 -0.057893356679414865 -0.463111808989197 -0.11577505470631877 -0.231561733817216 -0.051001569627260324 0.015075767056259792 29.45187733412604 -0.8902163418024429 
1646062050.5937982 0.27749918558401987 -0.2160552129498683 0.2530519679930876 -0.010861566646781284 -1.1658652510959655e-05 -0.231561733817216 -0.17368003579758806 -0.231561733817216 -0.05102485269162571 0.015052483991894405 29.475439795271086 -0.892754195825546 
1646062050.6095254 0.29850050964887487 -0.17957065108203096 0.2519576639679144 -0.018102599671692587 -1.1658652510959655e-05 -0.231561733817216 -0.17368003579758806 -0.11577505470631877 -0.0510481357559911 0.015005917863163631 29.523612455450348 -0.8977833377284696 
1646062050.6197078 0.3971508533868473 -0.26269119088101434 0.2512358889725874 -0.012794060989108402 -1.1658652510959655e-05 -0.11577505470631877 -0.11577505470631877 -0.057893356679414865 -0.051071418820356485 0.014982634798798244 29.57413670513779 -0.9028124796313932 
1646062050.636216 0.4960107447041082 -0.19936125579260988 0.250909926071472 -0.007741636021819431 -0.057893356679414865 -0.11577505470631877 -0.11577505470631877 -0.11577505470631877 -0.05109470188472187 0.014959351734432857 29.600190454169933 -0.905327050582855 
1646062050.6583805 0.45200575303897494 -0.2324697733274661 0.2503511325267027 -0.0031083062131074257 -0.057893356679414865 -0.057893356679414865 -0.17368003579758806 -0.11577505470631877 -0.05111798494908726 0.01493606867006747 29.65306629335828 -0.9103329094214132 
1646062050.675197 0.44094629746541614 -0.2379180103962426 0.24988547123939497 0.0012689098875853233 -1.1658652510959655e-05 -0.11577505470631877 -0.11577505470631877 -0.057893356679414865 -0.051141268013452645 0.014912785605702084 29.708340288168984 -0.9153387682599714 
1646062050.711432 0.47694191498158034 -0.24324983213591622 0.24916369624406798 0.0009196639221045189 -1.1658652510959655e-05 -0.11577505470631877 -0.11577505470631877 -0.057893356679414865 -0.05116455107781803 0.014889502541336697 29.795442231981724 -0.9228126319212606 
1646062050.7242022 0.4856730641258764 -0.21163143072044477 0.248744601085491 0.00627476872614352 -0.11577505470631877 -0.057893356679414865 -0.17368003579758806 -1.1658652510959655e-05 -0.05116455107781803 0.014842936412605923 29.855652236445167 -0.9277952077027294 
1646062050.7397182 0.4548230038344627 -0.23531030718731927 0.2485816196349333 0.008533225969586056 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.05116455107781803 0.014842936412605923 29.886572145929676 -0.9302864955898258 
1646062050.7503343 0.47570791257021483 -0.27954812948883045 0.2484186381843756 0.013515801743778866 -0.17368003579758806 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -0.051141268013452645 0.01486621947697131 29.82431323180208 -0.9352457882996532 
1646062050.7726665 0.5431822331156582 -0.20303997996234102 0.2480693922188948 0.00864964129141299 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.051141268013452645 0.01486621947697131 29.763777264437522 -0.9402050810094806 
1646062050.7890782 0.41868768792483024 -0.28297073995054234 0.24783656157524092 0.007462205008778255 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.051141268013452645 0.01486621947697131 29.734394037201128 -0.942696368896577 
1646062050.7992632 0.4598288626730209 -0.23957110796618508 0.24741746641666396 0.0074389219444128685 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -0.051141268013452645 0.01486621947697131 29.67728068029828 -0.9476556616064045 
1646062050.8393283 0.46546336424944457 -0.2619926989500527 0.24711478657991393 0.01102451385668246 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -0.051141268013452645 0.01486621947697131 29.59481206630153 -0.9550596760818735 
1646062050.8555856 0.46730272633431014 -0.23363392654573545 0.24669569142133696 0.01048900337627856 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.051141268013452645 0.014889502541336697 29.542681285172876 -0.9599956857273355 
1646062050.864692 0.48627842379937647 -0.22609021369135007 0.24657927609951003 0.012910442070278805 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -0.051141268013452645 0.014889502541336697 29.517419160329155 -0.9624636905500665 
1646062050.8886812 0.47659266901609953 -0.2712360755103873 0.24641629464895232 0.01668229850474745 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.051141268013452645 0.014889502541336697 29.467663251773047 -0.9673997001955286 
1646062050.8973243 0.4734261722624069 -0.2160319298855029 0.24604376561910613 0.008183980004105251 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.051141268013452645 0.014889502541336697 29.420561612547317 -0.9723124267766252 
1646062050.9184332 0.4742876456439262 -0.23517060880112695 0.2459040672329138 0.015564711407932919 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.051141268013452645 0.014889502541336697 29.397790775590693 -0.9747804315993562 
1646062050.9349432 0.499968865646224 -0.2294196918956004 0.24588078416854842 0.019965210580267012 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.05111798494908726 0.014889502541336697 29.353832350061566 -0.9796931581804529 
1646062050.9511397 0.47999199641344603 -0.24851180468249368 0.2457410857823561 0.02229351701680571 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.05111798494908726 0.014889502541336697 29.311527022102382 -0.9846058847615495 
1646062050.9625895 0.47999199641344603 -0.24851180468249368 0.2457410857823561 0.02229351701680571 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.05111798494908726 0.014889502541336697 29.311527022102382 -0.9846058847615495 
1646062050.9788752 0.47999199641344603 -0.24851180468249368 0.2457410857823561 0.02229351701680571 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.05111798494908726 0.014889502541336697 29.311527022102382 -0.9846058847615495 
1646062050.9952025 0.47999199641344603 -0.24851180468249368 0.2457410857823561 0.02229351701680571 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.05111798494908726 0.014889502541336697 29.311527022102382 -0.9846058847615495 
1646062051.0164087 0.47999199641344603 -0.24851180468249368 0.2457410857823561 0.02229351701680571 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.05111798494908726 0.014889502541336697 29.311527022102382 -0.9846058847615495 
1646062051.0279014 0.47999199641344603 -0.24851180468249368 0.2457410857823561 0.02229351701680571 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.05111798494908726 0.014889502541336697 29.311527022102382 -0.9846058847615495 
1646062051.044326 0.47999199641344603 -0.24851180468249368 0.2457410857823561 0.02229351701680571 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.05111798494908726 0.014889502541336697 29.311527022102382 -0.9846058847615495 
1646062051.0606802 0.47999199641344603 -0.24851180468249368 0.2457410857823561 0.02229351701680571 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.05111798494908726 0.014889502541336697 29.311527022102382 -0.9846058847615495 
1646062051.0891078 0.47999199641344603 -0.24851180468249368 0.2457410857823561 0.02229351701680571 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.05111798494908726 0.014889502541336697 29.311527022102382 -0.9846058847615495 
1646062051.0942738 0.486790651215415 -0.21910529438173398 0.24264443822175963 -0.009115336819377262 -0.17368003579758806 -0.17368003579758806 -0.11577505470631877 -0.17368003579758806 -0.05111798494908726 0.014912785605702084 29.035902106079448 -1.0188319893932203 
1646062051.1152365 0.46767525536415633 -0.23938484345126199 0.24182953096897108 -0.012188701315608341 -0.057893356679414865 -0.11577505470631877 -0.17368003579758806 -0.11577505470631877 -0.05111798494908726 0.014912785605702084 29.01017431994842 -1.0236515837168554 
1646062051.125944 0.477943086749292 -0.24911716435599374 0.24096805758745177 -0.01738082467636559 -0.11577505470631877 -0.057893356679414865 -0.11577505470631877 -0.11577505470631877 -0.051141268013452645 0.01493606867006747 28.98703095396195 -1.0284944611048559 
1646062051.147007 0.44553306114539737 -0.17565909626864595 0.24045583017141325 -0.021641625455231406 -0.17368003579758806 -0.17368003579758806 -0.11577505470631877 -0.11577505470631877 -0.05111798494908726 0.01493606867006747 28.976344027418236 -1.0308926167344907 
1646062051.163472 0.41174933474394493 -0.2506072804753785 0.23919854469568236 -0.036449654391617514 -0.11577505470631877 -0.231561733817216 -0.11577505470631877 -0.3473251298710238 -0.051141268013452645 0.014959351734432857 28.956041195284342 -1.0356889279937604 
1646062051.179731 0.39633594613405876 -0.26990894084156025 0.23761529631883604 -0.04697359949204838 -0.11577505470631877 -0.11577505470631877 -0.3473251298710238 -0.2894434318441199 -0.05118783414218342 0.014959351734432857 28.93848576475284 -1.0404386731242994 
1646062051.191404 0.3971974195155781 -0.24320326600718545 0.23675382293731673 -0.054889841376279946 -0.11577505470631877 -0.17368003579758806 -0.2894434318441199 -0.3473251298710238 -0.051211117206548806 0.014959351734432857 28.930662655118795 -1.0428135456895689 
1646062051.2239063 0.39775621306034736 -0.29584627454460133 0.23235332376498263 -0.08497156054363586 -0.11577505470631877 -0.17368003579758806 -0.5209935070161009 -0.5209935070161009 -0.0513973817214719 0.014982634798798244 28.90353788513312 -1.0521733375717304 
1646062051.262656 0.4998058841956663 -0.22231835726415738 0.22930324233311694 -0.06539050340506947 -0.057893356679414865 -0.17368003579758806 -0.2894434318441199 -0.463111808989197 -0.05156036317202961 0.01493606867006747 28.88821762877342 -1.0590884076882503 
1646062051.278928 0.5691894160190714 -0.17109561564575415 0.22825550443667453 -0.03132738023123238 -0.057893356679414865 -0.11577505470631877 -0.231561733817216 -0.3473251298710238 -0.05165349542949116 0.014959351734432857 28.87897425222036 -1.0636518883038661 
1646062051.2892246 0.5723093466440332 -0.1429929569567321 0.22806923992175143 -0.00951114891358884 -0.057893356679414865 -1.1658652510959655e-05 -0.231561733817216 -0.17368003579758806 -0.05170006155822193 0.014959351734432857 28.87487643289205 -1.065933628611674 
1646062051.3127553 0.5891895683162147 -0.206229759787675 0.22774327702063601 -0.0012456610638764687 -0.11577505470631877 -1.1658652510959655e-05 -0.057893356679414865 -0.17368003579758806 -0.05172334462258732 0.015005917863163631 28.86824075954064 -1.07049710922729 
1646062051.3288598 0.53095862432383 -0.27901261900842655 0.22711463428277057 -0.006135104580607731 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.231561733817216 -0.051746627686952706 0.015052483991894405 28.863328032959544 -1.0750373067785404 
1646062051.3382807 0.3900495187481283 -0.2911198124784278 0.22674210525292438 -0.00951114891358884 -0.11577505470631877 -1.1658652510959655e-05 -0.057893356679414865 -0.17368003579758806 -0.051746627686952706 0.015075767056259792 28.861744784582697 -1.077295764021983 
1646062051.3545446 0.3973371179017704 -0.27293573920906056 0.22583406574267428 -0.01586742549261544 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 -0.17368003579758806 -0.05176991075131809 0.01509905012062518 28.860347800720774 -1.0818359615805093 
1646062051.3753972 0.46225030136702117 -0.2555898562495713 0.22534512139100116 -0.021362228682846762 -0.11577505470631877 -0.11577505470631877 -0.11577505470631877 -0.17368003579758806 -0.05176991075131809 0.01509905012062518 28.860580631364428 -1.0840711357595865 
1646062051.387223 0.4881410689486074 -0.2407818273131852 0.2240179867221741 -0.035751162460655905 -0.231561733817216 -0.17368003579758806 -0.17368003579758806 -0.231561733817216 -0.05179319381568348 0.015122333184990566 28.862070747483813 -1.0885647671821062 
1646062051.410623 0.49149383021722315 -0.22222522500669584 0.22245802140969317 -0.04881296157691395 -0.17368003579758806 -0.11577505470631877 -0.11577505470631877 -0.231561733817216 -0.05181647688004887 0.015145616249355953 28.86633154826268 -1.0930351155402604 
1646062051.4199216 0.4340079442845308 -0.2636457965199952 0.22159654802817386 -0.05386538654420292 -0.231561733817216 -0.17368003579758806 -0.231561733817216 -0.4052068278979277 -0.051839759944414254 0.01516889931372134 28.869381629694544 -1.0952470066549722 
1646062051.4412394 0.4680477843940025 -0.3263238058061688 0.21952435529965442 -0.07172349691245472 -0.231561733817216 -0.2894434318441199 -0.2894434318441199 -0.2894434318441199 -0.05186304300877964 0.01516889931372134 28.877437569972244 -1.0996475058200303 
1646062051.452527 0.4886998624933767 -0.27994394158304203 0.2170563504769234 -0.09689248949871399 -0.463111808989197 -0.2894434318441199 -0.463111808989197 -0.231561733817216 -0.05186304300877964 0.01516889931372134 28.887612269099918 -1.1040014388563577 
1646062051.4734602 0.4625529812037712 -0.2692802981036948 0.21547310210007709 -0.11698577405331889 -0.3473251298710238 -0.5788752050357289 -0.3473251298710238 -0.2894434318441199 -0.051839759944414254 0.015145616249355953 28.89380556422111 -1.1061434807779733 
1646062051.4852223 0.42534664434060687 -0.23626491282630013 0.21137528277176898 -0.16660198422323447 -0.4052068278979277 -0.5209935070161009 -0.5209935070161009 -0.3473251298710238 -0.05181647688004887 0.015122333184990566 28.90863687622914 -1.1104042815568391 
1646062051.5016122 0.500271545482974 -0.21058369282400236 0.20646255619067233 -0.2089073121896945 -0.6367569030626328 -0.6367569030626328 -0.6367569030626328 -0.5788752050357289 -0.05181647688004887 0.01509905012062518 28.925982759181352 -1.114548667021154 
1646062051.5251365 0.48406653267738875 -0.16147971006284934 0.20359873927372973 -0.236497743469954 -0.7525202991164406 -0.6367569030626328 -0.7525202991164406 -0.9840703742811456 -0.051839759944414254 0.015145616249355953 28.935878061543917 -1.116597576685308 
1646062051.5395389 0.5598296241441858 -0.24643961195397424 0.19673023527866462 -0.30555531239224365 -1.0419520723080495 -0.9261886762615177 -0.9840703742811456 -0.8104252802077099 -0.05181647688004887 0.01516889931372134 28.958392784785246 -1.1205556976274238 
