1649076572.2371387 0 0 0.997804694295933 -3.141592653589793 
1649076572.2694302 0 0 0.9980460673531235 -3.141592653589793 
1649076572.3369894 0 0 0.948935988766624 -3.141592653589793 
1649076572.361143 0 0 0.900194232591587 -3.141592653589793 
1649076572.4005857 0 0 0.8361943724159946 -3.141592653589793 
1649076572.4675293 0 0 0.6666137850995139 -3.141592653589793 
1649076572.5263257 0 0 0.45100855153193126 -3.141592653589793 
1649076572.5470872 0 0 0.3915182116875218 -3.141592653589793 
1649076572.557212 0 0 0.33027734396382463 -3.141592653589793 
1649076572.57783 0 0 0.2675451324111014 -3.141592653589793 
1649076572.597705 0 0 0.203588608505412 -3.141592653589793 
1649076572.6135817 0 0 0.13868154284919854 -3.141592653589793 
1649076572.6310925 0 0 0.07310329669153816 -3.141592653589793 
1649076572.645057 0 0 0.007137637900626147 -3.141592653589793 
1649076572.6718395 0 0 0.05892847375617573 0 
1649076572.7288966 0 0 0.3184165245347397 0 
1649076572.737183 0 0 0.3184165245347397 0 
1649076572.7863286 0 0 0.5000096735666744 0 
1649076572.8114898 0 0 0.6107373875101153 0 
1649076572.8288715 0 0 0.662226628103312 0 
1649076572.835277 0 0 0.662226628103312 0 
1649076572.859976 0 0 0.7562645915371867 0 
1649076572.8723273 0 0 0.7562645915371867 0 
1649076572.8844082 0 0 0.7983728426910016 0 
1649076572.9007888 0 0 0.8369361987023671 0 
1649076572.9442728 0 0 0.9295890129052837 0 
1649076572.9579275 0 0 0.9522879922258174 0 
1649076572.966116 0 0 0.9522879922258174 0 
1649076573.0152237 0 0 0.9942080513138662 0 
1649076573.0477579 0 0 0.9996178732568362 0 
1649076573.071907 0 0 0.9954515856389464 0 
1649076573.0968907 0 0 0.9734020153755306 0 
1649076573.1458437 0 0 0.9067466166133236 0 
1649076573.1854901 0 0 0.8409657369930877 0 
1649076573.2179537 0 0 0.7593735213413586 0 
1649076573.252105 0 0 0.6634018998033289 0 
1649076573.283507 0 0 0.554768338551934 0 
1649076573.3094282 0 0 0.4354473049476734 0 
1649076573.3256528 0 0 0.37245802270259115 0 
1649076573.3419907 0 0 0.3076362909093337 0 
1649076573.3582923 0 0 0.24128526237430067 0 
1649076573.374666 0 0 0.17371692979341297 0 
1649076573.3910177 0 0 0.10525068876752183 0 
1649076573.4074922 0 0 0.03621185200445394 0 
1649076573.425486 0 0 0.033069878591118006 -3.141592653589793 
1649076573.440723 0 0 0.10226197494521048 -3.141592653589793 
1649076573.4634764 0 0 0.17103067370068556 -3.141592653589793 
1649076573.4800053 0 0 0.2390425874712947 -3.141592653589793 
1649076573.4963937 0 0 0.30596632877581237 -3.141592653589793 
1649076573.514951 0 0 0.37147413880113506 -3.141592653589793 
1649076573.5545542 0 0 0.4969588155888182 -3.141592653589793 
1649076573.5708575 0 0 0.5563128744453928 -3.141592653589793 
1649076573.5944395 0 0 0.6667602619184931 -3.141592653589793 
1649076573.6127815 0 0 0.7172954883508796 -3.141592653589793 
1649076573.6198685 0 0 0.7172954883508796 -3.141592653589793 
1649076573.6427894 0 0 0.8077002053174719 -3.141592653589793 
1649076573.6931741 0 0 0.9132754276915911 -3.141592653589793 
1649076573.7088177 0 0 0.9396926207863935 -3.141592653589793 
1649076573.734484 0 0 0.9614634424059882 -3.141592653589793 
1649076573.758663 0 0 0.9906001871936372 -3.141592653589793 
1649076573.7834854 0 0 0.9977920195191011 -3.141592653589793 
1649076573.816232 0 0 0.9971698805443673 -3.141592653589793 
1649076573.8380735 0 0 0.9893295979248561 -3.141592653589793 
1649076573.848744 0 0 0.9764944470692122 -3.141592653589793 
1649076573.8652093 0 0 0.9587146304061417 -3.141592653589793 
1649076573.8816924 0 0 0.936065676391124 -3.141592653589793 
1649076573.9143062 0 0 0.876587700577477 -3.141592653589793 
1649076573.954422 0 0 0.7991599689044364 -3.141592653589793 
1649076573.9961123 0 0 0.6526921854289457 -3.141592653589793 
1649076574.0530074 0 0 0.47568561896538414 -3.141592653589793 
1649076574.0779588 0 0 0.34459114921979694 -3.141592653589793 
1649076574.1173875 0 0 0.20609761618245345 -3.141592653589793 
1649076574.1759505 0 0 0.08159339478549667 0 
1649076574.19313 0 0 0.15356516487445906 0 
1649076574.2156267 0 0 0.2247979978786991 0 
1649076574.2299232 0 0 0.2949141582907576 0 
1649076574.274138 0 0 0.4948588017972422 0 
1649076574.2904537 0 0 0.4948588017972422 0 
1649076574.3140635 0 0 0.6159233057249371 0 
1649076574.3308313 0 0 0.6717763134792835 0 
1649076574.3447464 0 0 0.7240943441764333 0 
1649076574.3613005 0 0 0.7725872107674081 0 
1649076574.4212325 0 0 0.8925099457904772 0 
1649076574.453935 0 0 0.948945623767396 0 
1649076574.477508 0 0 0.9849614477371096 0 
1649076574.4916747 0 0 0.99501372304001 0 
1649076574.5256524 0 0 0.9988584214305951 0 
1649076574.542457 0 0 0.9925992326885833 0 
1649076574.5772305 0 0 0.9638123194599666 0 
1649076574.6010234 0 0 0.9414122260159012 0 
1649076574.6246002 0 0 0.8811405102665442 0 
1649076574.6386578 0 0 0.8811405102665442 0 
1649076574.650169 0 0 0.8435729489127403 0 
1649076574.6992207 0 0 0.7035536034126733 0 
1649076574.7387793 0 0 0.5899746597386454 0 
1649076574.7714117 0 0 0.4630128075783652 0 
1649076574.7972765 0 0 0.3254402577828763 0 
1649076574.8537714 0 0 0.10588643039155171 0 
1649076574.8856127 0 0 0.04450864069257736 -3.141592653589793 
1649076574.9357786 0 0 0.26765393694661094 -3.141592653589793 
1649076574.960659 0 0 0.4098235345339922 -3.141592653589793 
1649076575.0000927 0 0 0.5428624260090794 -3.141592653589793 
1649076575.058794 0 0 0.7693593070688188 -3.141592653589793 
1649076575.0828664 0 0 0.8157416429776103 -3.141592653589793 
1649076575.0962307 0 0 0.8574288630583463 -3.141592653589793 
1649076575.1136167 0 0 0.8941654899707813 -3.141592653589793 
1649076575.1403935 0 0 0.951905264491744 -3.141592653589793 
1649076575.1897113 0 0 0.9874980234768332 -3.141592653589793 
1649076575.2145522 0 0 0.9999879735760696 -3.141592653589793 
1649076575.2276394 0 0 0.99741678044134 -3.141592653589793 
1649076575.2463052 0 0 0.9889555179486852 -3.141592653589793 
1649076575.2547994 0 0 0.9889555179486852 -3.141592653589793 
1649076575.2760942 0 0 0.954534023534548 -3.141592653589793 
1649076575.2928498 0 0 0.9287464818120327 -3.141592653589793 
1649076575.3772347 0 0 0.7205511116795541 -3.141592653589793 
1649076575.4262092 0 0 0.5412399856984501 -3.141592653589793 
1649076575.4423308 0 0 0.47433652460365544 -3.141592653589793 
1649076575.4565616 0 0 0.40450720884617297 -3.141592653589793 
1649076575.49144 0 0 0.25774819752099726 -3.141592653589793 
1649076575.507717 0 0 0.18169732814724748 -3.141592653589793 
1649076575.5164537 0 0 0.18169732814724748 -3.141592653589793 
1649076575.5491414 0 0 0.02654334008629737 -3.141592653589793 
1649076575.5819566 0 0 0.12953218634617442 0 
1649076575.6147354 0 0 0.28271045579621834 0 
1649076575.6474288 0 0 0.4292100756232544 0 
1649076575.696431 0 0 0.6285115151212779 0 
1649076575.753708 0 0 0.7933444152979194 0 
1649076575.8016534 0 0 0.9142097557039477 0 
1649076575.8340356 0 0 0.9667194733060853 0 
1649076575.8599875 0 0 0.9950131659817643 0 
1649076575.8995922 0 0 0.9982497611115718 0 
1649076575.9161186 0 0 0.9903800645352004 0 
1649076575.9302657 0 0 0.9762161960607232 0 
1649076575.9418678 0 0 0.9558318041846307 0 
1649076576.0139685 0 0 0.8149502194608493 0 
1649076576.0653536 0 0 0.6533784565175478 0 
1649076576.1053529 0 0 0.5237850593192984 0 
1649076576.1289668 0 0 0.3804288638916635 0 
1649076576.1380372 0 0 0.3804288638916635 0 
1649076576.1543908 0 0 0.30471735300754227 0 
1649076576.187196 0 0 0.14765474553675448 0 
1649076576.2034206 0 0 0.06731893326052708 0 
1649076576.2272809 0 0 0.0943513984319816 -3.141592653589793 
1649076576.2527459 0 0 0.17462712802564925 -3.141592653589793 
1649076576.2688975 0 0 0.25382395264228313 -3.141592653589793 
1649076576.2924783 0 0 0.4068920948538149 -3.141592653589793 
1649076576.3015141 0 0 0.4068920948538149 -3.141592653589793 
1649076576.317951 0 0 0.47974333251847456 -3.141592653589793 
1649076576.3342206 0 0 0.54948238992265 -3.141592653589793 
1649076576.3582542 0 0 0.6777643818469662 -3.141592653589793 
1649076576.3668642 0 0 0.6777643818469662 -3.141592653589793 
1649076576.3883808 0 0 0.7354351676354844 -3.141592653589793 
1649076576.4045014 0 0 0.7882555771026157 -3.141592653589793 
1649076576.4226317 0 0 0.8358606347758423 -3.141592653589793 
1649076576.4413433 0 0 0.9141339900961543 -3.141592653589793 
1649076576.4549801 0 0 0.9141339900961543 -3.141592653589793 
1649076576.468989 0 0 0.9442485883540732 -3.141592653589793 
1649076576.4858255 0 0 0.9680446023811202 -3.141592653589793 
1649076576.4979246 0 0 0.9853457747276081 -3.141592653589793 
1649076576.5141754 0 0 0.996018941314659 -3.141592653589793 
1649076576.5305626 0 0 0.9999751888565661 -3.141592653589793 
1649076576.5516057 0 0 0.9971707202654891 -3.141592653589793 
1649076576.5631974 0 0 0.9876074194109911 -3.141592653589793 
1649076576.612274 0 0 0.9190717969125003 -3.141592653589793 
1649076576.6519182 0 0 0.8416782000641176 -3.141592653589793 
1649076576.6847284 0 0 0.7411426149696618 -3.141592653589793 
1649076576.7104113 0 0 0.620107703769171 -3.141592653589793 
1649076576.7826025 0 0 0.32996349825568916 -3.141592653589793 
1649076576.799541 0 0 0.2502490471928119 -3.141592653589793 
1649076576.8085132 0 0 0.168729539203642 -3.141592653589793 
1649076576.8740308 0 0 0.1639974627228073 0 
1649076576.9308984 0 0 0.4042719208386703 0 
1649076576.9465199 0 0 0.4795442424124272 0 
1649076576.9636776 0 0 0.5514966482998689 0 
1649076576.9783273 0 0 0.6196124631510588 0 
1649076576.9882734 0 0 0.6196124631510588 0 
1649076577.0045962 0 0 0.6834000538821307 0 
1649076577.021054 0 0 0.7423964682357246 0 
1649076577.0374181 0 0 0.7961708958595344 0 
1649076577.0536323 0 0 0.8443279255024108 0 
1649076577.069938 0 0 0.8865105731116297 0 
1649076577.1027455 0 0 0.9517332977895103 0 
1649076577.1243591 0 0 0.9898501554789596 0 
1649076577.1518114 0 0 0.9983293755175456 0 
1649076577.1752543 0 0 0.9937380005725207 0 
1649076577.1844327 0 0 0.9937380005725207 0 
1649076577.2050142 0 0 0.9806652745852983 0 
1649076577.2209933 0 0 0.9604930816435775 0 
1649076577.2334354 0 0 0.9333501236177048 0 
1649076577.2541788 0 0 0.8994162371994621 0 
1649076577.2662096 0 0 0.8589213767459649 0 
1649076577.3055189 0 0 0.7594104273511492 0 
1649076577.3381438 0 0 0.6375973182457852 0 
1649076577.3875122 0 0 0.42078250248141097 0 
1649076577.421514 0 0 0.25957490476125905 0 
1649076577.4459512 0 0 0.0904545925825687 0 
1649076577.4847772 0 0 0.08161218147613858 -3.141592653589793 
1649076577.5010314 0 0 0.16715954720894707 -3.141592653589793 
1649076577.511344 0 0 0.2515315509443161 -3.141592653589793 
1649076577.5522206 0 0 0.4142326167707034 -3.141592653589793 
1649076577.5836482 0 0 0.564819528703464 -3.141592653589793 
1649076577.609555 0 0 0.6987205066799999 -3.141592653589793 
1649076577.6322846 0 0 0.7581087277690319 -3.141592653589793 
1649076577.648614 0 0 0.811829239344882 -3.141592653589793 
1649076577.665222 0 0 0.8594627151384886 -3.141592653589793 
1649076577.7076228 0 0 0.9623319615940705 -3.141592653589793 
1649076577.730888 0 0 0.9823564837683006 -3.141592653589793 
1649076577.747578 0 0 0.9949200708559388 -3.141592653589793 
1649076577.7641764 0 0 0.9999091125553914 -3.141592653589793 
1649076577.7787056 0 0 0.997267438308949 -3.141592653589793 
1649076577.8131888 0 0 0.9691585200814941 -3.141592653589793 
1649076577.838454 0 0 0.9438706725143287 -3.141592653589793 
1649076577.854754 0 0 0.9113101709655091 -3.141592653589793 
1649076577.8710346 0 0 0.8717103876142556 -3.141592653589793 
1649076577.9038284 0 0 0.7726007297118409 -3.141592653589793 
1649076577.9275382 0 0 0.6494757855161118 -3.141592653589793 
1649076577.969168 0 0 0.5060375275417572 -3.141592653589793 
1649076578.0106409 0 0 0.2624862717050619 -3.141592653589793 
1649076578.0257838 0 0 0.17620535589721525 -3.141592653589793 
1649076578.0426424 0 0 0.08847706837365349 -3.141592653589793 
1649076578.0508642 0 0 0.08847706837365349 -3.141592653589793 
1649076578.0673044 0 0 1.3788101559187837e-05 0 
1649076578.091319 0 0 0.17650600132028355 0 
1649076578.1000745 0 0 0.17650600132028355 0 
1649076578.1570737 0 0 0.5082165817565645 0 
1649076578.1818783 0 0 0.5828289088987106 0 
1649076578.2545087 0 0 0.830091710104185 0 
1649076578.2799408 0 0 0.9160916879376391 0 
1649076578.3290994 0 0 0.9897031886802015 0 
1649076578.36872 0 0 0.9993514781369391 0 
1649076578.4012048 0 0 0.9767756427522374 0 
1649076578.432963 0 0 0.9225575533892543 0 
1649076578.4828117 0 0 0.7857053321754612 0 
1649076578.5648468 0 0 0.4359350893346367 0 
1649076578.590946 0 0 0.2662373617376214 0 
1649076578.6073186 0 0 0.1776405744522865 0 
1649076578.6291661 0 0 0.08750782156543464 0 
1649076578.6450238 0 0 0.003418046151849901 -3.141592653589793 
1649076578.6727037 0 0 0.09438475920900513 -3.141592653589793 
1649076578.7051635 0 0 0.27342187043368776 -3.141592653589793 
1649076578.7542126 0 0 0.5236284946967832 -3.141592653589793 
1649076578.843827 0 0 0.8917924758054753 -3.141592653589793 
1649076578.852261 0 0 0.8917924758054753 -3.141592653589793 
1649076578.8849833 0 0 0.9595059360225645 -3.141592653589793 
1649076578.917801 0 0 0.9948711094623075 -3.141592653589793 
1649076578.950468 0 0 0.996542281221468 -3.141592653589793 
1649076578.9994676 0 0 0.9357329960087404 -3.141592653589793 
1649076579.0223339 0 0 0.8991246204156351 -3.141592653589793 
1649076579.0554192 0 0 0.8030671508442816 -3.141592653589793 
1649076579.088144 0 0 0.679298376391888 -3.141592653589793 
1649076579.1379397 0 0 0.4509749040152564 -3.141592653589793 
1649076579.1956341 0 0 0.09481044731360926 -3.141592653589793 
1649076579.234976 0 0 0.09178647434008096 0 
1649076579.2690427 0 0 0.2754546473322029 0 
1649076579.2938602 0 0 0.44975163145239616 0 
1649076579.3332338 0 0 0.6085164531494565 0 
1649076579.3528743 0 0 0.6802804207770985 0 
1649076579.3599908 0 0 0.7460897990759547 0 
1649076579.3753765 0 0 0.8053492729626578 0 
1649076579.3959963 0 0 0.8575193833904242 0 
1649076579.4081764 0 0 0.9021216092598103 0 
1649076579.4244606 0 0 0.9387429402100602 0 
1649076579.4481587 0 0 0.9670398952880306 0 
1649076579.4642563 0 0 0.9867419470297064 0 
1649076579.4787567 0 0 0.9976543154409111 0 
1649076579.4946918 0 0 0.9996601016909168 0 
1649076579.506158 0 0 0.9996601016909168 0 
1649076579.5272071 0 0 0.9768817280695181 0 
1649076579.5388968 0 0 0.9768817280695181 0 
1649076579.5552351 0 0 0.9522626868413903 0 
1649076579.6120586 0 0 0.7711932176836693 0 
1649076579.677557 0 0 0.47920726445963036 0 
1649076579.693517 0 0 0.39340941160504583 0 
1649076579.726198 0 0 0.21168660601977415 0 
1649076579.743559 0 0 0.11740636413920716 0 
1649076579.7513843 0 0 0.11740636413920716 0 
1649076579.7736688 0 0 0.07370885858623258 -3.141592653589793 
1649076579.7914357 0 0 0.16879473840976644 -3.141592653589793 
1649076579.8059351 0 0 0.16879473840976644 -3.141592653589793 
1649076579.8167257 0 0 0.2623986958359085 -3.141592653589793 
1649076579.8371072 0 0 0.3536562254177726 -3.141592653589793 
1649076579.8568506 0 0 0.5257743981825092 -3.141592653589793 
1649076579.9054823 0 0 0.6787442234383232 -3.141592653589793 
1649076579.9365494 0 0 0.806823296937453 -3.141592653589793 
1649076579.9871626 0 0 0.941929985831239 -3.141592653589793 
1649076580.0196948 0 0 0.9889102546899192 -3.141592653589793 
1649076580.0456288 0 0 0.9990051114952583 -3.141592653589793 
1649076580.1015267 0 0 0.9441976656785019 -3.141592653589793 
1649076580.1273777 0 0 0.8627983631197642 -3.141592653589793 
1649076580.1667898 0 0 0.748720790589501 -3.141592653589793 
1649076580.2154045 0 0 0.5257834543291149 -3.141592653589793 
1649076580.23139 0 0 0.44035932923104537 -3.141592653589793 
1649076580.2486534 0 0 0.35067554460113676 -3.141592653589793 
1649076580.263323 0 0 0.25757955776919306 -3.141592653589793 
1649076580.3071885 0 0 0.033222162110177124 0 
1649076580.3399074 0 0 0.1309053128071735 0 
1649076580.3973148 0 0 0.5005136706569075 0 
1649076580.4129474 0 0 0.5831437156729317 0 
1649076580.4214833 0 0 0.5831437156729317 0 
1649076580.4630864 0 0 0.7945179659374932 0 
1649076580.5106938 0 0 0.9371807166998578 0 
1649076580.5270052 0 0 0.9670423394669844 0 
1649076580.546193 0 0 0.9874661996597192 0 
1649076580.5523314 0 0 0.9874661996597192 0 
1649076580.5735416 0 0 0.999214883927431 0 
1649076580.5925426 0 0 0.9903835660836892 0 
1649076580.609128 0 0 0.971804670057432 0 
1649076580.6341965 0 0 0.9436407632323198 0 
1649076580.6716025 0 0 0.8596819411586054 0 
1649076580.6905284 0 0 0.7416669688849451 0 
1649076580.7059324 0 0 0.7416669688849451 0 
1649076580.7158222 0 0 0.6712549955060785 0 
1649076580.7321358 0 0 0.5941268188784734 0 
1649076580.7484913 0 0 0.5110356722190637 0 
1649076580.8209865 0 0 0.1361091233548141 0 
1649076580.869894 0 0 0.16335334028103127 -3.141592653589793 
1649076580.902447 0 0 0.3568095769759979 -3.141592653589793 
1649076580.93538 0 0 0.5361673073285554 -3.141592653589793 
1649076580.9678268 0 0 0.6941277393164736 -3.141592653589793 
1649076580.9939363 0 0 0.8242083297359891 -3.141592653589793 
1649076581.034573 0 0 0.9210141028343466 -3.141592653589793 
1649076581.1162658 0 0 0.9944107088412052 -3.141592653589793 
1649076581.1409729 0 0 0.9527524959714181 -3.141592653589793 
1649076581.1639943 0 0 0.91706070073778 -3.141592653589793 
1649076581.190033 0 0 0.8718901877006682 -3.141592653589793 
1649076581.2282977 0 0 0.684445443280797 -3.141592653589793 
1649076581.2389255 0 0 0.684445443280797 -3.141592653589793 
1649076581.2637331 0 0 0.5227082275341189 -3.141592653589793 
1649076581.2716568 0 0 0.5227082275341189 -3.141592653589793 
1649076581.3043628 0 0 0.3390704337952242 -3.141592653589793 
1649076581.3483126 0 0 0.03925353741769958 -3.141592653589793 
1649076581.37702 0 0 0.16477217653048554 0 
1649076581.3918824 0 0 0.26482896296146113 0 
1649076581.4067547 0 0 0.3621706003647994 0 
1649076581.4437377 0 0 0.5446249828777998 0 
1649076581.4921446 0 0 0.7735871086045715 0 
1649076581.5659194 0 0 0.9627086996353206 0 
1649076581.6050477 0 0 0.9977323534591861 0 
1649076581.6379807 0 0 0.9902832442802445 0 
1649076581.664026 0 0 0.9405094581880032 0 
1649076581.680295 0 0 0.9002947659916462 0 
1649076581.6967242 0 0 0.8503743580826445 0 
1649076581.745734 0 0 0.6480566319971293 0 
1649076581.7858534 0 0 0.4767071391483985 0 
1649076581.827543 0 0 0.18315682134527334 0 
1649076581.8670928 0 0 0.024620442528048462 -3.141592653589793 
1649076581.8929012 0 0 0.23159832332366653 -3.141592653589793 
1649076581.9496322 0 0 0.5208850851024762 -3.141592653589793 
1649076581.9650714 0 0 0.6073723734291505 -3.141592653589793 
1649076581.974507 0 0 0.6872376405964068 -3.141592653589793 
1649076582.0281162 0 0 0.8785837406165852 -3.141592653589793 
1649076582.04425 0 0 0.9238795325109537 -3.141592653589793 
1649076582.060757 0 0 0.9589781599341736 -3.141592653589793 
1649076582.105461 0 0 0.9970633342123884 -3.141592653589793 
1649076582.1750655 0 0 0.8998064682384752 -3.141592653589793 
1649076582.203259 0 0 0.8486838968313417 -3.141592653589793 
1649076582.2241683 0 0 0.7184809881977117 -3.141592653589793 
1649076582.2360852 0 0 0.7184809881977117 -3.141592653589793 
1649076582.2577431 0 0 0.5559139720147405 -3.141592653589793 
1649076582.2732563 0 0 0.4646868901287375 -3.141592653589793 
1649076582.2851095 0 0 0.4646868901287375 -3.141592653589793 
1649076582.3015933 0 0 0.36816106463895487 -3.141592653589793 
1649076582.3255844 0 0 0.16358234662975463 -3.141592653589793 
1649076582.3504822 0 0 0.05782957204193428 -3.141592653589793 
1649076582.3668294 0 0 0.048647377982614044 0 
1649076582.3830898 0 0 0.15464141331136363 0 
1649076582.4721224 0 0 0.6359940453079319 0 
1649076582.5044076 0 0 0.7854326411492698 0 
1649076582.5468314 0 0 0.9408275485183462 0 
1649076582.579557 0 0 0.9914397576455181 0 
1649076582.6367269 0 0 0.9816679565155068 0 
1649076582.668101 0 0 0.918209355152208 0 
1649076582.7013829 0 0 0.812116218554585 0 
1649076582.7271044 0 0 0.6681547917995216 0 
1649076582.7671127 0 0 0.4928866509165327 0 
1649076582.7833288 0 0 0.3959840358792492 0 
1649076582.791915 0 0 0.2943781119970619 0 
1649076582.8138192 0 0 0.1892524284337471 0 
1649076582.8245716 0 0 0.08183570608675336 0 
1649076582.8410614 0 0 0.02661243070935642 -3.141592653589793 
1649076582.8583791 0 0 0.13481616950611872 -3.141592653589793 
1649076582.8977733 0 0 0.3453963120717929 -3.141592653589793 
1649076582.9468958 0 0 0.6282732413034212 -3.141592653589793 
1649076582.9717658 0 0 0.7091986175023065 -3.141592653589793 
1649076582.9970531 0 0 0.8450333571840185 -3.141592653589793 
1649076583.0210989 0 0 0.8982912436416072 -3.141592653589793 
1649076583.0612316 0 0 0.991971413369695 -3.141592653589793 
1649076583.077273 0 0 0.9998505932331215 -3.141592653589793 
1649076583.0936406 0 0 0.9957435237372652 -3.141592653589793 
1649076583.135246 0 0 0.9518207904037806 -3.141592653589793 
1649076583.1587415 0 0 0.862132679506043 -3.141592653589793 
1649076583.1678183 0 0 0.862132679506043 -3.141592653589793 
1649076583.1890082 0 0 0.8013398525359158 -3.141592653589793 
1649076583.2065473 0 0 0.6514233166312353 -3.141592653589793 
1649076583.2169688 0 0 0.6514233166312353 -3.141592653589793 
1649076583.2332041 0 0 0.5640797228423258 -3.141592653589793 
1649076583.2708435 0 0 0.3698325405743798 -3.141592653589793 
1649076583.2822747 0 0 0.26526601421289686 -3.141592653589793 
1649076583.3038106 0 0 0.1574040502587313 -3.141592653589793 
1649076583.3149168 0 0 0.04755554364155075 -3.141592653589793 
1649076583.3378966 0 0 0.06294223700650374 0 
1649076583.3804364 0 0 0.384875316850633 0 
1649076583.4854634 0 0 0.8729053878339573 0 
1649076583.5178607 0 0 0.959069987586116 0 
1649076583.5833902 0 0 0.9874045301798142 0 
1649076583.6487677 0 0 0.8219468654332397 0 
1649076583.6747384 0 0 0.6749213129306821 0 
1649076583.6910248 0 0 0.588152453182561 0 
1649076583.7241573 0 0 0.39346075793078616 0 
1649076583.7401605 0 0 0.39346075793078616 0 
1649076583.7567618 0 0 0.17876941643482294 0 
1649076583.7727282 0 0 0.17876941643482294 0 
1649076583.7939143 0 0 0.045184275315581494 -3.141592653589793 
1649076583.8054867 0 0 0.045184275315581494 -3.141592653589793 
1649076583.8301508 0 0 0.2671292221405981 -3.141592653589793 
1649076583.861476 0 0 0.47582669941919303 -3.141592653589793 
1649076583.877888 0 0 0.5718452336583199 -3.141592653589793 
1649076583.893528 0 0 0.6606411646631706 -3.141592653589793 
1649076583.969102 0 0 0.9223207289011746 -3.141592653589793 
1649076583.9853158 0 0 0.9600861827873576 -3.141592653589793 
1649076584.009498 0 0 0.9983904433734409 -3.141592653589793 
1649076584.0346394 0 0 0.9983912846387535 -3.141592653589793 
1649076584.0580585 0 0 0.959973678260128 -3.141592653589793 
1649076584.0722647 0 0 0.959973678260128 -3.141592653589793 
1649076584.0835838 0 0 0.9220040403391262 -3.141592653589793 
1649076584.0999038 0 0 0.8720973719876921 -3.141592653589793 
1649076584.123893 0 0 0.7391169794695688 -3.141592653589793 
1649076584.132409 0 0 0.7391169794695688 -3.141592653589793 
1649076584.1487312 0 0 0.6577271259477263 -3.141592653589793 
1649076584.1693838 0 0 0.5677473423495416 -3.141592653589793 
1649076584.185941 0 0 0.4703318532241172 -3.141592653589793 
1649076584.2198575 0 0 0.25829639108079555 -3.141592653589793 
1649076584.2362556 0 0 0.14642160742641666 -3.141592653589793 
1649076584.28612 0 0 0.1951320895924682 0 
1649076584.3688643 0 0 0.6961482667923693 0 
1649076584.4759345 0 0 0.9999863980488707 0 
1649076584.4983122 0 0 0.9927323477914493 0 
1649076584.5659866 0 0 0.8348095265116819 0 
1649076584.5802112 0 0 0.765629638389512 0 
1649076584.6065395 0 0 0.6861496777996168 0 
1649076584.6227257 0 0 0.5974174615408777 0 
1649076584.6627486 0 0 0.2880038983040812 0 
1649076584.6788602 0 0 0.17505124048406312 0 
1649076584.7465324 0 0 0.2854468365644087 -3.141592653589793 
1649076584.7535553 0 0 0.2854468365644087 -3.141592653589793 
1649076584.774924 0 0 0.4991388029634825 -3.141592653589793 
1649076584.7912312 0 0 0.5966136326977058 -3.141592653589793 
1649076584.8102014 0 0 0.6860271460780852 -3.141592653589793 
1649076584.8265731 0 0 0.7661466363393239 -3.141592653589793 
1649076584.8354044 0 0 0.7661466363393239 -3.141592653589793 
1649076584.8586354 0 0 0.8942041682989702 -3.141592653589793 
1649076584.8680441 0 0 0.8942041682989702 -3.141592653589793 
1649076584.88872 0 0 0.9403534578628334 -3.141592653589793 
1649076584.9059763 0 0 0.9736569214103874 -3.141592653589793 
1649076584.9216673 0 0 0.9936352398827076 -3.141592653589793 
1649076584.9379354 0 0 0.9999905787060953 -3.141592653589793 
1649076584.973912 0 0 0.9371466167331958 -3.141592653589793 
1649076585.0713375 0 0 0.5860274803927499 -3.141592653589793 
1649076585.1203682 0 0 0.26903009480317447 -3.141592653589793 
1649076585.1460803 0 0 0.036189526436836 -3.141592653589793 
1649076585.185417 0 0 0.198932816682503 0 
1649076585.2278335 0 0 0.5273590569907265 0 
1649076585.2446597 0 0 0.6241436335281707 0 
1649076585.2767503 0 0 0.7903222878629685 0 
1649076585.3095448 0 0 0.9123191899527109 0 
1649076585.3257442 0 0 0.9544483971261615 0 
1649076585.348111 0 0 0.9831145430564155 0 
1649076585.3630211 0 0 0.9978884881598128 0 
1649076585.4132502 0 0 0.9575212477987914 0 
1649076585.4652069 0 0 0.7956876051491889 0 
1649076585.578734 0 0 0.08196355683613829 0 
1649076585.595198 0 0 0.03793976064641013 -3.141592653589793 
1649076585.6263 0 0 0.27459281378477707 -3.141592653589793 
1649076585.6366372 0 0 0.27459281378477707 -3.141592653589793 
1649076585.6592786 0 0 0.49571804214586046 -3.141592653589793 
1649076585.6761825 0 0 0.5964036508497002 -3.141592653589793 
1649076585.7671974 0 0 0.9463716734478708 -3.141592653589793 
1649076585.8162289 0 0 0.9994378563800641 -3.141592653589793 
1649076585.8392584 0 0 0.9880872219658136 -3.141592653589793 
1649076585.865281 0 0 0.9223521547231867 -3.141592653589793 
1649076585.9044735 0 0 0.8026260659004492 -3.141592653589793 
1649076585.9375045 0 0 0.6357399930543466 -3.141592653589793 
1649076585.9698765 0 0 0.43133401637562424 -3.141592653589793 
1649076586.0012038 0 0 0.20131197078168345 -3.141592653589793 
1649076586.028719 0 0 0.04084312857563014 0 
1649076586.0681112 0 0 0.2808541557869151 0 
1649076586.0940404 0 0 0.5044901012894537 0 
1649076586.116747 0 0 0.6059417502202339 0 
1649076586.1321461 0 0 0.6984121626237437 0 
1649076586.1432211 0 0 0.7805050435691792 0 
1649076586.1642153 0 0 0.8509753242318274 0 
1649076586.196949 0 0 0.952936967608605 0 
1649076586.2132425 0 0 0.9828549916647935 0 
