1646056410.4602463 2.1459185352141503 1.4563207346800482 -0.011699756963935215 -0.04513423739990685 21.07050967111718 12.966466587829927 -11.461449341142725 -21.244201365567278 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056410.491547 -0.14883700611244421 1.7081037927855505 -0.01365553437062772 -0.08771896213875152 22.401905141035968 13.024348285856831 -12.271862962697924 -21.475751440731983 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056410.4989438 1.7990474422113039 1.343304740221356 -0.014773121460166294 -0.02995367943367455 21.880923292672378 13.140134964975005 -12.619176433916437 -21.649396534812695 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056410.513293 -1.2919190513930516 -1.5234458435006673 -0.015075801296916325 -0.013096740825858433 22.459786839062872 12.966466587829927 -13.255921678333834 -21.823064911950496 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056410.5488975 4.772923405107576 0.9483075531679788 -0.016752181938500144 -0.04138566403707955 22.575550235109404 13.66109353027423 -12.850726509088418 -21.938828308004304 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056410.5581255 0.8823931979350164 0.9692855941684684 -0.018056033542961814 -0.05118783414218342 22.86498200830829 14.12419368060364 -12.445508056778635 -22.34402347724972 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056410.5744028 -1.5080557379478705 -1.5138299379104865 -0.018964073053211905 0.023457670235075057 22.807100310281385 13.66109353027423 -13.892666922743956 -22.40192845834099 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056410.590723 3.1511182732938323 2.5595654568242026 -0.018358713379711844 0.01929000171367079 23.154413781499898 14.12419368060364 -14.124216997908661 -22.286141779222817 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056410.614631 1.9063590859004762 1.0423478501616046 -0.016961729517788626 0.06769549253658624 22.633431933136308 14.413625453802524 -13.834785224717052 -22.459810156367894 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056410.623431 2.6210094636990107 0.3998516888532322 -0.01600712387880776 0.12378439460735535 22.691336914227577 14.413625453802524 -14.066335299881757 -22.40192845834099 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056410.6493664 0.850961061034468 1.4001154172874521 -0.014912819846358616 0.06115295144991251 22.3440001599447 14.703057226994133 -14.066335299881757 -21.996710006031208 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056410.6641948 3.739108780908282 1.706869790374185 -0.014749838395800907 0.06511107239202829 22.3440001599447 14.876702321067569 -13.776903526690148 -22.286141779222817 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056410.688848 3.3930758782298653 2.076092625160527 -0.012957042439666111 0.0676023602791247 20.896864577043743 15.281920773377351 -11.519331039169629 -22.11249668514938 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056410.7050512 1.5249824915081263 2.0244973545195535 -0.009557715042319614 0.12934904699068284 20.954746275070647 14.58727054787596 -11.577236020260898 -22.286141779222817 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056410.721424 2.0327861254336312 -2.061750291752105 -0.009324884398665745 0.08846398595778737 21.59149151948077 14.645152245902864 -11.519331039169629 -21.649396534812695 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056410.744716 2.460123488897807 2.3411935960903065 -0.008533260210242588 0.090908707716153 20.54955110582523 14.703057226994133 -11.461449341142725 -21.649396534812695 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056410.7539916 2.634210961194185 0.12145608817081666 -0.006181670709338505 0.13705574129562592 20.896864577043743 14.876702321067569 -11.40356764311582 -22.17037838316901 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056410.770323 6.656080934480997 -3.1859264887680183 -0.00345755217858823 0.18059507167345146 20.31800103065325 14.645152245902864 -10.708940700678795 -22.17037838316901 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056410.7866356 -2.28547725729004 2.465245763058192 -0.002176983638491947 0.10848742131202016 20.54955110582523 15.281920773377351 -10.824704096732603 -22.11249668514938 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056410.819396 -2.28547725729004 2.465245763058192 -0.002176983638491947 0.10848742131202016 20.54955110582523 15.281920773377351 -10.824704096732603 -22.11249668514938 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056410.8422318 -2.28547725729004 2.465245763058192 -0.002176983638491947 0.10848742131202016 20.54955110582523 15.281920773377351 -10.824704096732603 -22.11249668514938 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056410.8520024 -2.28547725729004 2.465245763058192 -0.002176983638491947 0.10848742131202016 20.54955110582523 15.281920773377351 -10.824704096732603 -22.11249668514938 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056410.8682227 -2.28547725729004 2.465245763058192 -0.002176983638491947 0.10848742131202016 20.54955110582523 15.281920773377351 -10.824704096732603 -22.11249668514938 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056410.8928277 -2.28547725729004 2.465245763058192 -0.002176983638491947 0.10848742131202016 20.54955110582523 15.281920773377351 -10.824704096732603 -22.11249668514938 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056410.9070733 -2.28547725729004 2.465245763058192 -0.002176983638491947 0.10848742131202016 20.54955110582523 15.281920773377351 -10.824704096732603 -22.11249668514938 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056410.917188 -0.596756598475622 0.357476511693676 0.008067564682278316 0.061478914351027925 18.75507876863412 14.239957076657447 -10.014290475177404 -20.95476959237567 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056410.9397466 2.4429405873888754 -0.3963359803747153 0.01018632353952853 0.1518172041105572 19.21815563590644 14.35574375577562 -10.072195456268673 -21.59151483678579 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056410.9567325 3.131071554867958 1.5977420676645124 0.01018632353952853 0.008719490484509151 17.539469977833505 14.297838774684351 -8.740799986349884 -20.14435597082047 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056410.9661858 0.02359736862126738 1.5642144549710792 0.009278284029278439 -0.01777663677057717 17.192156506614992 14.182075378630543 -8.740799986349884 -20.20226095191174 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056410.9898014 -3.36830273198575 4.818674626592838 0.009906926767143887 -0.03158349393925164 16.55541126220487 14.413625453802524 -7.814622968748154 -20.549574423130252 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056411.0151737 -4.315527639781067 2.7559813878542627 0.010209606603893917 -0.006624048932280857 16.26597948901326 12.966466587829927 -7.872527949839423 -19.39184733035654 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056411.0557778 3.603252100307145 3.303273098958016 0.009278284029278439 -0.02704329638800118 15.57132926351187 12.0981712682551 -7.409427799502737 -18.639315406828246 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056411.0804162 8.504174168912868 4.156923371047014 0.00650759936979739 -0.009324884398665745 14.182075378630543 12.0981712682551 -7.177877724330756 -17.539493295138527 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056411.1130166 -0.7596914829409798 0.2646469340470503 0.005296880022797268 -0.02988383024057839 13.31378005904844 11.519307721864607 -6.48325078189373 -16.266002806318284 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056411.152368 5.313532876731188 1.512153523035522 0.002619327620777767 -0.08094359040842392 12.38760304144671 10.303698931063991 -5.962268933537416 -15.513470882789989 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056411.1864417 6.856664534032461 4.251592310778506 0.00029102118423907086 0.05752079340891214 11.86662119308312 9.898503761818574 -5.2676419910931145 -14.87672563837259 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056411.2174118 -3.8839993247311213 0.348512531913002 -0.0013620763857034035 -0.05109470188472187 10.882562477454485 9.319640215435356 -4.225701577437576 -12.96648990513495 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056411.2360854 -4.138739332011028 -2.7358415714115836 -0.0012922271926072426 0.028370396816171706 10.535249006235972 9.203876819381549 -4.399346671518288 -13.255921678333834 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056411.250669 5.7780067278654315 2.053484769661736 -0.0008731320340302773 0.04494793864432722 9.37752191346226 8.740776669044863 -3.936269804245967 -12.734939829970244 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056411.262734 -2.930115460527304 5.308131205798418 -0.002339965089049656 -0.019266752889961936 9.435426894546254 9.030208442243747 -3.704719729073986 -11.750881114334334 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056411.2799962 5.56354642194492 -5.955889373894024 -0.002339965089049656 0.008183980004105251 8.451344895853254 7.525167878244247 -3.588956333027454 -11.172017567951116 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056411.302512 -4.155619553683209 -6.589305140107172 -0.0003609046179917641 0.09712528590171132 8.39346319782635 8.161913122661645 -3.473169653909281 -11.808762812361238 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056411.3171988 -2.314161992595473 -2.135743870319857 -0.0014552086431649514 -0.02098969965300057 8.856563348163036 7.988268028580933 -2.836424409499159 -9.9564087771505 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056411.335099 0.41030578475329094 -1.4121993619337445 -0.0015250578362611122 0.05661275389866205 6.425345766561804 7.64095455736242 -2.3733475422268384 -10.361627229460282 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056411.3491945 -2.9466697192910942 -0.3127730623455136 -0.0011990949351456948 -0.052840931712125894 7.351522784170811 7.409404482197715 -2.604874334327178 -10.014290475177404 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056411.374088 0.6576184945006389 2.1374434997778735 -0.0006635844547417946 0.0029685735862585716 5.5570504469869775 7.119972709006106 -1.5629339206716395 -8.451368213158275 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056411.397463 -3.125483653660922 -2.2831023847247707 3.490747621981427e-05 0.06445914658979746 6.309559087450907 6.483227464588708 -1.5050522226447356 -8.335604817104468 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056411.4142733 4.036736192763783 0.2364511431005667 0.002107100204739254 0.12357484702806687 4.572991731351067 6.772659237780317 -0.4052068278979277 -7.698859572694346 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056411.423099 -0.45007329293730436 -0.7389229895270546 0.002805592135700863 0.07647320780233713 5.209736975761189 6.483227464588708 -0.8104252802077099 -7.293664403448929 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056411.448189 2.6011490097880596 0.4069763065490406 0.0030617058437201194 0.13016395424347138 3.588933015722432 5.846482220178586 -0.11577505470631877 -6.541132479920634 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056411.4694939 1.8598395232838811 -1.8696882937583723 0.008672924355778378 0.20066507315641502 4.341441656186362 6.020150597316388 0.289420114539098 -5.614955462311627 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056411.4856327 -0.39479929812659975 -0.05302719622704899 0.009394699351105373 0.12150265429954743 3.125832865385746 5.846482220178586 0.4051835105929058 -5.614955462311627 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056411.499393 2.0439852793933824 -0.5145906643083435 0.010535569505009335 0.14387767916196026 3.0100694693319383 5.151855277741561 0.11575173740129685 -5.441310368238192 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056411.5137517 1.1971802282278077 -0.555475725348515 0.011862704173836391 0.12897651796083665 3.415264638577355 5.151855277741561 -1.1658652510959655e-05 -5.151878595046583 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056411.529411 0.5348934622015804 -0.2787332222360419 0.012840592877182644 0.06888292881922098 1.9681057726120343 4.572991731351067 0.6367335857576109 -4.515133350629185 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056411.5456336 1.6117584724197513 -0.37144638456084067 0.01540172995737521 0.15598487263196148 2.4312059229487204 3.646814713749336 0.17365671849256614 -3.646838031054358 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056411.5536764 0.935804547603766 -1.0494026529122493 0.016728864633478224 0.13735842113237595 2.836401092194137 3.936246486940945 0.4051835105929058 -3.8204831251277938 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056411.5769112 0.7036956788870157 -0.766140891770192 0.017939583980478346 0.08075729165284429 1.3313605282019125 3.415264638577355 0.578851887730707 -3.125856182690768 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056411.5934122 1.073663571740326 -0.43419424304011045 0.015541428343567532 -0.07710188478085911 0.11575173740129685 2.5469693189952523 0.11575173740129685 -3.357406257855473 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056411.6026766 1.443189086370694 -0.12224774659989635 0.013143272713932674 -0.1319800675046281 0.4630884916841751 2.0838924517302075 -0.057893356679414865 -3.357406257855473 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056411.6190653 0.6075366230361396 -0.7119379179202951 0.009231717900547665 -0.12275997401593486 0.289420114539098 1.5629106033666176 -0.11577505470631877 -2.4312292402537423 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056411.6353593 1.1576455849281047 -0.9431620301838848 0.006949977592739742 -0.10788209587917663 0.057870039374392945 1.099833736094297 -1.1658652510959655e-05 -1.9681290899170563 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056411.6590948 0.7435795681594755 -0.6074202419549692 0.005390012280258816 -0.1283944755923585 -1.1658652510959655e-05 0.810401962902688 -1.1658652510959655e-05 -1.7366022978094406 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056411.668104 0.7897498848033138 -0.5898182452947367 0.0022235155265661888 -0.128604023171647 -0.17368003579758806 0.4051835105929058 -0.11577505470631877 -1.4471705246178317 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056411.6910088 0.7006223143907846 -0.5166395739797736 -0.0015250578362611122 -0.16324922295461874 -0.11577505470631877 0.057870039374392945 -0.3473251298710238 -1.1577387514262227 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056411.7078583 0.7093534635350807 -0.32557874774647644 -0.0038300812084344216 -0.18143329623126192 -0.057893356679414865 -1.1658652510959655e-05 -0.463111808989197 -0.8104252802077099 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056411.741358 0.8261180313493242 -0.5575013519483036 -0.010116508587088902 -0.10695077330456115 -0.4052068278979277 -0.057893356679414865 -0.463111808989197 -0.231561733817216 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056411.7661312 0.2831802532891743 -0.2399203539316659 -0.00974397955724271 0.026624166988767684 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 0.2315384165121941 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056411.8052866 0.4290952177034342 -0.1640641302074073 -0.009185186012473423 0.05102481845096918 -1.1658652510959655e-05 -0.231561733817216 -1.1658652510959655e-05 0.2315384165121941 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056411.8222675 0.4290952177034342 -0.1640641302074073 -0.009185186012473423 0.05102481845096918 -1.1658652510959655e-05 -0.231561733817216 -1.1658652510959655e-05 0.2315384165121941 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056411.8376198 0.4290952177034342 -0.1640641302074073 -0.009185186012473423 0.05102481845096918 -1.1658652510959655e-05 -0.231561733817216 -1.1658652510959655e-05 0.2315384165121941 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056411.8720818 0.4290952177034342 -0.1640641302074073 -0.009185186012473423 0.05102481845096918 -1.1658652510959655e-05 -0.231561733817216 -1.1658652510959655e-05 0.2315384165121941 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056411.9034834 0.4290952177034342 -0.1640641302074073 -0.009185186012473423 0.05102481845096918 -1.1658652510959655e-05 -0.231561733817216 -1.1658652510959655e-05 0.2315384165121941 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056411.91292 0.44807091516122455 -0.252982153040648 -0.009045487626281101 0.01752048882190138 -0.057893356679414865 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056411.9457192 0.41668534438940696 -0.2165907234302722 -0.009022204561915714 0.02825398149434477 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056411.9619553 0.43577745717630023 -0.24155016843724297 -0.008859223111358006 0.029231870197691023 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056411.994518 0.435824023305031 -0.2665794626373099 -0.00897563843318494 0.023620651685632765 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056412.0179296 0.4457891748534166 -0.24571783695864724 -0.00897563843318494 0.02611193957272917 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056412.0294995 0.4081870258960407 -0.21044399443781003 -0.00890578924008878 0.026694016181863844 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056412.044759 0.43074831527337665 -0.24178299908089684 -0.008882506175723393 0.02727609279099852 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056412.0670645 0.4393863321529352 -0.24676557485508965 -0.00890578924008878 0.02557642909232527 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056412.0832074 0.4381290466772043 -0.2429238692348008 -0.008882506175723393 0.02781160327140242 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056412.0925188 0.4447181538926088 -0.22804599109804258 -0.00890578924008878 0.025716127478517592 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056412.1088173 0.42255267661676044 -0.23207396123325452 -0.008882506175723393 0.02711311134044081 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056412.1328723 0.43021280479297275 -0.2538669094865327 -0.008882506175723393 0.02725280972663313 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056412.1414797 0.43375183057651157 -0.24609036598849343 -0.008882506175723393 0.02734594198409468 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056412.1601517 0.5546607838550699 -0.2802233383554267 -0.008789373918261845 0.03246821614447981 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056412.1783009 0.6479793058533687 -0.417197606046102 -0.00844012795278104 0.05072213861421915 -0.4052068278979277 -1.1658652510959655e-05 0.057870039374392945 0.289420114539098 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056412.200159 0.8714035915545537 -0.27845382546365727 -0.008696241660800297 -0.002945324762549717 -0.11577505470631877 -0.2894434318441199 0.11575173740129685 0.17365671849256614 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056412.2070503 0.652752334048273 -0.07065247595164692 -0.009650847299781162 -0.03607712536177132 -0.5788752050357289 -0.3473251298710238 0.057870039374392945 0.4051835105929058 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056412.2231684 0.5200854332651943 -0.2634595320050721 -0.012188701315608341 -0.0797095879970584 -0.8104252802077099 -0.6946386010895367 -1.1658652510959655e-05 0.3473018125660019 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056412.2484643 0.5200854332651943 -0.2634595320050721 -0.012188701315608341 -0.0797095879970584 -0.9261886762615177 -0.6367569030626328 -1.1658652510959655e-05 0.520970189711079 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056412.255788 0.25298211879999144 -0.5185720683221007 -0.013748666628089268 -0.03051247297844384 -0.8683069782346138 -0.7525202991164406 -1.1658652510959655e-05 0.7524969818114187 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056412.2721071 0.42625468385085696 -0.369420757961052 -0.014237610979762394 -0.025110802045674063 -1.0419520723080495 -0.8104252802077099 0.11575173740129685 0.6367335857576109 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056412.2957406 0.630307459992764 -0.31412348007870605 -0.015005952103820164 -0.043807102731079794 -1.0998570533993188 -0.9261886762615177 0.2315384165121941 0.8682836609295919 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056412.3123777 0.823882857170247 -0.36541607089020545 -0.01586742549261544 0.010628701762470882 -0.9840703742811456 -0.8683069782346138 0.6367335857576109 1.5629106033666176 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056412.3286116 1.3422104361961829 -0.04848699867579853 -0.012957042439666111 0.13915121708851075 -1.2156204494531266 -0.6946386010895367 1.1577154341212008 2.4312059229487204 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056412.3374321 1.1850730347578065 0.06105981919245096 -0.010861566646781284 0.18217832005029777 -1.1577387514262227 -1.1577387514262227 1.3313605282019125 2.836401092194137 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056412.3538668 1.008610689888883 -0.5192938433174277 -0.005273631199088413 0.2812244758824818 -2.0260340710083256 -1.0419520723080495 2.1996558477767394 3.473146336604259 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056412.3781483 1.0719639080416528 0.2966844306210987 -0.0012456610638764687 0.2008746207357035 -2.7206610134453513 -1.9681290899170563 1.9681057726120343 3.878364788914041 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056412.3864775 0.9574810805352172 -0.34818660325254314 -0.0008964150983956642 0.10606598261801992 -3.357406257855473 -2.0839157690352295 2.1996558477767394 3.820459807822772 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056412.4027464 1.9403290768168517 -0.9326846512194606 -0.0019208699304726906 0.03938328626099974 -4.225701577437576 -2.6627793154184474 3.0100694693319383 4.225678260132554 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056412.4273076 1.6855192203438492 0.11575173740129685 0.0009196639221045189 0.1815729603767977 -4.630896746682993 -2.836424409499159 3.0100694693319383 5.267618673788093 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056412.4515445 1.9414466639063903 0.6853253411027254 0.002665893749508541 0.12429662202339387 -4.630896746682993 -3.357406257855473 3.357382940550451 5.846482220178586 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056412.4680407 2.236210258837673 -1.5500583860775805 0.002083817140373867 0.006367900983605068 -5.904387235510512 -3.8204831251277938 3.820459807822772 6.251677389424003 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056412.480406 1.2813019398017786 -0.5560112358289189 0.0016647219817969017 0.06436601433233591 -6.599014177947538 -3.704719729073986 3.704696411768964 6.772659237780317 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056412.4908895 -0.91645635534951 -0.23822069023299264 0.003387668744835537 0.042479933821596205 -7.351546101475833 -5.036091915928409 4.109891581014381 7.872504632534401 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056412.5007935 4.775670806702692 0.44164478939637775 0.0031315550368162803 0.051117950708430726 -7.814622968748154 -4.9782102179015055 4.804541806523048 7.872504632534401 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056412.517137 -0.42651083179953275 0.9825802239211043 0.0031781211655470543 0.022852310561574996 -8.393486515131372 -5.383405387146922 4.630873429377971 8.62501327299833 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056412.533393 5.8644800289330306 0.655639434029581 0.004016311482700985 0.05554173293785425 -8.740799986349884 -6.135937310675217 5.267618673788093 9.145995121354645 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056412.5497186 0.020011776708997786 -3.779761045545456 0.0037601977746817283 0.05293402972893091 -9.261781834713474 -6.135937310675217 5.499168748960074 10.072172138963651 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
1646056412.5711825 5.797541218867991 3.373564670291671 0.003946462289604824 0.010442437247547787 -9.840645381096692 -5.557073764291999 6.135913993370195 10.18793553501746 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 -3.9215686274510517 
