1638200935.7929757 0.260176585688896 9.145995121354645 -1.1658652510959655e-05 9.319640215435356 9.84062206379167
1638200935.8096282 0.32371606835658895 8.567131574971427 -1.1658652510959655e-05 8.972326744216844 9.319640215435356
1638200935.822238 0.3570806995994644 9.37752191346226 -1.1658652510959655e-05 11.461426023837703 9.145995121354645
1638200935.8429198 0.4214816556486767 8.451344895853254 -1.1658652510959655e-05 9.609071988626965 9.724858667745139
1638200935.855263 0.4510045812712633 9.956385459845478 -1.1658652510959655e-05 11.924526174174389 9.261758517408452
1638200935.87542 0.5180598066654056 8.91444504618994 -1.1658652510959655e-05 11.750857797029312 9.435426894546254
1638200935.8882782 0.5812733264319832 9.088090140263375 -1.1658652510959655e-05 8.509249876944523 9.724858667745139
1638200935.9090405 0.6108893843120313 9.66695368665387 -1.1658652510959655e-05 12.445484739473613 9.493308592573158
1638200935.9255056 0.6711226718325634 9.319640215435356 -1.1658652510959655e-05 8.856563348163036 8.798681650136132
1638200935.9709406 0.7603433745025541 9.609071988626965 -1.1658652510959655e-05 10.18793553501746 10.072172138963651
1638200935.9874623 0.7603433745025541 9.609071988626965 -1.1658652510959655e-05 10.18793553501746 10.072172138963651
1638200936.0040722 0.7603433745025541 9.609071988626965 -1.1658652510959655e-05 10.18793553501746 10.072172138963651
1638200936.0205493 0.7603433745025541 9.609071988626965 -1.1658652510959655e-05 10.18793553501746 10.072172138963651
1638200936.0370686 0.7603433745025541 9.609071988626965 -1.1658652510959655e-05 10.18793553501746 10.072172138963651
1638200936.0580018 0.7603433745025541 9.609071988626965 -1.1658652510959655e-05 10.18793553501746 10.072172138963651
1638200936.0746307 0.7603433745025541 9.609071988626965 -1.1658652510959655e-05 10.18793553501746 10.072172138963651
1638200936.0908115 0.8737318979910924 0.289420114539098 -1.1658652510959655e-05 -1.9102473918901524 -1.7944839958363445
1638200936.1075041 0.8783885108641698 1.0419287550030276 -1.1658652510959655e-05 0.289420114539098 -1.3313838455069344
1638200936.1197488 0.8874456229023053 3.994128184967849 -1.1658652510959655e-05 3.878364788914041 5.44128705093317
1638200936.1405022 0.9533599781352677 7.988268028580933 -1.1658652510959655e-05 8.046149726607837 8.856563348163036
1638200936.1527703 0.993034319828439 10.303698931063991 -1.1658652510959655e-05 9.493308592573158 10.014267157872382
1638200936.17504 1.0730349290024606 10.65103568534687 -1.1658652510959655e-05 12.156052966274729 10.882562477454485
1638200936.1901424 1.1484487745037768 10.130053836990555 -1.1658652510959655e-05 10.882562477454485 8.62501327299833
1638200936.2024863 1.1821859347764985 10.5931307042556 -1.1658652510959655e-05 12.0981712682551 8.682894971017959
1638200936.2189684 1.2539676222295384 9.956385459845478 -1.1658652510959655e-05 11.519307721864607 8.567131574971427
1638200936.2354295 1.3267271983859246 9.84062206379167 -1.1658652510959655e-05 10.535249006235972 9.435426894546254
1638200936.2566698 1.3663316908859997 10.419485610182164 -1.1658652510959655e-05 12.0981712682551 11.287780929764267
1638200936.272944 1.4375545847942703 9.66695368665387 -1.1658652510959655e-05 11.287780929764267 10.014267157872382
1638200936.289456 1.5093595553116756 10.65103568534687 -1.1658652510959655e-05 10.65103568534687 10.882562477454485
1638200936.3057015 1.548125857487321 9.493308592573158 -1.1658652510959655e-05 12.156052966274729 11.461426023837703
1638200936.322435 1.6182777304420597 11.171994250646094 -1.1658652510959655e-05 11.11411255261919 11.403544325810799
1638200936.338894 1.6879639421022148 9.145995121354645 -1.1658652510959655e-05 11.403544325810799 10.072172138963651
1638200936.3554542 1.724984014450456 11.519307721864607 -1.1658652510959655e-05 10.940444175481389 10.419485610182164
1638200936.3677113 1.7968588341609575 9.898503761818574 -1.1658652510959655e-05 11.171994250646094 10.65103568534687
1638200936.3884368 1.869525278067158 10.245817233037087 -1.1658652510959655e-05 10.766799081400677 10.882562477454485
1638200936.400741 1.9086175431439187 10.535249006235972 -1.1658652510959655e-05 11.461426023837703 10.245817233037087
1638200936.4214535 1.979398058829247 9.956385459845478 -1.1658652510959655e-05 10.998349156565382 10.882562477454485
1638200936.4375021 2.047570871305652 10.708917383373773 -1.1658652510959655e-05 11.924526174174389 10.072172138963651
1638200936.45031 2.085010038819746 8.91444504618994 -1.1658652510959655e-05 10.014267157872382 10.18793553501746
1638200936.4712079 2.155394742410863 10.477367308209068 -1.1658652510959655e-05 10.708917383373773 10.18793553501746
1638200936.483389 2.2268039008340565 11.229875948672998 -1.1658652510959655e-05 10.419485610182164 10.36160391215526
1638200936.5048819 2.2626132538352977 10.535249006235972 -1.1658652510959655e-05 11.63509440098278 10.477367308209068
1638200936.5165339 2.3344647904887097 11.229875948672998 -1.1658652510959655e-05 9.84062206379167 10.245817233037087
1638200936.537163 2.404709795693634 9.435426894546254 -1.1658652510959655e-05 9.609071988626965 10.245817233037087
1638200936.5539715 2.4400534874075674 10.245817233037087 -1.1658652510959655e-05 11.808739495056216 10.708917383373773
1638200936.5700877 2.5108805692216265 9.088090140263375 -1.1658652510959655e-05 10.998349156565382 9.66695368665387
1638200936.5864582 2.5832210502267117 9.956385459845478 -1.1658652510959655e-05 9.84062206379167 10.998349156565382
1638200936.6032784 2.62005485806003 9.551190290600061 -1.1658652510959655e-05 12.0981712682551 10.36160391215526
1638200936.6196434 2.692511754379666 10.882562477454485 -1.1658652510959655e-05 11.11411255261919 9.956385459845478
1638200936.6322665 2.758891770899936 9.030208442243747 -1.1658652510959655e-05 11.11411255261919 10.303698931063991
1638200936.6526673 2.791977005370427 10.65103568534687 -1.1658652510959655e-05 10.535249006235972 9.956385459845478
1638200936.6818814 2.930068860157917 10.5931307042556 -1.1658652510959655e-05 10.072172138963651 10.535249006235972
1638200936.7023404 2.9652030042925617 8.740776669044863 -1.1658652510959655e-05 11.86662119308312 9.319640215435356
1638200936.7194777 3.0335620812838897 10.36160391215526 -1.1658652510959655e-05 10.072172138963651 10.014267157872382
1638200936.7353973 3.0987313784571597 8.972326744216844 -1.1658652510959655e-05 10.5931307042556 9.319640215435356
1638200936.7480407 3.1318864621207467 10.303698931063991 -1.1658652510959655e-05 10.18793553501746 9.782740365772042
1638200936.7688649 -3.0853436506877188 8.219818103752914 -1.1658652510959655e-05 10.419485610182164 9.782740365772042
1638200936.7811358 -3.0155875898271916 10.245817233037087 -1.1658652510959655e-05 9.030208442243747 10.5931307042556
1638200936.8014095 -2.979079744894989 9.145995121354645 -1.1658652510959655e-05 10.824680779427581 10.245817233037087
1638200936.8182764 -2.914934902553796 9.609071988626965 -1.1658652510959655e-05 9.956385459845478 9.84062206379167
1638200936.8345742 -2.8478796771669295 9.37752191346226 -1.1658652510959655e-05 9.435426894546254 10.014267157872382
1638200936.8676581 -2.777983917927486 9.493308592573158 -1.1658652510959655e-05 8.91444504618994 10.36160391215526
1638200936.884241 -2.708786650619004 9.782740365772042 -1.1658652510959655e-05 11.808739495056216 9.261758517408452
1638200936.901081 -2.678053005649417 9.66695368665387 -1.1658652510959655e-05 9.493308592573158 10.477367308209068
1638200936.9133341 -2.613489068149647 9.898503761818574 -1.1658652510959655e-05 10.998349156565382 8.91444504618994
1638200936.9336824 -2.544082253254601 10.708917383373773 -1.1658652510959655e-05 10.130053836990555 11.403544325810799
1638200936.9504573 -2.5098328655658406 9.145995121354645 -1.1658652510959655e-05 11.403544325810799 10.014267157872382
1638200936.9629552 -2.5098328655658406 9.145995121354645 -1.1658652510959655e-05 11.403544325810799 10.014267157872382
1638200936.9836628 -2.5098328655658406 9.145995121354645 -1.1658652510959655e-05 11.403544325810799 10.014267157872382
1638200936.9961095 -2.5098328655658406 9.145995121354645 -1.1658652510959655e-05 11.403544325810799 10.014267157872382
1638200937.016678 -2.5098328655658406 9.145995121354645 -1.1658652510959655e-05 11.403544325810799 10.014267157872382
1638200937.0332773 -2.5098328655658406 9.145995121354645 -1.1658652510959655e-05 11.403544325810799 10.014267157872382
1638200937.0497878 -2.5098328655658406 9.145995121354645 -1.1658652510959655e-05 11.403544325810799 10.014267157872382
1638200937.0993097 -2.3258733739712625 -0.8683069782346138 -1.1658652510959655e-05 -3.067974484663864 -1.7366022978094406
1638200937.1161456 -2.32452295623807 3.415264638577355 -1.1658652510959655e-05 6.0780322953432915 5.3255003718149965
1638200937.1322403 -2.3088534539201646 4.688755127404875 -1.1658652510959655e-05 7.351522784170811 6.483227464588708
1638200937.144897 -2.2415886809540098 9.37752191346226 -1.1658652510959655e-05 8.451344895853254 10.5931307042556
1638200937.1664553 -2.162472828218597 9.261758517408452 -1.1658652510959655e-05 10.36160391215526 9.203876819381549
1638200937.1781664 -2.1270127211828367 10.535249006235972 -1.1658652510959655e-05 10.18793553501746 12.156052966274729
1638200937.19849 -2.058676927255874 8.451344895853254 -1.1658652510959655e-05 12.0981712682551 9.493308592573158
1638200937.214799 -1.9962317486133543 10.18793553501746 -1.1658652510959655e-05 10.882562477454485 9.203876819381549
1638200937.2316234 -1.9636820246232674 9.145995121354645 -1.1658652510959655e-05 11.519307721864607 8.682894971017959
1638200937.2482321 -1.8967897806869587 9.609071988626965 -1.1658652510959655e-05 11.982407872201293 10.5931307042556
1638200937.2646403 -1.8272199843413546 10.130053836990555 -1.1658652510959655e-05 10.940444175481389 9.493308592573158
1638200937.2809577 -1.7934362579399021 10.36160391215526 -1.1658652510959655e-05 12.792798210692126 10.5931307042556
1638200937.2975557 -1.7230748374131508 11.345662627791171 -1.1658652510959655e-05 11.924526174174389 10.419485610182164
1638200937.3143535 -1.650222128999303 8.161913122661645 -1.1658652510959655e-05 11.403544325810799 10.36160391215526
1638200937.3268461 -1.6128760937499464 11.982407872201293 -1.1658652510959655e-05 12.619153116611415 10.998349156565382
1638200937.3472097 -1.540395914358669 10.65103568534687 -1.1658652510959655e-05 12.503389720564883 10.477367308209068
1638200937.359924 -1.4644931245129555 8.91444504618994 -1.1658652510959655e-05 11.519307721864607 11.11411255261919
1638200937.3804996 -1.4274264860359835 11.403544325810799 -1.1658652510959655e-05 12.677034814638318 11.461426023837703
1638200937.3970797 -1.3567856687295716 9.203876819381549 -1.1658652510959655e-05 11.692976099009684 10.998349156565382
1638200937.4134994 -1.2868666264257627 10.535249006235972 -1.1658652510959655e-05 10.014267157872382 10.824680779427581
1638200937.4591095 -1.111056207366346 9.435426894546254 -1.1658652510959655e-05 11.171994250646094 10.65103568534687
1638200937.4796038 -1.0758056479025981 10.940444175481389 -1.1658652510959655e-05 10.882562477454485 10.18793553501746
1638200937.495965 -1.005700341083866 10.998349156565382 -1.1658652510959655e-05 10.940444175481389 10.535249006235972
1638200937.5127628 -0.9325682358976337 8.972326744216844 -1.1658652510959655e-05 11.056230854592286 10.882562477454485
1638200937.5457702 -0.8262810470405384 8.91444504618994 -1.1658652510959655e-05 11.461426023837703 10.5931307042556
1638200937.5748677 -0.7244176404201426 9.261758517408452 -1.1658652510959655e-05 11.924526174174389 9.898503761818574
1638200937.6079772 -0.5974085242778528 9.551190290600061 -1.1658652510959655e-05 10.65103568534687 9.203876819381549
1638200937.628405 -0.5612499253111309 9.261758517408452 -1.1658652510959655e-05 9.724858667745139 9.435426894546254
1638200937.6411686 -0.4953821362068993 10.882562477454485 -1.1658652510959655e-05 11.345662627791171 9.956385459845478
1638200937.661793 -0.42369358101132093 9.551190290600061 -1.1658652510959655e-05 11.056230854592286 10.535249006235972
1638200937.6741216 -0.3880006433246308 11.808739495056216 -1.1658652510959655e-05 10.998349156565382 10.535249006235972
1638200937.6945996 -0.31393721556378296 9.37752191346226 -1.1658652510959655e-05 12.56127141858451 10.708917383373773
1638200937.7110434 -0.24262118939805077 10.072172138963651 -1.1658652510959655e-05 9.609071988626965 10.766799081400677
1638200937.7276933 -0.2069282517186366 9.37752191346226 -1.1658652510959655e-05 12.619153116611415 10.18793553501746
1638200937.7404664 -0.13693936021445552 10.245817233037087 -1.1658652510959655e-05 9.84062206379167 10.882562477454485
1638200937.7733467 -0.031839607647270896 10.18793553501746 -1.1658652510959655e-05 10.535249006235972 11.056230854592286
1638200937.826918 0.13558890824060654 8.335581499799446 -1.1658652510959655e-05 9.493308592573158 9.898503761818574
1638200937.839503 0.19458819335704902 8.451344895853254 -1.1658652510959655e-05 9.898503761818574 6.309559087450907
1638200937.856002 0.2478598446396063 8.39346319782635 -1.1658652510959655e-05 9.898503761818574 11.750857797029312
1638200937.8931391 0.34075927147932816 8.740776669044863 -1.1658652510959655e-05 10.824680779427581 11.577212702955876
1638200937.9094534 0.4036235452804249 8.451344895853254 -1.1658652510959655e-05 7.988268028580933 9.030208442243747
1638200937.922201 0.4293746144758188 9.145995121354645 -1.1658652510959655e-05 10.766799081400677 10.36160391215526
1638200937.942647 0.49431108100543497 10.130053836990555 -1.1658652510959655e-05 9.84062206379167 10.824680779427581
1638200937.9596038 0.49431108100543497 10.130053836990555 -1.1658652510959655e-05 9.84062206379167 10.824680779427581
1638200937.9756646 0.49431108100543497 10.130053836990555 -1.1658652510959655e-05 9.84062206379167 10.824680779427581
1638200937.9920995 0.49431108100543497 10.130053836990555 -1.1658652510959655e-05 9.84062206379167 10.824680779427581
1638200938.0088563 0.49431108100543497 10.130053836990555 -1.1658652510959655e-05 9.84062206379167 10.824680779427581
1638200938.025541 0.49431108100543497 10.130053836990555 -1.1658652510959655e-05 9.84062206379167 10.824680779427581
1638200938.0420513 0.49431108100543497 10.130053836990555 -1.1658652510959655e-05 9.84062206379167 10.824680779427581
1638200938.058384 0.49431108100543497 10.130053836990555 -1.1658652510959655e-05 9.84062206379167 10.824680779427581
1638200938.0750716 0.6307032720869756 0.17365671849256614 -1.1658652510959655e-05 -1.3313838455069344 1.8523423765582265
1638200938.0917628 0.6306334228938795 0.2315384165121941 -1.1658652510959655e-05 -0.4052068278979277 -0.8683069782346138
1638200938.1080081 0.6426242010493297 4.688755127404875 -1.1658652510959655e-05 5.7886005221516825 4.746636825431779
1638200938.1206338 0.6726360710163135 6.309559087450907 -1.1658652510959655e-05 7.756717953416228 6.425345766561804
1638200938.1372182 0.7452093826650525 9.493308592573158 -1.1658652510959655e-05 9.551190290600061 10.65103568534687
1638200938.1746137 0.8566654118039878 9.898503761818574 -1.1658652510959655e-05 10.708917383373773 10.824680779427581
1638200938.1915534 0.9203911589866038 7.930386330554029 -1.1658652510959655e-05 8.856563348163036 9.493308592573158
1638200938.207814 0.9508919733125367 11.403544325810799 -1.1658652510959655e-05 10.882562477454485 9.551190290600061
1638200938.2239194 1.0140822100147489 9.609071988626965 -1.1658652510959655e-05 10.072172138963651 9.66695368665387
1638200938.240875 1.0818592104042182 8.10403142463474 -1.1658652510959655e-05 10.419485610182164 9.956385459845478
1638200938.257329 1.1169002222814015 11.86662119308312 -1.1658652510959655e-05 10.882562477454485 9.898503761818574
1638200938.2695494 1.187331492001249 9.37752191346226 -1.1658652510959655e-05 12.213957947365998 10.940444175481389
1638200938.2860093 1.26248922378727 11.403544325810799 -1.1658652510959655e-05 10.535249006235972 10.419485610182164
1638200938.3069081 1.2952717784210108 9.724858667745139 -1.1658652510959655e-05 12.329721343419806 9.724858667745139
1638200938.3232794 1.3669836166882305 12.271839645392902 -1.1658652510959655e-05 10.940444175481389 10.477367308209068
1638200938.3356445 1.4401390049388283 11.345662627791171 -1.1658652510959655e-05 11.345662627791171 10.477367308209068
1638200938.3522303 1.4747842047218 11.577212702955876 -1.1658652510959655e-05 10.477367308209068 10.5931307042556
1638200938.3730104 1.5488010663539171 12.329721343419806 -1.1658652510959655e-05 10.65103568534687 10.65103568534687
1638200938.3852298 1.622748078800214 9.319640215435356 -1.1658652510959655e-05 11.808739495056216 10.419485610182164
1638200938.4019694 1.6594654713117052 12.445484739473613 -1.1658652510959655e-05 10.65103568534687 10.708917383373773
1638200938.4224362 1.7331563700427068 11.577212702955876 -1.1658652510959655e-05 11.692976099009684 11.11411255261919
1638200938.4390936 1.804472396215715 8.740776669044863 -1.1658652510959655e-05 10.998349156565382 10.303698931063991
1638200938.45579 1.8377904613298597 11.750857797029312 -1.1658652510959655e-05 11.63509440098278 10.708917383373773
1638200938.4722652 1.9112718124815729 9.203876819381549 -1.1658652510959655e-05 12.040289570228197 9.84062206379167
1638200938.5054703 2.0126462747502956 10.477367308209068 -1.1658652510959655e-05 12.213957947365998 9.782740365772042
1638200938.5219839 2.0811916162565467 9.030208442243747 -1.1658652510959655e-05 10.130053836990555 9.493308592573158
1638200938.5386927 2.146803291660035 10.130053836990555 -1.1658652510959655e-05 10.708917383373773 9.66695368665387
1638200938.5549035 2.185918839801161 9.66695368665387 -1.1658652510959655e-05 11.171994250646094 9.319640215435356
1638200938.5711937 2.252997348252393 10.303698931063991 -1.1658652510959655e-05 9.84062206379167 9.782740365772042
1638200938.5879323 2.319680044609413 9.782740365772042 -1.1658652510959655e-05 12.0981712682551 10.18793553501746
1638200938.6041527 2.3561646064772503 10.245817233037087 -1.1658652510959655e-05 9.435426894546254 9.145995121354645
1638200938.6209645 2.4234992286365014 10.130053836990555 -1.1658652510959655e-05 10.766799081400677 9.724858667745139
1638200938.6333222 2.4923006838580477 9.551190290600061 -1.1658652510959655e-05 11.808739495056216 10.245817233037087
1638200938.649799 2.5303219279740006 9.956385459845478 -1.1658652510959655e-05 10.014267157872382 9.37752191346226
1638200938.6705408 2.59816877754929 9.724858667745139 -1.1658652510959655e-05 10.18793553501746 10.072172138963651
1638200938.6867049 2.666458005347522 10.18793553501746 -1.1658652510959655e-05 10.65103568534687 9.609071988626965
1638200938.6994374 2.7042929849485517 9.551190290600061 -1.1658652510959655e-05 9.609071988626965 10.36160391215526
1638200938.7204819 2.772069985338021 9.724858667745139 -1.1658652510959655e-05 10.535249006235972 9.609071988626965
1638200938.7325459 2.838869097016868 10.072172138963651 -1.1658652510959655e-05 11.171994250646094 9.551190290600061
1638200938.7532218 2.8747017330824747 9.493308592573158 -1.1658652510959655e-05 9.435426894546254 9.84062206379167
1638200938.7695618 2.938869858488033 10.998349156565382 -1.1658652510959655e-05 10.477367308209068 9.435426894546254
1638200938.7860951 3.0085793532125535 9.088090140263375 -1.1658652510959655e-05 10.766799081400677 10.535249006235972
1638200938.7986615 3.0431314207380638 11.345662627791171 -1.1658652510959655e-05 10.5931307042556 9.493308592573158
1638200938.8153396 3.1091389082284877 10.072172138963651 -1.1658652510959655e-05 10.419485610182164 9.66695368665387
1638200938.8319871 -3.1088595456967596 8.335581499799446 -1.1658652510959655e-05 9.203876819381549 10.014267157872382
1638200938.8522036 -3.0743773273643455 11.11411255261919 -1.1658652510959655e-05 11.056230854592286 9.66695368665387
1638200938.8690202 -3.004667832639825 9.84062206379167 -1.1658652510959655e-05 8.856563348163036 10.072172138963651
1638200938.8855498 -2.939684799981478 7.583072859335516 -1.1658652510959655e-05 12.271839645392902 10.5931307042556
1638200938.89787 -2.905249147777795 11.577212702955876 -1.1658652510959655e-05 8.740776669044863 10.245817233037087
1638200938.918476 -2.83707633530139 8.335581499799446 -1.1658652510959655e-05 11.345662627791171 9.435426894546254
1638200938.9351697 -2.7708593002316775 9.782740365772042 -1.1658652510959655e-05 9.609071988626965 10.130053836990555
1638200938.9475167 -2.7708593002316775 9.782740365772042 -1.1658652510959655e-05 9.609071988626965 10.130053836990555
1638200938.9682636 -2.7708593002316775 9.782740365772042 -1.1658652510959655e-05 9.609071988626965 10.130053836990555
1638200938.9843445 -2.7708593002316775 9.782740365772042 -1.1658652510959655e-05 9.609071988626965 10.130053836990555
1638200939.0010993 -2.7708593002316775 9.782740365772042 -1.1658652510959655e-05 9.609071988626965 10.130053836990555
1638200939.0180097 -2.7708593002316775 9.782740365772042 -1.1658652510959655e-05 9.609071988626965 10.130053836990555
1638200939.0302765 -2.7708593002316775 9.782740365772042 -1.1658652510959655e-05 9.609071988626965 10.130053836990555
1638200939.0466986 -2.7708593002316775 9.782740365772042 -1.1658652510959655e-05 9.609071988626965 10.130053836990555
1638200939.0671613 -2.514116949409072 -1.6786973167254473 -1.1658652510959655e-05 -1.0998570533993188 -2.257560863108665
1638200939.0839152 -2.539099677480408 -4.28358327546448 -1.1658652510959655e-05 -3.994151502272871 -3.704719729073986
1638200939.100533 -2.541195153273293 1.3313605282019125 -1.1658652510959655e-05 1.2155971321481047 1.4471472073128098
1638200939.1167088 -2.546084596790024 3.0100694693319383 -1.1658652510959655e-05 3.704696411768964 3.473146336604259
1638200939.1331768 -2.5166315203605336 5.3833820698419 -1.1658652510959655e-05 4.92030520256958 5.90436391820549
1638200939.150468 -2.4506240328701097 8.740776669044863 -1.1658652510959655e-05 9.493308592573158 9.030208442243747
1638200939.1670587 -2.3746746768956655 8.62501327299833 -1.1658652510959655e-05 10.36160391215526 10.535249006235972
1638200939.1829042 -2.3439177488617133 9.261758517408452 -1.1658652510959655e-05 9.435426894546254 9.030208442243747
1638200939.2121263 -2.2196793173789047 9.956385459845478 -1.1658652510959655e-05 10.882562477454485 9.609071988626965
1638200939.2328863 -2.1894578998253564 9.145995121354645 -1.1658652510959655e-05 10.5931307042556 8.856563348163036
1638200939.24907 -2.1229847510476247 10.824680779427581 -1.1658652510959655e-05 11.924526174174389 9.84062206379167
1638200939.265469 -2.060772403048759 8.451344895853254 -1.1658652510959655e-05 9.956385459845478 9.66695368665387
1638200939.2822423 -1.9948580478157965 9.203876819381549 -1.1658652510959655e-05 9.030208442243747 10.882562477454485
1638200939.2988825 -1.9547413278996828 9.66695368665387 -1.1658652510959655e-05 10.824680779427581 10.882562477454485
1638200939.3155673 -1.8876395363840857 9.145995121354645 -1.1658652510959655e-05 9.493308592573158 9.261758517408452
1638200939.327998 -1.8228427682406618 9.145995121354645 -1.1658652510959655e-05 10.477367308209068 10.36160391215526
1638200939.3610394 -1.7158570874598809 9.435426894546254 -1.1658652510959655e-05 9.782740365772042 10.940444175481389
1638200939.381797 -1.648173219335149 9.956385459845478 -1.1658652510959655e-05 10.535249006235972 10.072172138963651
1638200939.3941653 -1.6107107687566895 9.37752191346226 -1.1658652510959655e-05 11.692976099009684 9.782740365772042
1638200939.4146 -1.5428406361170346 10.130053836990555 -1.1658652510959655e-05 9.493308592573158 10.5931307042556
1638200939.4312818 -1.4768331486266106 10.245817233037087 -1.1658652510959655e-05 11.11411255261919 9.956385459845478
1638200939.4437702 -1.4405348512736964 9.203876819381549 -1.1658652510959655e-05 9.551190290600061 9.724858667745139
1638200939.4642794 -1.3728277000845992 8.740776669044863 -1.1658652510959655e-05 9.956385459845478 11.403544325810799
1638200939.476801 -1.302652544072771 10.708917383373773 -1.1658652510959655e-05 10.708917383373773 9.493308592573158
1638200939.497386 -1.2650736781724845 8.856563348163036 -1.1658652510959655e-05 11.577212702955876 10.5931307042556
1638200939.5139465 -1.1941301810365985 10.65103568534687 -1.1658652510959655e-05 10.36160391215526 10.882562477454485
1638200939.5467257 -1.0853749873640481 10.18793553501746 -1.1658652510959655e-05 11.519307721864607 11.287780929764267
1638200939.5925467 -0.9146868424577406 9.261758517408452 -1.1658652510959655e-05 10.18793553501746 9.37752191346226
1638200939.6130474 -0.8511473597900476 9.088090140263375 -1.1658652510959655e-05 8.91444504618994 9.66695368665387
1638200939.6462095 -0.7578288377917488 8.451344895853254 -1.1658652510959655e-05 8.39346319782635 9.203876819381549
1638200939.6586466 -0.6904942156324978 10.5931307042556 -1.1658652510959655e-05 10.998349156565382 10.072172138963651
1638200939.6954212 -0.586046388867544 9.261758517408452 -1.1658652510959655e-05 10.882562477454485 10.014267157872382
1638200939.71231 -0.512029527228151 10.766799081400677 -1.1658652510959655e-05 10.824680779427581 10.940444175481389
1638200939.7288945 -0.48108633467927575 10.303698931063991 -1.1658652510959655e-05 11.287780929764267 10.998349156565382
1638200939.741317 -0.4097470254491782 10.014267157872382 -1.1658652510959655e-05 11.808739495056216 10.072172138963651
1638200939.7617207 -0.342039874260081 8.798681650136132 -1.1658652510959655e-05 10.824680779427581 10.940444175481389
1638200939.7743897 -0.3085355446310132 10.882562477454485 -1.1658652510959655e-05 12.271839645392902 10.65103568534687
1638200939.7950299 -0.23752219830203103 9.724858667745139 -1.1658652510959655e-05 11.692976099009684 11.171994250646094
1638200939.8113995 -0.16497216971765738 9.261758517408452 -1.1658652510959655e-05 10.477367308209068 9.898503761818574
1638200939.8280182 -0.12799866349814693 9.898503761818574 -1.1658652510959655e-05 12.040289570228197 9.493308592573158
1638200939.8405335 -0.06061747521016514 9.782740365772042 -1.1658652510959655e-05 10.998349156565382 10.36160391215526
1638200939.8612478 0.008207263068470638 9.84062206379167 -1.1658652510959655e-05 10.477367308209068 10.36160391215526
1638200939.8785777 0.043620803975500166 9.724858667745139 -1.1658652510959655e-05 10.65103568534687 10.303698931063991
1638200939.8903337 0.10890651647059713 9.37752191346226 -1.1658652510959655e-05 10.36160391215526 10.36160391215526
1638200939.923312 0.20958248681563418 10.014267157872382 -1.1658652510959655e-05 10.18793553501746 10.477367308209068
1638200939.939892 0.24266772128612502 9.203876819381549 -1.1658652510959655e-05 10.998349156565382 10.708917383373773
1638200940.0059083 0.24266772128612502 9.203876819381549 -1.1658652510959655e-05 10.998349156565382 10.708917383373773
1638200940.0265467 0.24266772128612502 9.203876819381549 -1.1658652510959655e-05 10.998349156565382 10.708917383373773
1638200940.0390027 0.24266772128612502 9.203876819381549 -1.1658652510959655e-05 10.998349156565382 10.708917383373773
1638200940.0720732 0.38252908895810833 -2.778542711472255 -1.1658652510959655e-05 -2.0260340710083256 2.3154425268949126
1638200940.0887616 0.3801076502641081 4.16779656210565 -1.1658652510959655e-05 4.399323354213266 1.8523423765582265
1638200940.105293 0.41633609842392616 5.3833820698419 -1.1658652510959655e-05 4.978186900596484 4.399323354213266
1638200940.1218917 0.4522385836826288 8.10403142463474 -1.1658652510959655e-05 6.946327614925394 7.698836255389324
1638200940.1390884 0.5236244590487331 9.203876819381549 -1.1658652510959655e-05 9.782740365772042 8.335581499799446
1638200940.1588304 0.5892361344449455 8.682894971017959 -1.1658652510959655e-05 10.18793553501746 8.509249876944523
1638200940.1713214 0.6193411366766668 9.088090140263375 -1.1658652510959655e-05 9.609071988626965 9.145995121354645
1638200940.1918287 0.6815534846755327 8.91444504618994 -1.1658652510959655e-05 10.940444175481389 9.088090140263375
1638200940.2085023 0.7476773874877836 8.856563348163036 -1.1658652510959655e-05 10.535249006235972 9.145995121354645
1638200940.2255628 0.7804599421215244 9.493308592573158 -1.1658652510959655e-05 10.708917383373773 9.782740365772042
1638200940.2417493 0.8490285666921409 9.956385459845478 -1.1658652510959655e-05 10.998349156565382 9.956385459845478
1638200940.2540188 0.9161536412721034 8.972326744216844 -1.1658652510959655e-05 9.84062206379167 9.66695368665387
1638200940.2705712 0.9473762305933633 10.130053836990555 -1.1658652510959655e-05 12.271839645392902 10.245817233037087
1638200940.292089 1.0173884051619098 9.84062206379167 -1.1658652510959655e-05 10.824680779427581 10.419485610182164
1638200940.3090925 1.0846298950636992 9.261758517408452 -1.1658652510959655e-05 9.551190290600061 10.5931307042556
1638200940.325242 1.1177616956629208 10.18793553501746 -1.1658652510959655e-05 11.461426023837703 10.535249006235972
1638200940.3409476 1.1873547750656144 9.261758517408452 -1.1658652510959655e-05 10.419485610182164 10.072172138963651
1638200940.3581548 1.2555275875420193 10.014267157872382 -1.1658652510959655e-05 8.10403142463474 10.766799081400677
1638200940.3699384 1.2925243768258952 9.551190290600061 -1.1658652510959655e-05 11.519307721864607 10.824680779427581
1638200940.3916614 1.3613956812405377 10.130053836990555 -1.1658652510959655e-05 9.030208442243747 10.36160391215526
1638200940.4069798 1.4301738533904427 9.493308592573158 -1.1658652510959655e-05 10.708917383373773 10.824680779427581
1638200940.4194536 1.4643301088217413 9.493308592573158 -1.1658652510959655e-05 11.924526174174389 10.245817233037087
1638200940.4360082 1.5385565180331469 9.782740365772042 -1.1658652510959655e-05 11.345662627791171 10.998349156565382
