1650461346.7987776 -1.5707963267948966 6.283185307179586 0 0 
1650461346.8390434 -1.5707963267948966 6.283185307179586 0 0 
1650461346.8714046 -1.5707963267948966 6.283185307179586 0 0 
1650461346.8804193 -1.5707963267948966 6.283185307179586 0 0 
1650461346.904514 -1.5707963267948966 6.283185307179586 0 0 
1650461346.9374743 -1.5707963267948966 6.283185307179586 0 0 
1650461346.9537268 -1.5707963267948966 6.283185307179586 0 0 
1650461346.9620352 -1.5707963267948966 6.283185307179586 0 0 
1650461346.985386 -1.5707963267948966 6.283185307179586 0 0 
1650461347.0007071 -1.5707963267948966 6.283185307179586 0 0 
1650461347.0110915 -1.5707963267948966 6.283185307179586 0 0 
1650461347.0275562 -1.5707963267948966 6.283185307179586 0 0 
1650461347.0437243 -1.5707963267948966 6.283185307179586 0 0 
1650461347.1038766 -1.5707963267948966 6.283185307179586 0 0 
1650461347.1195815 -1.5707963267948966 6.283185307179586 0 0 
1650461347.135771 -1.5707963267948966 6.283185307179586 0 0 
1650461347.1508567 -1.5707963267948966 6.283185307179586 0 0 
1650461347.174625 -1.5707963267948966 6.283185307179586 0 0 
1650461347.2074468 -1.5707963267948966 6.283185307179586 0 0 
1650461347.239904 -1.5707963267948966 6.283185307179586 0 0 
1650461347.281046 -1.5707963267948966 6.283185307179586 0 0 
1650461347.3055384 -1.5707963267948966 6.283185307179586 0 0 
1650461347.3381014 -1.5707963267948966 6.283185307179586 0 0 
1650461347.39311 -1.5707963267948966 6.283185307179586 0 0 
1650461347.4197617 -1.5707963267948966 6.283185307179586 0 0 
1650461347.4435866 -1.5707963267948966 6.283185307179586 0 0 
1650461347.4571924 -1.5707963267948966 6.283185307179586 0 0 
1650461347.468686 -1.5707963267948966 6.283185307179586 0 0 
1650461347.4891584 -1.5707963267948966 6.283185307179586 0 0 
1650461347.5054846 -1.5707963267948966 6.283185307179586 0 0 
1650461347.5416696 -1.5707963267948966 6.283185307179586 0 0 
1650461347.557152 -1.5707963267948966 6.283185307179586 0 0 
1650461347.5729156 -1.5707963267948966 6.283185307179586 0 0 
1650461347.5898046 -1.5707963267948966 6.283185307179586 0 0 
1650461347.6049256 -1.5707963267948966 6.283185307179586 0 0 
1650461347.6233747 -1.5707963267948966 6.283185307179586 0 0 
1650461347.6322927 -1.5707963267948966 6.283185307179586 0 0 
1650461347.6568482 -1.5707963267948966 6.283185307179586 0 0 
1650461347.6706018 -1.5707963267948966 6.283185307179586 0 0 
1650461347.685844 -1.5707963267948966 6.283185307179586 0 0 
1650461347.7023332 -1.5707963267948966 6.283185307179586 0 0 
1650461347.718977 -1.5707963267948966 6.283185307179586 0 0 
1650461347.7467291 -1.5707963267948966 6.283185307179586 0 0 
1650461347.7794921 -1.5707963267948966 6.283185307179586 0 0 
1650461347.8133113 -1.5707963267948966 6.283185307179586 0 0 
1650461347.8200798 -1.5707963267948966 6.283185307179586 0 0 
1650461347.8367805 -1.5707963267948966 6.283185307179586 0 0 
1650461347.844741 -1.5707963267948966 6.283185307179586 0 0 
1650461347.8654358 -1.5707963267948966 6.283185307179586 0 0 
1650461347.8817177 -1.5707963267948966 6.283185307179586 0 0 
1650461347.910269 -1.5707963267948966 6.283185307179586 0 0 
1650461347.9264476 -1.5707963267948966 6.283185307179586 0 0 
1650461347.942763 -1.5707963267948966 6.283185307179586 0 0 
1650461347.9673164 -1.5707963267948966 6.283185307179586 0 0 
1650461347.9822347 -1.5707963267948966 6.283185307179586 0 0 
1650461347.9918418 -1.5707963267948966 6.283185307179586 0 0 
1650461348.0181522 -1.5707963267948966 6.283185307179586 0 0 
1650461348.0339706 -1.5707963267948966 6.283185307179586 0 0 
1650461348.0644724 -1.5707963267948966 6.283185307179586 0 0 
1650461348.0970566 -1.5707963267948966 6.283185307179586 0 0 
1650461348.129678 -1.5707963267948966 6.283185307179586 0 0 
1650461348.1554816 -1.5707963267948966 6.283185307179586 0 0 
1650461348.2126606 -1.5707963267948966 6.283185307179586 0 0 
1650461348.237159 -1.5707963267948966 6.283185307179586 0 0 
1650461348.2775173 -1.5707963267948966 6.283185307179586 0 0 
1650461348.2932847 -1.5707963267948966 6.283185307179586 0 0 
1650461348.309564 -1.5707963267948966 6.283185307179586 0 0 
1650461348.3430414 -1.5707963267948966 6.283185307179586 0 0 
1650461348.3678038 -1.5707963267948966 6.283185307179586 0 0 
1650461348.3903723 -1.5707963267948966 6.283185307179586 0 0 
1650461348.4072325 -1.5707963267948966 6.283185307179586 0 0 
1650461348.4235418 -1.5707963267948966 6.283185307179586 0 0 
1650461348.4397767 -1.5707963267948966 6.283185307179586 0 0 
1650461348.4734733 -1.5707963267948966 6.283185307179586 0 0 
1650461348.4896889 -1.5707963267948966 6.283185307179586 0 0 
1650461348.5057309 -1.5707963267948966 6.283185307179586 0 0 
1650461348.52299 -1.5707963267948966 6.283185307179586 0 0 
1650461348.5312846 -1.5707963267948966 6.283185307179586 0 0 
1650461348.555898 -1.5707963267948966 6.283185307179586 0 0 
1650461348.571856 -1.5707963267948966 6.283185307179586 0 0 
1650461348.5803835 -1.5707963267948966 6.283185307179586 0 0 
1650461348.604209 -1.5707963267948966 6.283185307179586 0 0 
1650461348.6361055 -1.5707963267948966 6.283185307179586 0 0 
1650461348.6531389 -1.5707963267948966 6.283185307179586 0 0 
1650461348.6620002 -1.5707963267948966 6.283185307179586 0 0 
1650461348.6783829 -1.5707963267948966 6.283185307179586 0 0 
1650461348.6947412 -1.5707963267948966 6.283185307179586 0 0 
1650461348.7111037 -1.5707963267948966 6.283185307179586 0 0 
1650461348.727476 -1.5707963267948966 6.283185307179586 0 0 
1650461348.7513146 -1.5707963267948966 6.283185307179586 0 0 
1650461348.7664135 -1.5707963267948966 6.283185307179586 0 0 
1650461348.7817345 -1.5707963267948966 6.283185307179586 0 0 
1650461348.8321466 -1.5707963267948966 6.283185307179586 0 0 
1650461348.8418355 -1.5707963267948966 6.283185307179586 0 0 
1650461348.874592 -1.5707963267948966 6.283185307179586 0 0 
1650461348.907295 -1.5707963267948966 6.283185307179586 0 0 
1650461348.946239 -1.5707963267948966 6.283185307179586 0 0 
1650461348.9795458 -1.5707963267948966 6.283185307179586 0 0 
1650461349.0053802 -1.5707963267948966 6.283185307179586 0 0 
1650461349.0217037 -1.5707963267948966 6.283185307179586 0 0 
1650461349.043995 -1.5707963267948966 6.283185307179586 0 0 
1650461349.0604455 -1.5707963267948966 6.283185307179586 0 0 
1650461349.0768492 -1.5707963267948966 6.283185307179586 0 0 
1650461349.087104 -1.5707963267948966 6.283185307179586 0 0 
1650461349.126502 -1.5707963267948966 6.283185307179586 0 0 
1650461349.136199 -1.5707963267948966 6.283185307179586 0 0 
1650461349.1525202 -1.5707963267948966 6.283185307179586 0 0 
1650461349.1688743 -1.5707963267948966 6.283185307179586 0 0 
1650461349.1915329 -1.5707963267948966 6.283185307179586 0 0 
1650461349.2078836 -1.5707963267948966 6.283185307179586 0 0 
1650461349.217847 -1.5707963267948966 6.283185307179586 0 0 
1650461349.2403781 -1.5707963267948966 6.283185307179586 0 0 
1650461349.2589798 -1.5707963267948966 6.283185307179586 0 0 
1650461349.2672417 -1.5707963267948966 6.283185307179586 0 0 
1650461349.2838519 -1.5707963267948966 6.283185307179586 0 0 
1650461349.3235748 -1.5707963267948966 6.283185307179586 0 0 
1650461349.3323345 -1.5707963267948966 6.283185307179586 0 0 
1650461349.3570752 -1.5707963267948966 6.283185307179586 0 0 
1650461349.405756 -1.5707963267948966 6.283185307179586 0 0 
1650461349.4141724 -1.5707963267948966 6.283185307179586 0 0 
1650461349.4396057 -1.5707963267948966 6.283185307179586 0 0 
1650461349.4548182 -1.5707963267948966 6.283185307179586 0 0 
1650461349.471642 -1.5707963267948966 6.283185307179586 0 0 
1650461349.487495 -1.5707963267948966 6.283185307179586 0 0 
1650461349.5125053 -1.5707963267948966 6.283185307179586 0 0 
1650461349.528617 -1.5707963267948966 6.283185307179586 0 0 
1650461349.545584 -1.5707963267948966 6.283185307179586 0 0 
1650461349.5701954 -1.5707963267948966 6.283185307179586 0 0 
1650461349.5776384 -1.5707963267948966 6.283185307179586 0 0 
1650461349.5940135 -1.5707963267948966 6.283185307179586 0 0 
1650461349.617525 -1.5707963267948966 6.283185307179586 0 0 
1650461349.6341496 -1.5707963267948966 6.283185307179586 0 0 
1650461349.643089 -1.5707963267948966 6.283185307179586 0 0 
1650461349.6663961 -1.5707963267948966 6.283185307179586 0 0 
1650461349.699458 -1.5707963267948966 6.283185307179586 0 0 
1650461349.7248201 -1.5707963267948966 6.283185307179586 0 0 
1650461349.7643368 -1.5707963267948966 6.283185307179586 0 0 
1650461349.79033 -1.5707963267948966 6.283185307179586 0 0 
1650461349.8557537 -1.5707963267948966 6.283185307179586 0 0 
1650461349.9121947 -1.5707963267948966 6.283185307179586 0 0 
1650461349.9786232 -1.5707963267948966 6.283185307179586 0 0 
1650461349.9938676 -1.5707963267948966 6.283185307179586 0 0 
1650461350.009488 -1.5707963267948966 6.283185307179586 0 0 
1650461350.0266662 -1.5707963267948966 6.283185307179586 0 0 
1650461350.035449 -1.5707963267948966 6.283185307179586 0 0 
1650461350.0517712 -1.5707963267948966 6.283185307179586 0 0 
1650461350.0728142 -1.5707963267948966 6.283185307179586 0 0 
1650461350.0894547 -1.5707963267948966 6.283185307179586 0 0 
1650461350.1007514 -1.5707963267948966 6.283185307179586 0 0 
1650461350.1227157 -1.5707963267948966 6.283185307179586 0 0 
1650461350.1336186 -1.5707963267948966 6.283185307179586 0 0 
1650461350.1499302 -1.5707963267948966 6.283185307179586 0 0 
1650461350.1716294 -1.5707963267948966 6.283185307179586 0 0 
1650461350.1877918 -1.5707963267948966 6.283185307179586 0 0 
1650461350.2153287 -1.5707963267948966 6.283185307179586 0 0 
1650461350.23746 -1.5707963267948966 6.283185307179586 0 0 
1650461350.2717097 -1.5707963267948966 6.283185307179586 0 0 
1650461350.288085 -1.5707963267948966 6.283185307179586 0 0 
1650461350.3039083 -1.5707963267948966 6.283185307179586 0 0 
1650461350.3133821 -1.5707963267948966 6.283185307179586 0 0 
1650461350.3350797 -1.5707963267948966 6.283185307179586 0 0 
1650461350.3460195 -1.5707963267948966 6.283185307179586 0 0 
1650461350.3686092 -1.5707963267948966 6.283185307179586 0 0 
1650461350.4009345 -1.5707963267948966 6.283185307179586 0 0 
1650461350.417252 -1.5707963267948966 6.283185307179586 0 0 
1650461350.4336898 -1.5707963267948966 6.283185307179586 0 0 
1650461350.449441 -1.5707963267948966 6.283185307179586 0 0 
1650461350.4658859 -1.5707963267948966 6.283185307179586 0 0 
1650461350.4820337 -1.5707963267948966 6.283185307179586 0 0 
1650461350.5096629 -1.5707963267948966 6.283185307179586 0 0 
1650461350.5310965 -1.5707963267948966 6.283185307179586 0 0 
1650461350.5477366 -1.5707963267948966 6.283185307179586 0 0 
1650461350.563641 -1.5707963267948966 6.283185307179586 0 0 
1650461350.5749128 -1.5707963267948966 6.283185307179586 0 0 
1650461350.596543 -1.5707963267948966 6.283185307179586 0 0 
1650461350.649536 -1.5707963267948966 6.283185307179586 0 0 
1650461350.6731172 -1.5707963267948966 6.283185307179586 0 0 
1650461350.705758 -1.5707963267948966 6.283185307179586 0 0 
