1638199784.1940644 1.15766886799247 8.219818103752914 12.850703191783396 8.682894971017959 9.145995121354645
1638199784.2286317 1.2495904061288456 7.698836255389324 9.66695368665387 8.046149726607837 9.898503761818574
1638199784.253505 1.3363663870404707 9.030208442243747 7.467286180224619 8.219818103752914 11.056230854592286
1638199784.2699792 1.3964134100533556 8.046149726607837 10.303698931063991 9.145995121354645 8.451344895853254
1638199784.309813 1.4912220481710392 8.161913122661645 13.140134964975005 11.287780929764267 10.998349156565382
1638199784.3264062 1.5564844776017708 10.5931307042556 7.583072859335516 7.525167878244247 9.030208442243747
1638199784.342724 1.6190693546304828 9.030208442243747 12.56127141858451 13.487448436193517 11.86662119308312
1638199784.3604708 1.6542034987651277 10.766799081400677 11.86662119308312 7.64095455736242 8.277699801772542
1638199784.3857229 1.7663580198350246 10.072172138963651 11.171994250646094 8.219818103752914 10.130053836990555
1638199784.4088657 1.8413527701777639 11.056230854592286 8.972326744216844 11.287780929764267 9.261758517408452
1638199784.418696 1.9048689697810914 10.245817233037087 10.882562477454485 11.577212702955876 12.040289570228197
1638199784.4421933 1.9352999349139282 9.609071988626965 13.082229983883735 8.740776669044863 11.519307721864607
1638199784.458522 2.010923327987257 11.171994250646094 10.072172138963651 10.477367308209068 12.0981712682551
1638199784.4683144 2.0878505726723233 11.86662119308312 10.824680779427581 12.38760304144671 9.493308592573158
1638199784.4848964 2.1259416659813724 10.824680779427581 10.708917383373773 10.708917383373773 12.734916512665222
1638199784.524791 2.266664507034875 9.724858667745139 10.18793553501746 10.36160391215526 9.84062206379167
1638199784.5344515 2.2995634769904427 11.750857797029312 11.11411255261919 12.213957947365998 11.229875948672998
1638199784.5576775 2.3735570555654704 10.130053836990555 10.303698931063991 10.419485610182164 10.5931307042556
1638199784.5675633 2.4422886615866446 10.477367308209068 10.419485610182164 9.435426894546254 10.18793553501746
1638199784.60726 2.5478307923767716 10.014267157872382 9.956385459845478 9.493308592573158 10.36160391215526
1638199784.6240742 2.6157009250237024 9.898503761818574 9.493308592573158 9.493308592573158 10.36160391215526
1638199784.657334 2.719543392115156 10.477367308209068 10.419485610182164 10.65103568534687 10.535249006235972
1638199784.6667092 2.7876929215271957 9.435426894546254 10.072172138963651 9.145995121354645 10.014267157872382
1638199784.706926 2.8825714088379755 9.551190290600061 6.541109162615612 8.682894971017959 10.36160391215526
1638199784.7238917 2.9397313318695524 8.740776669044863 12.734916512665222 9.261758517408452 8.91444504618994
1638199784.7327564 2.967810707501485 9.898503761818574 9.145995121354645 10.072172138963651 9.435426894546254
1638199784.7566433 3.0306516982382163 8.62501327299833 10.766799081400677 9.261758517408452 10.014267157872382
1638199784.772701 3.098614963135333 11.171994250646094 8.567131574971427 7.930386330554029 10.130053836990555
1638199784.7825508 3.13388880565617 8.856563348163036 7.988268028580933 10.882562477454485 11.692976099009684
1638199784.7988596 -3.0827359474787954 10.18793553501746 13.255898361028812 7.872504632534401 10.65103568534687
1638199784.8228066 -3.0149123809605953 10.014267157872382 4.804541806523048 10.419485610182164 8.798681650136132
1638199784.8319578 -2.9806397102074698 8.62501327299833 9.551190290600061 8.91444504618994 11.692976099009684
1638199784.85669 -2.916937246089219 10.130053836990555 9.203876819381549 10.535249006235972 8.798681650136132
1638199784.8720555 -2.854957728734007 8.740776669044863 10.5931307042556 8.972326744216844 9.84062206379167
1638199784.8891485 -2.8214766821693047 9.782740365772042 9.724858667745139 11.11411255261919 9.435426894546254
1638199784.8979945 -2.7582165962739964 9.203876819381549 9.782740365772042 8.509249876944523 10.014267157872382
1638199784.915001 -2.6906957095998223 9.609071988626965 9.898503761818574 10.36160391215526 8.10403142463474
1638199784.9380283 -2.6567722848121775 9.203876819381549 9.724858667745139 7.756717953416228 11.519307721864607
1638199784.9549387 -2.591696119896369 9.782740365772042 9.66695368665387 10.940444175481389 7.814599651443132
1638199784.9641397 -2.5299261501204455 9.261758517408452 9.84062206379167 9.609071988626965 9.088090140263375
1638199784.984698 -2.496910764843051 9.261758517408452 9.435426894546254 11.287780929764267 9.030208442243747
1638199785.0018148 -2.496910764843051 9.261758517408452 9.435426894546254 11.287780929764267 9.030208442243747
1638199785.0543907 -2.496910764843051 9.261758517408452 9.435426894546254 11.287780929764267 9.030208442243747
1638199785.0709877 -2.496910764843051 9.261758517408452 9.435426894546254 11.287780929764267 9.030208442243747
1638199785.1501617 -2.2785854702378856 3.762578109795868 8.972326744216844 3.704696411768964 7.64095455736242
1638199785.1790643 -2.1737418313714443 8.509249876944523 11.519307721864607 7.64095455736242 9.030208442243747
1638199785.201226 -2.1106214438623283 8.856563348163036 3.762578109795868 8.219818103752914 9.782740365772042
1638199785.217839 -2.085452451283345 9.030208442243747 12.38760304144671 8.798681650136132 8.277699801772542
1638199785.2531781 -1.9907835115518537 10.998349156565382 10.998349156565382 9.66695368665387 9.898503761818574
1638199785.261753 -1.9213301305280766 9.724858667745139 10.245817233037087 9.609071988626965 9.956385459845478
1638199785.287212 -1.8832157541546621 12.0981712682551 8.219818103752914 9.724858667745139 10.419485610182164
1638199785.295869 -1.813948637653084 10.072172138963651 12.734916512665222 10.535249006235972 9.84062206379167
1638199785.31129 -1.780490874152747 11.11411255261919 8.972326744216844 10.477367308209068 10.477367308209068
1638199785.3351948 -1.7109443608787842 11.750857797029312 12.503389720564883 11.229875948672998 9.782740365772042
1638199785.344387 -1.6396050516414107 10.419485610182164 6.946327614925394 9.261758517408452 10.419485610182164
1638199785.3704479 -1.6002799559209961 11.63509440098278 10.245817233037087 11.692976099009684 11.287780929764267
1638199785.3865838 -1.5327125031180913 11.229875948672998 10.014267157872382 9.435426894546254 9.609071988626965
1638199785.3946767 -1.4634453866165131 9.898503761818574 10.940444175481389 10.303698931063991 11.056230854592286
1638199785.4177892 -1.4294753957001376 9.609071988626965 13.429566738166614 11.287780929764267 10.072172138963651
1638199785.4343379 -1.360604091285495 10.65103568534687 9.435426894546254 9.66695368665387 11.11411255261919
1638199785.4509792 -1.289777009471436 10.5931307042556 11.403544325810799 10.882562477454485 10.419485610182164
1638199785.4600883 -1.2542936193713103 11.11411255261919 10.998349156565382 10.072172138963651 11.808739495056216
1638199785.4765635 -1.1834665375572513 10.824680779427581 10.940444175481389 11.345662627791171 10.766799081400677
1638199785.493739 -1.114734931536077 10.303698931063991 10.245817233037087 9.956385459845478 10.130053836990555
1638199785.5262039 -1.00684121123777 10.419485610182164 10.130053836990555 10.419485610182164 10.245817233037087
1638199785.5426733 -0.9366427721615764 9.203876819381549 11.345662627791171 10.535249006235972 10.477367308209068
1638199785.5591388 -0.9034411223692587 11.171994250646094 11.519307721864607 10.245817233037087 11.11411255261919
1638199785.580572 -0.8334289478079882 9.203876819381549 10.18793553501746 10.419485610182164 10.535249006235972
1638199785.5964277 -0.7636263208187302 10.940444175481389 10.824680779427581 9.956385459845478 9.551190290600061
1638199785.612891 -0.7296563299023546 9.435426894546254 11.11411255261919 10.824680779427581 11.171994250646094
1638199785.629483 -0.6592250601825071 9.84062206379167 10.303698931063991 10.998349156565382 10.477367308209068
1638199785.6808863 -0.4783156500197947 10.072172138963651 10.419485610182164 9.37752191346226 10.65103568534687
1638199785.7154322 -0.3835070119021111 10.419485610182164 11.86662119308312 11.11411255261919 10.477367308209068
1638199785.7331748 -0.31789533650589874 8.856563348163036 8.62501327299833 8.10403142463474 9.203876819381549
1638199785.7575834 -0.21025772992288694 11.11411255261919 13.603211832247325 10.072172138963651 9.782740365772042
1638199785.7825031 -0.13526297958014766 8.91444504618994 3.936246486940945 9.435426894546254 9.37752191346226
1638199785.7908611 -0.06946503966901219 10.535249006235972 14.12419368060364 10.882562477454485 11.11411255261919
1638199785.8141193 -0.03563474713882897 8.451344895853254 11.461426023837703 9.145995121354645 9.145995121354645
1638199785.840408 0.1018051818391541 9.145995121354645 9.435426894546254 10.940444175481389 11.11411255261919
1638199785.8800879 0.1974985764027224 9.782740365772042 12.271839645392902 11.345662627791171 10.5931307042556
1638199785.898942 0.26026971794635756 8.567131574971427 6.020150597316388 6.598990860642516 9.724858667745139
1638199785.9131584 0.2920511008123867 11.056230854592286 9.37752191346226 10.18793553501746 10.535249006235972
1638199785.9293976 0.35882692942686845 9.724858667745139 9.37752191346226 8.682894971017959 11.056230854592286
1638199785.9463282 0.43072503220901126 8.10403142463474 11.808739495056216 11.287780929764267 9.435426894546254
1638199785.9793096 0.5381530912127346 9.782740365772042 4.341441656186362 9.551190290600061 10.535249006235972
1638199786.003087 0.5381530912127346 9.782740365772042 4.341441656186362 9.551190290600061 10.535249006235972
1638199786.0178761 0.5381530912127346 9.782740365772042 4.341441656186362 9.551190290600061 10.535249006235972
1638199786.025093 0.5381530912127346 9.782740365772042 4.341441656186362 9.551190290600061 10.535249006235972
1638199786.0623548 0.5381530912127346 9.782740365772042 4.341441656186362 9.551190290600061 10.535249006235972
1638199786.0881999 0.5381530912127346 9.782740365772042 4.341441656186362 9.551190290600061 10.535249006235972
1638199786.1285744 0.6450223566789646 0.7524969818114187 10.072172138963651 3.588933015722432 3.588933015722432
1638199786.1708438 0.7767579348874278 8.682894971017959 9.088090140263375 8.856563348163036 9.66695368665387
1638199786.211538 0.8735456334761693 9.724858667745139 13.950525303465838 10.708917383373773 10.708917383373773
1638199786.2454681 1.0037212463721517 9.956385459845478 13.371661757075344 10.18793553501746 11.11411255261919
1638199786.2778203 1.1099851521576056 11.63509440098278 9.609071988626965 10.766799081400677 11.287780929764267
1638199786.3030987 1.215853245856124 12.503389720564883 6.598990860642516 11.461426023837703 12.619153116611415
1638199786.3432617 1.327774936282367 12.966466587829927 12.619153116611415 12.040289570228197 12.850703191783396
1638199786.3747318 1.4722463507059729 10.65103568534687 11.577212702955876 11.229875948672998 11.750857797029312
1638199786.3909554 1.5047029424385983 10.419485610182164 12.38760304144671 9.261758517408452 8.567131574971427
1638199786.4074934 1.5725265089495224 11.11411255261919 7.409404482197715 11.924526174174389 12.56127141858451
1638199786.4188464 1.6495701689564157 11.692976099009684 13.66109353027423 11.577212702955876 11.63509440098278
1638199786.4412792 1.6872188840425224 11.403544325810799 10.18793553501746 11.86662119308312 11.171994250646094
1638199786.457065 1.7671962101521785 11.403544325810799 12.908584889803024 12.445484739473613 11.403544325810799
1638199786.4734643 1.8408871088904561 9.493308592573158 6.888422633834125 9.898503761818574 10.824680779427581
1638199786.4897833 1.8776510675306781 12.329721343419806 9.84062206379167 12.156052966274729 11.808739495056216
1638199786.5014687 1.9531114791534492 9.261758517408452 10.303698931063991 10.65103568534687 10.708917383373773
1638199786.522979 2.024893166613765 10.708917383373773 10.130053836990555 10.998349156565382 11.11411255261919
1638199786.5345943 2.0587234591439483 9.435426894546254 15.050370698212646 11.345662627791171 10.477367308209068
1638199786.5558963 2.1295039748292766 11.345662627791171 7.756717953416228 9.956385459845478 11.86662119308312
1638199786.567542 2.201262379217951 10.245817233037087 13.371661757075344 11.692976099009684 8.39346319782635
1638199786.5890052 2.238934377375699 11.287780929764267 12.213957947365998 9.724858667745139 12.792798210692126
1638199786.6055267 2.3132073527158354 10.419485610182164 7.814599651443132 11.924526174174389 9.609071988626965
1638199786.6385512 2.421240771393059 10.5931307042556 9.609071988626965 10.245817233037087 11.056230854592286
1638199786.6554072 2.489320451619278 9.782740365772042 9.609071988626965 9.898503761818574 8.91444504618994
1638199786.6719549 2.552790085093875 9.261758517408452 9.609071988626965 9.898503761818574 11.229875948672998
1638199786.6883545 2.585526073598885 10.245817233037087 7.409404482197715 9.37752191346226 10.072172138963651
1638199786.7049584 2.64557309661177 8.91444504618994 12.156052966274729 8.509249876944523 9.145995121354645
1638199786.721399 2.708414087348501 9.782740365772042 6.830540935807221 8.567131574971427 9.435426894546254
1638199786.7379043 2.743361966968223 8.509249876944523 10.072172138963651 10.824680779427581 9.030208442243747
1638199786.754122 2.8047826907786657 9.956385459845478 9.261758517408452 7.930386330554029 9.609071988626965
1638199786.7992318 2.9660411946097156 8.62501327299833 5.267618673788093 9.724858667745139 9.84062206379167
1638199786.8208447 3.0246446676319465 8.10403142463474 10.014267157872382 8.682894971017959 7.756717953416228
1638199786.8320415 3.050907964236103 11.229875948672998 6.135913993370195 9.435426894546254 10.882562477454485
1638199786.8538408 3.11884794607613 9.435426894546254 12.56127141858451 10.419485610182164 7.64095455736242
1638199786.8700795 -3.094447328854585 7.988268028580933 6.830540935807221 8.39346319782635 10.303698931063991
1638199786.8868537 -3.058451711338421 11.403544325810799 10.245817233037087 11.924526174174389 8.798681650136132
1638199786.9036248 -2.9943534351259586 8.046149726607837 8.856563348163036 8.567131574971427 10.36160391215526
1638199786.9147453 -2.9350747532371315 6.772659237780317 10.245817233037087 9.435426894546254 9.145995121354645
1638199786.939161 -2.8998241937806597 10.36160391215526 9.493308592573158 9.493308592573158 10.014267157872382
1638199786.947835 -2.833886555483332 8.509249876944523 10.130053836990555 9.088090140263375 9.088090140263375
1638199787.0027218 -2.7679722002430935 9.782740365772042 10.130053836990555 10.766799081400677 11.345662627791171
1638199787.0359054 -2.7679722002430935 9.782740365772042 10.130053836990555 10.766799081400677 11.345662627791171
1638199787.0471094 -2.7679722002430935 9.782740365772042 10.130053836990555 10.766799081400677 11.345662627791171
1638199787.0635567 -2.7679722002430935 9.782740365772042 10.130053836990555 10.766799081400677 11.345662627791171
1638199787.1045814 -2.589158265880542 0.3473018125660019 -3.588956333027454 -1.2735021474800305 -2.894306107518787
1638199787.1207156 -2.5902758529700805 2.4312059229487204 8.567131574971427 2.2575375458036433 4.457205052232894
1638199787.1377819 -2.571602835341764 4.225678260132554 6.656895841733785 3.820459807822772 6.541109162615612
1638199787.1517122 -2.5035231551228208 6.888422633834125 8.682894971017959 7.583072859335516 7.583072859335516
1638199787.1627557 -2.431322372511204 7.698836255389324 7.177854407025734 8.798681650136132 8.798681650136132
1638199787.1868677 -2.4011009549576556 9.261758517408452 5.614932145006605 7.467286180224619 9.782740365772042
1638199787.2019784 -2.3461063569120597 7.814599651443132 10.245817233037087 10.245817233037087 7.988268028580933
1638199787.2185168 -2.2894819443608867 10.882562477454485 8.509249876944523 6.251677389424003 8.798681650136132
1638199787.2350397 -2.258399053425819 7.583072859335516 9.66695368665387 10.303698931063991 8.509249876944523
1638199787.2529814 -2.196349686877511 10.882562477454485 8.567131574971427 7.525167878244247 9.84062206379167
1638199787.268435 -2.196349686877511 8.972326744216844 9.551190290600061 11.11411255261919 9.319640215435356
1638199787.2858593 -2.1295272921342985 11.403544325810799 9.609071988626965 8.682894971017959 11.403544325810799
1638199787.3011858 -2.0607491199843935 9.551190290600061 11.056230854592286 10.766799081400677 8.39346319782635
1638199787.3179457 -2.023775613764883 11.63509440098278 12.213957947365998 10.882562477454485 12.0981712682551
1638199787.3281202 -1.9540428359687212 10.18793553501746 8.567131574971427 11.171994250646094 10.65103568534687
1638199787.3446214 -1.8842634920511045 9.956385459845478 14.239957076657447 9.319640215435356 10.419485610182164
1638199787.3692446 -1.8489896495302673 10.766799081400677 9.493308592573158 10.998349156565382 11.461426023837703
1638199787.3776853 -1.78037445883092 10.130053836990555 10.65103568534687 9.782740365772042 9.551190290600061
1638199787.401573 -1.7109210778144188 9.782740365772042 9.493308592573158 10.766799081400677 10.65103568534687
1638199787.4188392 -1.678138523180678 10.882562477454485 9.66695368665387 9.435426894546254 10.882562477454485
1638199787.4347496 -1.6082427639339585 10.303698931063991 10.998349156565382 11.692976099009684 10.882562477454485
1638199787.4437923 -1.5368568885751301 9.724858667745139 9.898503761818574 10.65103568534687 9.37752191346226
1638199787.468902 -1.499603985583235 11.63509440098278 11.982407872201293 10.940444175481389 11.461426023837703
1638199787.4847856 -1.4294753957001376 9.66695368665387 10.072172138963651 10.882562477454485 9.66695368665387
1638199787.5007422 -1.3583456340420526 10.940444175481389 11.056230854592286 10.535249006235972 11.287780929764267
1638199787.509998 -1.3248413044129848 10.5931307042556 12.040289570228197 9.493308592573158 10.65103568534687
1638199787.5341573 -1.2568780395158683 10.940444175481389 9.84062206379167 9.84062206379167 10.940444175481389
1638199787.5518372 -1.1868425818902324 9.435426894546254 10.708917383373773 11.345662627791171 9.030208442243747
1638199787.5600436 -1.152639760330203 11.461426023837703 12.040289570228197 9.493308592573158 11.63509440098278
1638199787.5760736 -1.0817893954517785 9.956385459845478 8.62501327299833 10.5931307042556 9.030208442243747
1638199787.599928 -1.0129413741015014 10.708917383373773 13.255898361028812 10.708917383373773 11.63509440098278
1638199787.617121 -0.9781797589967027 10.708917383373773 10.18793553501746 10.419485610182164 9.66695368665387
1638199787.6347797 -0.910379475550144 10.940444175481389 11.171994250646094 9.84062206379167 11.461426023837703
1638199787.6426456 -0.8423463614599314 10.245817233037087 11.808739495056216 10.130053836990555 10.014267157872382
1638199787.6587975 -0.803393794769363 11.171994250646094 11.056230854592286 10.130053836990555 11.924526174174389
1638199787.6753058 -0.7327762605273165 10.18793553501746 10.245817233037087 10.303698931063991 10.303698931063991
1638199787.698932 -0.6652088077244116 10.303698931063991 11.86662119308312 10.766799081400677 10.940444175481389
1638199787.7159085 -0.6285146982772858 10.65103568534687 11.11411255261919 9.203876819381549 8.91444504618994
1638199787.7249262 -0.5610170946674771 8.682894971017959 9.551190290600061 11.229875948672998 10.824680779427581
1638199787.7477987 -0.5263020456914091 11.056230854592286 11.403544325810799 10.708917383373773 9.203876819381549
1638199787.774563 -0.3835535780308419 11.171994250646094 10.65103568534687 8.335581499799446 11.461426023837703
1638199787.7987719 -0.3197114155263989 9.609071988626965 9.898503761818574 8.856563348163036 9.203876819381549
1638199787.807495 -0.28618380283296574 10.303698931063991 9.84062206379167 10.18793553501746 11.519307721864607
1638199787.8239543 -0.2178480089060031 8.567131574971427 10.708917383373773 9.319640215435356 9.203876819381549
1638199787.8477678 -0.14965191336523276 10.014267157872382 9.319640215435356 10.245817233037087 10.766799081400677
1638199787.8772943 -0.04222385435423348 9.956385459845478 12.677034814638318 10.766799081400677 10.65103568534687
1638199787.8900914 0.026018807315267622 9.088090140263375 5.672813843033509 9.203876819381549 8.856563348163036
1638199787.9066136 0.05523905310110422 11.171994250646094 10.65103568534687 9.551190290600061 10.824680779427581
1638199787.9269843 0.11931404624920106 7.004209312952298 9.84062206379167 9.724858667745139 8.682894971017959
1638199787.943357 0.18324934101110557 8.740776669044863 8.856563348163036 9.145995121354645 10.419485610182164
1638199787.956202 0.21791782385844272 8.567131574971427 11.86662119308312 11.056230854592286 8.972326744216844
1638199787.9764073 0.2541695550826262 11.86662119308312 10.130053836990555 10.940444175481389 10.477367308209068
1638199787.9928024 0.2541695550826262 11.86662119308312 10.130053836990555 10.940444175481389 10.477367308209068
1638199788.00928 0.2541695550826262 11.86662119308312 10.130053836990555 10.940444175481389 10.477367308209068
1638199788.022356 0.2541695550826262 11.86662119308312 10.130053836990555 10.940444175481389 10.477367308209068
1638199788.0424163 0.2541695550826262 11.86662119308312 10.130053836990555 10.940444175481389 10.477367308209068
1638199788.0589159 0.2541695550826262 11.86662119308312 10.130053836990555 10.940444175481389 10.477367308209068
1638199788.075618 0.2541695550826262 11.86662119308312 10.130053836990555 10.940444175481389 10.477367308209068
1638199788.0920386 0.4502828062759363 -3.8204831251277938 -4.225701577437576 -3.183737880717672 0.520970189711079
1638199788.1050096 0.4456261934028589 -0.9261886762615177 7.64095455736242 0.3473018125660019 -5.2676419910931145
1638199788.1252441 0.4404340700493776 4.746636825431779 3.415264638577355 4.225678260132554 6.946327614925394
1638199788.1416204 0.4960107447041082 7.235736105052638 11.808739495056216 8.740776669044863 7.525167878244247
1638199788.1582165 0.5321460606064647 9.030208442243747 10.014267157872382 7.583072859335516 8.91444504618994
1638199788.17527 0.6041372956387931 9.435426894546254 6.946327614925394 9.609071988626965 8.798681650136132
1638199788.1876593 0.633613655132649 8.335581499799446 12.271839645392902 9.319640215435356 9.493308592573158
1638199788.2244835 0.7514259608506109 10.014267157872382 12.38760304144671 8.91444504618994 8.509249876944523
1638199788.2413297 0.7830676453304477 9.493308592573158 7.583072859335516 7.872504632534401 8.798681650136132
1638199788.25375 0.8427654223778518 12.040289570228197 9.493308592573158 9.203876819381549 9.203876819381549
1638199788.2743788 0.9052338840847369 8.277699801772542 10.766799081400677 10.998349156565382 9.145995121354645
1638199788.290456 0.936829002435843 13.024348285856831 9.37752191346226 8.682894971017959 10.535249006235972
1638199788.3234603 1.0758987459194032 7.525167878244247 6.541109162615612 11.924526174174389 11.056230854592286
1638199788.340023 1.1097988876426825 11.11411255261919 9.956385459845478 8.91444504618994 10.245817233037087
1638199788.3565173 1.1754105630461709 10.245817233037087 11.287780929764267 12.156052966274729 9.956385459845478
1638199788.3732417 1.2462609279245953 8.682894971017959 9.609071988626965 11.287780929764267 10.65103568534687
1638199788.3861132 1.2778793293400668 12.040289570228197 11.461426023837703 10.824680779427581 10.014267157872382
1638199788.4061697 1.351546945006703 11.056230854592286 11.056230854592286 12.156052966274729 10.882562477454485
1638199788.4225216 1.4261458832552307 8.62501327299833 10.245817233037087 11.461426023837703 11.577212702955876
1638199788.4358785 1.4626537281874334 12.677034814638318 11.345662627791171 10.824680779427581 10.882562477454485
1638199788.4588387 1.5330151487141848 10.766799081400677 10.824680779427581 11.171994250646094 10.072172138963651
1638199788.4939432 1.6429577786693699 12.56127141858451 10.940444175481389 11.345662627791171 10.072172138963651
1638199788.5184417 1.7791869883076288 11.461426023837703 10.014267157872382 11.577212702955876 9.37752191346226
1638199788.5385323 1.8176040445177932 7.64095455736242 9.551190290600061 8.451344895853254 10.303698931063991
1638199788.5716527 1.9491999243400642 11.808739495056216 11.287780929764267 9.551190290600061 9.724858667745139
1638199788.5885818 1.9861734305595746 9.724858667745139 10.18793553501746 10.072172138963651 11.461426023837703
1638199788.6011527 2.0592124034956214 12.38760304144671 10.477367308209068 10.36160391215526 9.493308592573158
1638199788.6431167 2.1658954044396523 11.229875948672998 9.724858667745139 10.36160391215526 9.898503761818574
1638199788.667177 2.2966763770091347 10.18793553501746 12.734916512665222 9.319640215435356 9.609071988626965
1638199788.7125714 2.39453509656596 9.84062206379167 10.766799081400677 9.203876819381549 10.014267157872382
1638199788.7264407 2.4577486163325375 10.882562477454485 8.798681650136132 8.91444504618994 8.046149726607837
1638199788.7415621 2.4901353588720667 9.66695368665387 5.093973579714657 8.62501327299833 11.750857797029312
1638199788.7551022 2.5538378229903174 10.535249006235972 12.850703191783396 10.419485610182164 7.814599651443132
1638199788.7662666 2.616096737117914 10.245817233037087 6.830540935807221 8.161913122661645 8.10403142463474
1638199788.7829213 2.6499503127124626 10.130053836990555 10.477367308209068 10.5931307042556 10.65103568534687
1638199788.7997828 2.715515421979944 11.229875948672998 9.088090140263375 8.62501327299833 8.509249876944523
1638199788.838514 2.814072633460455 10.419485610182164 9.493308592573158 10.477367308209068 8.682894971017959
1638199788.8490312 2.8744456193744554 8.567131574971427 8.39346319782635 8.335581499799446 8.91444504618994
1638199788.8705873 2.935074718996475 8.509249876944523 12.271839645392902 9.956385459845478 10.18793553501746
1638199788.8823936 2.9699527494231006 10.072172138963651 10.014267157872382 8.972326744216844 8.567131574971427
1638199788.9061716 3.0331197030609474 9.261758517408452 10.18793553501746 9.203876819381549 9.724858667745139
1638199788.9230478 3.0960538260551402 9.956385459845478 9.66695368665387 9.145995121354645 10.36160391215526
1638199788.9317172 3.1269271694109193 9.435426894546254 8.509249876944523 8.219818103752914 9.493308592573158
1638199788.9525445 -3.0944706119189505 8.972326744216844 10.303698931063991 9.782740365772042 10.303698931063991
1638199788.9693785 -3.0632480225976906 10.245817233037087 9.551190290600061 8.682894971017959 9.203876819381549
1638199788.986092 -3.0632480225976906 10.245817233037087 9.551190290600061 8.682894971017959 9.203876819381549
1638199788.9978447 -3.0632480225976906 10.245817233037087 9.551190290600061 8.682894971017959 9.203876819381549
1638199789.0220418 -3.0632480225976906 10.245817233037087 9.551190290600061 8.682894971017959 9.203876819381549
1638199789.0308435 -3.0632480225976906 10.245817233037087 9.551190290600061 8.682894971017959 9.203876819381549
1638199789.0472815 -3.0632480225976906 10.245817233037087 9.551190290600061 8.682894971017959 9.203876819381549
1638199789.0640075 -3.0632480225976906 10.245817233037087 9.551190290600061 8.682894971017959 9.203876819381549
1638199789.0866675 -3.0632480225976906 10.245817233037087 9.551190290600061 8.682894971017959 9.203876819381549
1638199789.0970328 -2.8702547020293423 -2.0260340710083256 0.9840470569761237 -0.231561733817216 -3.0100927866369602
1638199789.1189559 -2.8753769761897274 0.3473018125660019 10.36160391215526 5.846482220178586 2.9521877713050344
1638199789.130135 -2.837332449009409 4.457205052232894 2.3154425268949126 4.630873429377971 6.0780322953432915
1638199789.1543353 -2.7726520961878123 7.814599651443132 12.908584889803024 7.930386330554029 7.756717953416228
1638199789.1693003 -2.7348171165795065 9.551190290600061 10.5931307042556 8.972326744216844 10.708917383373773
1638199789.185559 -2.6664114734594477 9.261758517408452 10.5931307042556 8.39346319782635 8.62501327299833
1638199789.2024908 -2.60981034397264 8.91444504618994 8.451344895853254 9.145995121354645 9.551190290600061
1638199789.2355912 -2.5213346993696177 8.219818103752914 13.198016663001908 9.493308592573158 9.319640215435356
1638199789.2517662 -2.4522538473756867 9.261758517408452 6.193795691397099 9.203876819381549 9.145995121354645
1638199789.2696874 -2.4187960838753497 8.682894971017959 10.18793553501746 11.11411255261919 10.36160391215526
1638199789.2854037 -2.3525790488056373 10.18793553501746 9.782740365772042 8.856563348163036 8.39346319782635
1638199789.3017108 -2.286804391958867 10.18793553501746 9.84062206379167 10.824680779427581 8.972326744216844
1638199789.352531 -2.1180953075308935 9.898503761818574 11.056230854592286 8.567131574971427 8.740776669044863
1638199789.3868835 -2.0135776315655676 10.130053836990555 11.86662119308312 8.277699801772542 9.030208442243747
1638199789.404216 -1.9446597610294702 9.956385459845478 9.66695368665387 8.567131574971427 10.5931307042556
1638199789.411071 -1.9063824032054981 10.65103568534687 10.014267157872382 9.203876819381549 10.36160391215526
1638199789.436181 -1.8400722358783241 9.088090140263375 10.824680779427581 10.18793553501746 10.130053836990555
1638199789.452729 -1.7680577177743544 11.519307721864607 10.072172138963651 10.130053836990555 10.766799081400677
1638199789.4685004 -1.7307349655893631 9.609071988626965 10.766799081400677 10.708917383373773 9.493308592573158
1638199789.4850981 -1.662492303919862 10.882562477454485 10.014267157872382 9.84062206379167 10.5931307042556
1638199789.5016744 -1.5950179833744187 10.245817233037087 10.65103568534687 10.477367308209068 9.84062206379167
1638199789.517527 -1.5950179833744187 10.130053836990555 10.014267157872382 10.072172138963651 10.535249006235972
1638199789.5432906 -1.4525954786149669 11.056230854592286 12.503389720564883 11.345662627791171 10.708917383373773
1638199789.5598876 -1.4117569837108022 11.11411255261919 11.982407872201293 10.535249006235972 11.692976099009684
1638199789.5763686 -1.3378099712717813 10.882562477454485 10.940444175481389 10.940444175481389 10.18793553501746
1638199789.5928879 -1.2657256039747153 10.65103568534687 10.708917383373773 10.882562477454485 11.11411255261919
1638199789.6189222 -1.228821946948301 10.245817233037087 11.056230854592286 10.940444175481389 10.18793553501746
1638199789.636659 -1.158297544970992 10.65103568534687 10.072172138963651 10.245817233037087 11.519307721864607
1638199789.6541958 -1.0907300921680871 10.5931307042556 11.287780929764267 10.303698931063991 9.37752191346226
1638199789.6616669 -1.0550138714243076 10.940444175481389 10.824680779427581 10.535249006235972 11.924526174174389
1638199789.6848383 -0.9849551307270303 10.824680779427581 10.535249006235972 10.130053836990555 9.782740365772042
1638199789.7011096 -0.9143608795566252 9.551190290600061 11.808739495056216 10.36160391215526 11.924526174174389
1638199789.7086272 -0.8756178604453453 11.229875948672998 11.229875948672998 10.766799081400677 10.36160391215526
1638199789.733297 -0.8031842471900745 9.261758517408452 10.072172138963651 10.36160391215526 10.940444175481389
1638199789.7499614 -0.7670256482233526 12.156052966274729 10.998349156565382 10.940444175481389 10.766799081400677
