1646408400.0047157 0 0 0.08353937964495028 0 
1646408400.0211687 0 0 0.09549150281252627 0 
1646408400.0443416 0 0 0.1215024721741218 0 
1646408400.054176 0 0 0.1215024721741218 0 
1646408400.0705917 0 0 0.13551568628929422 0 
1646408400.0939968 0 0 0.16543469682057088 0 
1646408400.1036158 0 0 0.16543469682057088 0 
1646408400.1268883 0 0 0.19770044256881253 0 
1646408400.1441073 0 0 0.2146432161577841 0 
1646408400.1531506 0 0 0.2146432161577841 0 
1646408400.177026 0 0 0.24999999999999994 0 
1646408400.186165 0 0 0.24999999999999994 0 
1646408400.209111 0 0 0.2683519824400691 0 
1646408400.2257686 0 0 0.28711035421746367 0 
1646408400.2420645 0 0 0.30624220677394853 0 
1646408400.2585685 0 0 0.3257139763390924 0 
1646408400.2688348 0 0 0.3454915028125263 0 
1646408400.2924378 0 0 0.3655400896923672 0 
1646408400.3255591 0 0 0.40630934270713764 0 
1646408400.351219 0 0 0.4477357683661733 0 
1646408400.3676836 0 0 0.46860474023534326 0 
1646408400.4082198 0 0 0.5104712099416785 0 
1646408400.4336839 0 0 0.5522642316338267 0 
1646408400.456456 0 0 0.5730415142812058 0 
1646408400.4747272 0 0 0.5936906572928624 0 
1646408400.5064354 0 0 0.6344599103076328 0 
1646408400.5291452 0 0 0.6742860236609075 0 
1646408400.5372891 0 0 0.6742860236609075 0 
1646408400.572711 0 0 0.7128896457825363 0 
1646408400.6055357 0 0 0.7499999999999999 0 
1646408400.6316552 0 0 0.7853567838422157 0 
1646408400.6547601 0 0 0.8022995574311874 0 
1646408400.681034 0 0 0.8345653031794289 0 
1646408400.7141585 0 0 0.8644843137107057 0 
1646408400.7471213 0 0 0.8918467286629199 0 
1646408400.7801309 0 0 0.9164606203550497 0 
1646408400.796648 0 0 0.9276821300802534 0 
1646408400.8187225 0 0 0.9381533400219317 0 
1646408400.829588 0 0 0.9478558801197065 0 
1646408400.879207 0 0 0.9721881851187405 0 
1646408400.9021873 0 0 0.9786597487660336 0 
1646408400.919058 0 0 0.9842915805643155 0 
1646408400.9452145 0 0 0.9929980185352525 0 
1646408400.9616563 0 0 0.9960573506572389 0 
1646408400.9780436 0 0 0.9982464296247522 0 
1646408401.0030038 0 0 0.9995614150494292 0 
1646408401.0111856 0 0 1.0 0 
1646408401.034524 0 0 0.9995614150494292 0 
1646408401.044298 0 0 0.9982464296247522 0 
1646408401.0608678 0 0 0.996057350657239 0 
1646408401.082707 0 0 0.9929980185352525 0 
1646408401.1008916 0 0 0.9890738003669028 0 
1646408401.1104348 0 0 0.9842915805643155 0 
1646408401.1267805 0 0 0.9786597487660337 0 
1646408401.150943 0 0 0.9721881851187406 0 
1646408401.166697 0 0 0.9648882429441257 0 
1646408401.1834204 0 0 0.9567727288213006 0 
1646408401.1926646 0 0 0.9567727288213006 0 
1646408401.2115247 0 0 0.9381533400219318 0 
1646408401.2256393 0 0 0.9381533400219318 0 
1646408401.2490792 0 0 0.9164606203550496 0 
1646408401.2658024 0 0 0.9045084971874737 0 
1646408401.2827904 0 0 0.8918467286629199 0 
1646408401.298537 0 0 0.8784975278258784 0 
1646408401.3164241 0 0 0.8644843137107058 0 
1646408401.3246355 0 0 0.8644843137107058 0 
1646408401.3479028 0 0 0.8345653031794292 0 
1646408401.3577359 0 0 0.8345653031794292 0 
1646408401.3742652 0 0 0.8187119948743448 0 
1646408401.3973505 0 0 0.7853567838422161 0 
1646408401.414904 0 0 0.7679133974894982 0 
1646408401.4235747 0 0 0.7679133974894982 0 
1646408401.4966488 0 0 0.6742860236609077 0 
1646408401.5168312 0 0 0.6545084971874737 0 
1646408401.5313892 0 0 0.6344599103076329 0 
1646408401.5458686 0 0 0.6141754350553279 0 
1646408401.562913 0 0 0.5936906572928623 0 
1646408401.579658 0 0 0.5730415142812058 0 
1646408401.5886896 0 0 0.5730415142812058 0 
1646408401.6119516 0 0 0.5313952597646566 0 
1646408401.6216528 0 0 0.5313952597646566 0 
1646408401.6446662 0 0 0.48952879005832184 0 
1646408401.654744 0 0 0.48952879005832184 0 
1646408401.6712115 0 0 0.4686047402353436 0 
1646408401.6943977 0 0 0.4269584857187944 0 
1646408401.7043605 0 0 0.4269584857187944 0 
1646408401.7314188 0 0 0.38582456494467227 0 
1646408401.737948 0 0 0.38582456494467227 0 
1646408401.7636178 0 0 0.3454915028125264 0 
1646408401.7701075 0 0 0.3454915028125264 0 
1646408401.7944157 0 0 0.30624220677394853 0 
1646408401.8032353 0 0 0.30624220677394853 0 
1646408401.843174 0 0 0.24999999999999994 0 
1646408401.8599074 0 0 0.232086602510502 0 
1646408401.8758025 0 0 0.232086602510502 0 
1646408401.8942945 0 0 0.19770044256881247 0 
1646408401.9092512 0 0 0.19770044256881247 0 
1646408401.935161 0 0 0.16543469682057077 0 
1646408401.9600263 0 0 0.1355156862892944 0 
1646408401.9681938 0 0 0.1355156862892944 0 
1646408401.9845934 0 0 0.12150247217412191 0 
1646408402.0011966 0 0 0.10815327133708019 0 
1646408402.0341861 0 0 0.08353937964495028 0 
1646408402.0507064 0 0 0.0723178699197467 0 
1646408402.083648 0 0 0.05214411988029355 0 
1646408402.123657 0 0 0.03511175705587444 0 
1646408402.1397486 0 0 0.02781181488125961 0 
1646408402.1662385 0 0 0.015708419435684517 0 
1646408402.1896122 0 0 0.010926199633097211 0 
1646408402.222451 0 0 0.0039426493427611176 0 
1646408402.2321463 0 0 0.0017535703752478704 0 
1646408402.265233 0 0 0.0 0 
1646408402.3050885 0 0 0.001753570375247815 -3.141592653589793 
1646408402.31466 0 0 0.003942649342761062 -3.141592653589793 
1646408402.354201 0 0 0.010926199633097211 -3.141592653589793 
1646408402.3642392 0 0 0.015708419435684462 -3.141592653589793 
1646408402.3869088 0 0 0.021340251233966268 -3.141592653589793 
1646408402.397232 0 0 0.02781181488125939 -3.141592653589793 
1646408402.4137223 0 0 0.035111757055874326 -3.141592653589793 
1646408402.4370053 0 0 0.043227271178699456 -3.141592653589793 
1646408402.446678 0 0 0.05214411988029344 -3.141592653589793 
1646408402.470021 0 0 0.06184665997806832 -3.141592653589793 
1646408402.4962225 0 0 0.08353937964495017 -3.141592653589793 
1646408402.5126812 0 0 0.0954915028125265 -3.141592653589793 
1646408402.545736 0 0 0.12150247217412175 -3.141592653589793 
1646408402.5786235 0 0 0.15016832974331729 -3.141592653589793 
1646408402.595179 0 0 0.16543469682057055 -3.141592653589793 
1646408402.6181364 0 0 0.18128800512565485 -3.141592653589793 
1646408402.628135 0 0 0.19770044256881264 -3.141592653589793 
1646408402.6511176 0 0 0.21464321615778387 -3.141592653589793 
1646408402.6682756 0 0 0.2320866025105014 -3.141592653589793 
1646408402.684579 0 0 0.2500000000000001 -3.141592653589793 
1646408402.6941524 0 0 0.2683519824400689 -3.141592653589793 
1646408402.718407 0 0 0.28711035421746345 -3.141592653589793 
1646408402.7342958 0 0 0.30624220677394876 -3.141592653589793 
1646408402.7437274 0 0 0.3257139763390922 -3.141592653589793 
1646408402.766894 0 0 0.34549150281252616 -3.141592653589793 
1646408402.783738 0 0 0.36554008969236745 -3.141592653589793 
1646408402.7931633 0 0 0.36554008969236745 -3.141592653589793 
1646408402.8262007 0 0 0.40630934270713764 -3.141592653589793 
1646408402.8426437 0 0 0.4269584857187937 -3.141592653589793 
1646408402.866417 0 0 0.4686047402353433 -3.141592653589793 
1646408402.8756537 0 0 0.4686047402353433 -3.141592653589793 
1646408402.9157505 0 0 0.5313952597646564 -3.141592653589793 
1646408402.9325502 0 0 0.5522642316338264 -3.141592653589793 
1646408402.9492862 0 0 0.5730415142812055 -3.141592653589793 
1646408402.958088 0 0 0.5730415142812055 -3.141592653589793 
1646408402.9747026 0 0 0.5936906572928625 -3.141592653589793 
1646408402.9910939 0 0 0.6141754350553277 -3.141592653589793 
1646408403.0148027 0 0 0.6545084971874735 -3.141592653589793 
1646408403.0241554 0 0 0.6545084971874735 -3.141592653589793 
1646408403.0491853 0 0 0.6937577932260514 -3.141592653589793 
1646408403.0653732 0 0 0.7128896457825367 -3.141592653589793 
1646408403.0736175 0 0 0.7128896457825367 -3.141592653589793 
1646408403.0901055 0 0 0.7316480175599308 -3.141592653589793 
1646408403.1065967 0 0 0.7499999999999996 -3.141592653589793 
1646408403.1302977 0 0 0.7853567838422155 -3.141592653589793 
1646408403.1467655 0 0 0.8022995574311875 -3.141592653589793 
1646408403.163694 0 0 0.8187119948743453 -3.141592653589793 
1646408403.1801324 0 0 0.8345653031794292 -3.141592653589793 
1646408403.1963637 0 0 0.8498316702566825 -3.141592653589793 
1646408403.205703 0 0 0.8498316702566825 -3.141592653589793 
1646408403.2220805 0 0 0.8644843137107052 -3.141592653589793 
1646408403.238672 0 0 0.8784975278258781 -3.141592653589793 
1646408403.255109 0 0 0.8918467286629195 -3.141592653589793 
1646408403.2786314 0 0 0.9164606203550498 -3.141592653589793 
1646408403.288084 0 0 0.9164606203550498 -3.141592653589793 
1646408403.3046603 0 0 0.9276821300802532 -3.141592653589793 
1646408403.3288548 0 0 0.9478558801197063 -3.141592653589793 
1646408403.3376553 0 0 0.9478558801197063 -3.141592653589793 
1646408403.3549023 0 0 0.9567727288213003 -3.141592653589793 
1646408403.3819213 0 0 0.9721881851187406 -3.141592653589793 
1646408403.3888552 0 0 0.9721881851187406 -3.141592653589793 
1646408403.427594 0 0 0.9890738003669026 -3.141592653589793 
1646408403.4440687 0 0 0.9929980185352525 -3.141592653589793 
1646408403.4606946 0 0 0.996057350657239 -3.141592653589793 
1646408403.4770398 0 0 0.9982464296247522 -3.141592653589793 
1646408403.4985962 0 0 0.9995614150494292 -3.141592653589793 
1646408403.5122554 0 0 1.0 -3.141592653589793 
1646408403.5270867 0 0 0.9995614150494292 -3.141592653589793 
1646408403.5585728 0 0 0.9982464296247522 -3.141592653589793 
1646408403.5749972 0 0 0.996057350657239 -3.141592653589793 
1646408403.595141 0 0 0.9890738003669027 -3.141592653589793 
1646408403.6016831 0 0 0.9890738003669027 -3.141592653589793 
1646408403.6181839 0 0 0.9842915805643155 -3.141592653589793 
1646408403.6513224 0 0 0.9721881851187408 -3.141592653589793 
1646408403.684268 0 0 0.9567727288213004 -3.141592653589793 
1646408403.7006745 0 0 0.9478558801197066 -3.141592653589793 
1646408403.7172692 0 0 0.9381533400219317 -3.141592653589793 
1646408403.740206 0 0 0.9276821300802535 -3.141592653589793 
1646408403.7565606 0 0 0.91646062035505 -3.141592653589793 
1646408403.773727 0 0 0.9045084971874738 -3.141592653589793 
1646408403.8059654 0 0 0.8784975278258783 -3.141592653589793 
1646408403.8223457 0 0 0.8644843137107056 -3.141592653589793 
1646408403.841052 0 0 0.8498316702566828 -3.141592653589793 
1646408403.8658876 0 0 0.8187119948743455 -3.141592653589793 
1646408403.882301 0 0 0.8022995574311877 -3.141592653589793 
1646408403.9087534 0 0 0.7853567838422157 -3.141592653589793 
1646408403.9318943 0 0 0.7499999999999999 -3.141592653589793 
1646408403.9709876 0 0 0.712889645782537 -3.141592653589793 
1646408403.981331 0 0 0.6937577932260517 -3.141592653589793 
1646408404.0210302 0 0 0.654508497187474 -3.141592653589793 
1646408404.037155 0 0 0.6344599103076326 -3.141592653589793 
1646408404.0638206 0 0 0.5936906572928629 -3.141592653589793 
1646408404.0804071 0 0 0.5730415142812059 -3.141592653589793 
1646408404.1033432 0 0 0.5522642316338263 -3.141592653589793 
1646408404.1132545 0 0 0.5313952597646567 -3.141592653589793 
1646408404.1539862 0 0 0.4895287900583215 -3.141592653589793 
1646408404.1864462 0 0 0.44773576836617407 -3.141592653589793 
1646408404.2192295 0 0 0.40630934270713753 -3.141592653589793 
1646408404.2452865 0 0 0.36554008969236784 -3.141592653589793 
1646408404.2617412 0 0 0.3454915028125265 -3.141592653589793 
1646408404.2862177 0 0 0.325713976339093 -3.141592653589793 
1646408404.3017616 0 0 0.30624220677394864 -3.141592653589793 
1646408404.3187945 0 0 0.2871103542174634 -3.141592653589793 
1646408404.327736 0 0 0.2683519824400692 -3.141592653589793 
1646408404.3504815 0 0 0.25000000000000044 -3.141592653589793 
1646408404.3839786 0 0 0.21464321615778453 -3.141592653589793 
1646408404.393703 0 0 0.19770044256881258 -3.141592653589793 
1646408404.416537 0 0 0.1812880051256548 -3.141592653589793 
1646408404.4338605 0 0 0.16543469682057083 -3.141592653589793 
1646408404.4503593 0 0 0.15016832974331756 -3.141592653589793 
1646408404.4667902 0 0 0.13551568628929478 -3.141592653589793 
1646408404.4821763 0 0 0.12150247217412197 -3.141592653589793 
1646408404.501452 0 0 0.10815327133708053 -3.141592653589793 
1646408404.5169392 0 0 0.09549150281252644 -3.141592653589793 
1646408404.5352151 0 0 0.08353937964495012 -3.141592653589793 
1646408404.5421023 0 0 0.08353937964495012 -3.141592653589793 
1646408404.5585885 0 0 0.07231786991974676 -3.141592653589793 
1646408404.5751781 0 0 0.061846659978068486 -3.141592653589793 
1646408404.598516 0 0 0.04322727117869979 -3.141592653589793 
1646408404.6082182 0 0 0.04322727117869979 -3.141592653589793 
1646408404.6481445 0 0 0.02134025123396638 -3.141592653589793 
1646408404.6576934 0 0 0.02134025123396638 -3.141592653589793 
1646408404.6741061 0 0 0.015708419435684517 -3.141592653589793 
1646408404.6906588 0 0 0.010926199633097378 -3.141592653589793 
1646408404.7139695 0 0 0.003942649342761062 -3.141592653589793 
1646408404.7305965 0 0 0.0017535703752478704 -3.141592653589793 
1646408404.7469175 0 0 0.0004385849505708084 -3.141592653589793 
1646408404.763957 0 0 0.0 0 
1646408404.7731621 0 0 0.0 0 
1646408404.7968721 0 0 0.001753570375247815 0 
1646408404.8061676 0 0 0.001753570375247815 0 
1646408404.8309608 0 0 0.007001981464747564 0 
1646408404.8391461 0 0 0.007001981464747564 0 
1646408404.8623612 0 0 0.015708419435684462 0 
1646408404.8886375 0 0 0.02134025123396638 0 
1646408404.905031 0 0 0.0278118148812595 0 
1646408404.954726 0 0 0.05214411988029355 0 
1646408404.981529 0 0 0.0723178699197467 0 
1646408405.0041027 0 0 0.08353937964495028 0 
1646408405.0205507 0 0 0.09549150281252627 0 
1646408405.037083 0 0 0.10815327133708014 0 
1646408405.086564 0 0 0.15016832974331729 0 
1646408405.1267586 0 0 0.19770044256881253 0 
1646408405.136092 0 0 0.19770044256881253 0 
1646408405.1616876 0 0 0.23208660251050173 0 
1646408405.19234 0 0 0.24999999999999994 0 
1646408405.202257 0 0 0.2683519824400691 0 
1646408405.218478 0 0 0.28711035421746367 0 
1646408405.2578032 0 0 0.3257139763390924 0 
1646408405.2680411 0 0 0.3454915028125263 0 
1646408405.2919044 0 0 0.3655400896923672 0 
1646408405.3177645 0 0 0.40630934270713764 0 
1646408405.3504684 0 0 0.4477357683661733 0 
1646408405.3734934 0 0 0.46860474023534326 0 
1646408405.3835545 0 0 0.48952879005832145 0 
1646408405.440943 0 0 0.5522642316338267 0 
1646408405.4706552 0 0 0.5936906572928624 0 
1646408405.4869726 0 0 0.6141754350553279 0 
1646408405.5040555 0 0 0.6344599103076328 0 
1646408405.5385282 0 0 0.6742860236609075 0 
1646408405.5720134 0 0 0.7128896457825363 0 
1646408405.6048508 0 0 0.7499999999999999 0 
1646408405.6385446 0 0 0.7853567838422157 0 
1646408405.663931 0 0 0.8187119948743449 0 
1646408405.6803787 0 0 0.8345653031794289 0 
1646408405.7370453 0 0 0.8784975278258782 0 
1646408405.7706962 0 0 0.9045084971874737 0 
1646408405.7959495 0 0 0.9276821300802534 0 
1646408405.8357809 0 0 0.9478558801197065 0 
1646408405.8455129 0 0 0.9567727288213005 0 
1646408405.8921356 0 0 0.9721881851187405 0 
1646408405.906037 0 0 0.9786597487660336 0 
1646408405.9171832 0 0 0.9842915805643155 0 
1646408405.927874 0 0 0.9890738003669028 0 
1646408405.9444401 0 0 0.9929980185352525 0 
1646408405.9651477 0 0 0.9960573506572389 0 
1646408405.9843607 0 0 0.9982464296247522 0 
1646408405.9947286 0 0 0.9995614150494292 0 
1646408406.0160642 0 0 1.0 0 
1646408406.031367 0 0 0.9995614150494292 0 
1646408406.0434568 0 0 0.9995614150494292 0 
1646408406.0644293 0 0 0.996057350657239 0 
1646408406.081495 0 0 0.9929980185352525 0 
1646408406.0979345 0 0 0.9890738003669028 0 
1646408406.1095057 0 0 0.9842915805643155 0 
1646408406.1260092 0 0 0.9842915805643155 0 
1646408406.1425817 0 0 0.9786597487660337 0 
1646408406.1668074 0 0 0.9648882429441257 0 
1646408406.1824145 0 0 0.9567727288213006 0 
1646408406.1919446 0 0 0.9567727288213006 0 
1646408406.2143843 0 0 0.9381533400219318 0 
1646408406.2323215 0 0 0.9276821300802534 0 
1646408406.24151 0 0 0.9276821300802534 0 
1646408406.2580166 0 0 0.9164606203550496 0 
1646408406.279297 0 0 0.8918467286629199 0 
1646408406.291011 0 0 0.8918467286629199 0 
1646408406.3075192 0 0 0.8784975278258784 0 
1646408406.329109 0 0 0.8498316702566826 0 
1646408406.3406217 0 0 0.8498316702566826 0 
1646408406.3570268 0 0 0.8345653031794292 0 
1646408406.390164 0 0 0.8022995574311877 0 
1646408406.4136488 0 0 0.7679133974894982 0 
1646408406.4230254 0 0 0.7679133974894982 0 
1646408406.439508 0 0 0.7500000000000002 0 
1646408406.460711 0 0 0.7128896457825361 0 
1646408406.4727209 0 0 0.7128896457825361 0 
1646408406.4945424 0 0 0.6742860236609077 0 
1646408406.5056803 0 0 0.6742860236609077 0 
1646408406.526555 0 0 0.6344599103076329 0 
1646408406.5431933 0 0 0.6141754350553279 0 
1646408406.5625114 0 0 0.5936906572928623 0 
1646408406.571687 0 0 0.5936906572928623 0 
1646408406.595163 0 0 0.5522642316338271 0 
1646408406.6046028 0 0 0.5522642316338271 0 
1646408406.6210856 0 0 0.5313952597646566 0 
1646408406.642039 0 0 0.5104712099416784 0 
1646408406.6541271 0 0 0.48952879005832184 0 
1646408406.6707902 0 0 0.4686047402353436 0 
1646408406.6916335 0 0 0.44773576836617307 0 
1646408406.7079623 0 0 0.4269584857187944 0 
1646408406.7247076 0 0 0.40630934270713787 0 
1646408406.7464356 0 0 0.3655400896923673 0 
1646408406.7536292 0 0 0.3655400896923673 0 
1646408406.774786 0 0 0.3454915028125264 0 
1646408406.7861307 0 0 0.3257139763390925 0 
1646408406.8027415 0 0 0.30624220677394853 0 
1646408406.8191895 0 0 0.2871103542174641 0 
1646408406.8589208 0 0 0.24999999999999994 0 
1646408406.86879 0 0 0.232086602510502 0 
1646408406.908983 0 0 0.19770044256881247 0 
1646408406.9433308 0 0 0.15016832974331745 0 
1646408406.9614751 0 0 0.1355156862892944 0 
1646408406.9730906 0 0 0.1355156862892944 0 
1646408406.9841652 0 0 0.12150247217412191 0 
1646408407.0064826 0 0 0.10815327133708019 0 
1646408407.0226786 0 0 0.09549150281252633 0 
1646408407.0394616 0 0 0.08353937964495028 0 
1646408407.050256 0 0 0.0723178699197467 0 
1646408407.0711544 0 0 0.06184665997806821 0 
1646408407.0875356 0 0 0.05214411988029355 0 
1646408407.1064417 0 0 0.04322727117869951 0 
1646408407.1394637 0 0 0.02781181488125961 0 
1646408407.1562092 0 0 0.021340251233966323 0 
1646408407.1657355 0 0 0.015708419435684517 0 
1646408407.182224 0 0 0.010926199633097211 0 
1646408407.2037814 0 0 0.007001981464747509 0 
1646408407.2200155 0 0 0.0039426493427611176 0 
1646408407.2317243 0 0 0.0017535703752478704 0 
1646408407.252999 0 0 0.0004385849505708084 0 
1646408407.269584 0 0 0.0 0 
1646408407.281432 0 0 0.0004385849505708084 -3.141592653589793 
1646408407.3026752 0 0 0.001753570375247815 -3.141592653589793 
1646408407.3191583 0 0 0.003942649342761062 -3.141592653589793 
1646408407.3307812 0 0 0.007001981464747453 -3.141592653589793 
1646408407.3519995 0 0 0.010926199633097211 -3.141592653589793 
1646408407.3638542 0 0 0.015708419435684462 -3.141592653589793 
1646408407.403796 0 0 0.02781181488125939 -3.141592653589793 
1646408407.436666 0 0 0.043227271178699456 -3.141592653589793 
1646408407.469529 0 0 0.06184665997806832 -3.141592653589793 
1646408407.4848452 0 0 0.07231786991974659 -3.141592653589793 
1646408407.5011184 0 0 0.08353937964495017 -3.141592653589793 
1646408407.5287888 0 0 0.10815327133708003 -3.141592653589793 
1646408407.550248 0 0 0.12150247217412175 -3.141592653589793 
1646408407.567781 0 0 0.1355156862892945 -3.141592653589793 
1646408407.5849414 0 0 0.15016832974331729 -3.141592653589793 
1646408407.6017318 0 0 0.16543469682057055 -3.141592653589793 
1646408407.6114783 0 0 0.18128800512565485 -3.141592653589793 
1646408407.6326096 0 0 0.19770044256881264 -3.141592653589793 
1646408407.6510613 0 0 0.21464321615778387 -3.141592653589793 
1646408407.6671233 0 0 0.2320866025105014 -3.141592653589793 
1646408407.6817274 0 0 0.2500000000000001 -3.141592653589793 
1646408407.6938987 0 0 0.2683519824400689 -3.141592653589793 
1646408407.7104583 0 0 0.28711035421746345 -3.141592653589793 
1646408407.7499692 0 0 0.3257139763390922 -3.141592653589793 
1646408407.7681499 0 0 0.34549150281252616 -3.141592653589793 
1646408407.7841406 0 0 0.36554008969236745 -3.141592653589793 
1646408407.7932658 0 0 0.38582456494467204 -3.141592653589793 
1646408407.8167796 0 0 0.40630934270713764 -3.141592653589793 
1646408407.832839 0 0 0.4269584857187937 -3.141592653589793 
1646408407.8495648 0 0 0.44773576836617324 -3.141592653589793 
1646408407.8588624 0 0 0.44773576836617324 -3.141592653589793 
1646408407.875368 0 0 0.4686047402353433 -3.141592653589793 
1646408407.8918731 0 0 0.4895287900583211 -3.141592653589793 
1646408407.908442 0 0 0.5104712099416786 -3.141592653589793 
1646408407.924902 0 0 0.5313952597646564 -3.141592653589793 
1646408407.948946 0 0 0.5730415142812055 -3.141592653589793 
1646408407.9649868 0 0 0.5936906572928625 -3.141592653589793 
1646408407.9837332 0 0 0.6141754350553277 -3.141592653589793 
1646408408.0147305 0 0 0.6545084971874735 -3.141592653589793 
1646408408.0313287 0 0 0.6742860236609071 -3.141592653589793 
1646408408.040491 0 0 0.6742860236609071 -3.141592653589793 
1646408408.064339 0 0 0.7128896457825367 -3.141592653589793 
1646408408.08044 0 0 0.7316480175599308 -3.141592653589793 
1646408408.0898612 0 0 0.7316480175599308 -3.141592653589793 
1646408408.113711 0 0 0.7679133974894983 -3.141592653589793 
1646408408.1301496 0 0 0.7853567838422155 -3.141592653589793 
1646408408.1474245 0 0 0.8022995574311875 -3.141592653589793 
1646408408.155911 0 0 0.8022995574311875 -3.141592653589793 
1646408408.1723585 0 0 0.8187119948743453 -3.141592653589793 
1646408408.188876 0 0 0.8345653031794292 -3.141592653589793 
1646408408.2133303 0 0 0.8644843137107052 -3.141592653589793 
1646408408.2219715 0 0 0.8644843137107052 -3.141592653589793 
1646408408.2384045 0 0 0.8784975278258781 -3.141592653589793 
1646408408.2627606 0 0 0.9045084971874736 -3.141592653589793 
1646408408.278436 0 0 0.9164606203550498 -3.141592653589793 
1646408408.2962732 0 0 0.9276821300802532 -3.141592653589793 
1646408408.3113542 0 0 0.9381533400219315 -3.141592653589793 
1646408408.3209083 0 0 0.9381533400219315 -3.141592653589793 
1646408408.3446345 0 0 0.9567727288213003 -3.141592653589793 
1646408408.3613648 0 0 0.9648882429441257 -3.141592653589793 
1646408408.3779008 0 0 0.9721881851187406 -3.141592653589793 
1646408408.3868706 0 0 0.9721881851187406 -3.141592653589793 
1646408408.4105477 0 0 0.9842915805643155 -3.141592653589793 
1646408408.4198663 0 0 0.9842915805643155 -3.141592653589793 
1646408408.449198 0 0 0.9929980185352525 -3.141592653589793 
1646408408.4637363 0 0 0.996057350657239 -3.141592653589793 
1646408408.47774 0 0 0.9982464296247522 -3.141592653589793 
1646408408.5087276 0 0 0.9995614150494292 -3.141592653589793 
1646408408.5189793 0 0 1.0 -3.141592653589793 
1646408408.5431242 0 0 0.9982464296247522 -3.141592653589793 
1646408408.5580318 0 0 0.9982464296247522 -3.141592653589793 
1646408408.5744987 0 0 0.996057350657239 -3.141592653589793 
1646408408.5916584 0 0 0.9929980185352525 -3.141592653589793 
1646408408.6012986 0 0 0.9890738003669027 -3.141592653589793 
1646408408.6423979 0 0 0.9786597487660338 -3.141592653589793 
1646408408.6674714 0 0 0.9648882429441259 -3.141592653589793 
1646408408.7005873 0 0 0.9478558801197066 -3.141592653589793 
1646408408.716897 0 0 0.9381533400219317 -3.141592653589793 
1646408408.749836 0 0 0.91646062035505 -3.141592653589793 
1646408408.790046 0 0 0.8918467286629197 -3.141592653589793 
1646408408.823608 0 0 0.8644843137107056 -3.141592653589793 
1646408408.8555012 0 0 0.8345653031794295 -3.141592653589793 
1646408408.8885558 0 0 0.8022995574311877 -3.141592653589793 
1646408408.8983026 0 0 0.7853567838422157 -3.141592653589793 
1646408408.9312544 0 0 0.7499999999999999 -3.141592653589793 
1646408408.9715405 0 0 0.712889645782537 -3.141592653589793 
1646408408.9972725 0 0 0.6742860236609074 -3.141592653589793 
1646408409.036805 0 0 0.6344599103076326 -3.141592653589793 
1646408409.0529563 0 0 0.614175435055328 -3.141592653589793 
1646408409.0694277 0 0 0.5936906572928629 -3.141592653589793 
1646408409.0796661 0 0 0.5730415142812059 -3.141592653589793 
1646408409.100356 0 0 0.5522642316338263 -3.141592653589793 
1646408409.1127815 0 0 0.5313952597646567 -3.141592653589793 
1646408409.1953187 0 0 0.4269584857187945 -3.141592653589793 
1646408409.211747 0 0 0.40630934270713753 -3.141592653589793 
1646408409.235268 0 0 0.38582456494467243 -3.141592653589793 
1646408409.2494795 0 0 0.36554008969236784 -3.141592653589793 
1646408409.2611175 0 0 0.3454915028125265 -3.141592653589793 
1646408409.2777305 0 0 0.325713976339093 -3.141592653589793 
1646408409.3006055 0 0 0.30624220677394864 -3.141592653589793 
1646408409.310678 0 0 0.2871103542174634 -3.141592653589793 
1646408409.3338735 0 0 0.2683519824400692 -3.141592653589793 
1646408409.349218 0 0 0.25000000000000044 -3.141592653589793 
1646408409.382176 0 0 0.21464321615778453 -3.141592653589793 
1646408409.3982275 0 0 0.19770044256881258 -3.141592653589793 
1646408409.4149137 0 0 0.1812880051256548 -3.141592653589793 
1646408409.4312696 0 0 0.16543469682057083 -3.141592653589793 
1646408409.4428256 0 0 0.16543469682057083 -3.141592653589793 
1646408409.4643538 0 0 0.13551568628929478 -3.141592653589793 
1646408409.4808831 0 0 0.12150247217412197 -3.141592653589793 
1646408409.497424 0 0 0.10815327133708053 -3.141592653589793 
1646408409.508798 0 0 0.10815327133708053 -3.141592653589793 
1646408409.5253537 0 0 0.09549150281252644 -3.141592653589793 
1646408409.5417402 0 0 0.08353937964495012 -3.141592653589793 
1646408409.563314 0 0 0.061846659978068486 -3.141592653589793 
1646408409.5801046 0 0 0.052144119880293605 -3.141592653589793 
1646408409.5962734 0 0 0.04322727117869979 -3.141592653589793 
1646408409.6077657 0 0 0.04322727117869979 -3.141592653589793 
1646408409.6244078 0 0 0.035111757055874326 -3.141592653589793 
1646408409.6408238 0 0 0.027811814881259334 -3.141592653589793 
1646408409.657357 0 0 0.02134025123396638 -3.141592653589793 
1646408409.6738205 0 0 0.015708419435684517 -3.141592653589793 
1646408409.6948822 0 0 0.00700198146474762 -3.141592653589793 
1646408409.7067578 0 0 0.00700198146474762 -3.141592653589793 
1646408409.7279987 0 0 0.0017535703752478704 -3.141592653589793 
1646408409.739791 0 0 0.0017535703752478704 -3.141592653589793 
1646408409.7565312 0 0 0.0004385849505708084 -3.141592653589793 
1646408409.7774272 0 0 0.0004385849505708084 0 
1646408409.7939298 0 0 0.001753570375247815 0 
1646408409.812958 0 0 0.003942649342761062 0 
1646408409.8225014 0 0 0.003942649342761062 0 
1646408409.8389497 0 0 0.007001981464747564 0 
1646408409.8553493 0 0 0.010926199633097156 0 
1646408409.8777306 0 0 0.02134025123396638 0 
