1638200491.8163145 -0.43882757284882246 7.235736105052638 8.856563348163036 -1.1658652510959655e-05 10.18793553501746
1638200491.8310957 -0.40695305772533175 8.682894971017959 11.287780929764267 -1.1658652510959655e-05 10.940444175481389
1638200491.8481758 -0.36609127975680167 7.525167878244247 8.972326744216844 -1.1658652510959655e-05 8.161913122661645
1638200491.8659437 -0.3022956833810895 7.814599651443132 9.724858667745139 -1.1658652510959655e-05 10.477367308209068
1638200491.8806813 -0.2687215045589255 7.467286180224619 10.419485610182164 -1.1658652510959655e-05 10.130053836990555
1638200491.9030151 -0.20045555981778307 7.872504632534401 11.171994250646094 -1.1658652510959655e-05 10.245817233037087
1638200491.9169755 -0.12972161026118556 7.698836255389324 8.856563348163036 -1.1658652510959655e-05 9.66695368665387
1638200491.933391 -0.09544893950806 7.872504632534401 11.11411255261919 -1.1658652510959655e-05 10.535249006235972
1638200491.9496384 -0.023318006089539267 7.004209312952298 9.261758517408452 -1.1658652510959655e-05 10.014267157872382
1638200491.964272 0.04469182493630797 8.798681650136132 9.609071988626965 -1.1658652510959655e-05 8.451344895853254
1638200491.9893239 0.14941904848092236 8.39346319782635 4.92030520256958 -1.1658652510959655e-05 9.145995121354645
1638200492.0223784 0.2536107615378569 9.030208442243747 8.856563348163036 -1.1658652510959655e-05 5.44128705093317
1638200492.0388565 0.28201610007090494 7.988268028580933 9.145995121354645 -1.1658652510959655e-05 12.56127141858451
1638200492.0644603 0.28201610007090494 7.988268028580933 9.145995121354645 -1.1658652510959655e-05 12.56127141858451
1638200492.072563 0.28201610007090494 7.988268028580933 9.145995121354645 -1.1658652510959655e-05 12.56127141858451
1638200492.0900357 0.28201610007090494 7.988268028580933 9.145995121354645 -1.1658652510959655e-05 12.56127141858451
1638200492.1049976 0.28201610007090494 7.988268028580933 9.145995121354645 -1.1658652510959655e-05 12.56127141858451
1638200492.1215487 0.28201610007090494 7.988268028580933 9.145995121354645 -1.1658652510959655e-05 12.56127141858451
1638200492.1453538 0.28201610007090494 7.988268028580933 9.145995121354645 -1.1658652510959655e-05 12.56127141858451
1638200492.162473 0.28201610007090494 7.988268028580933 9.145995121354645 -1.1658652510959655e-05 12.56127141858451
1638200492.1778078 0.4684668795525795 -0.2894434318441199 -6.367487385839922 -1.1658652510959655e-05 -2.0839157690352295
1638200492.1963751 0.45268096190557117 0.9261653589564958 9.66695368665387 -1.1658652510959655e-05 0.17365671849256614
1638200492.2041917 0.4720291884004837 4.862423504542676 4.341441656186362 -1.1658652510959655e-05 5.093973579714657
1638200492.2302268 0.5043926478756475 6.772659237780317 4.630873429377971 -1.1658652510959655e-05 7.525167878244247
1638200492.2449768 0.5807378159515793 8.682894971017959 13.31378005904844 -1.1658652510959655e-05 9.261758517408452
1638200492.2613018 0.6190151737755514 8.39346319782635 9.66695368665387 -1.1658652510959655e-05 9.782740365772042
1638200492.277039 0.6898888217183412 10.014267157872382 11.11411255261919 -1.1658652510959655e-05 10.940444175481389
1638200492.286867 0.7597612978934194 7.756717953416228 9.84062206379167 -1.1658652510959655e-05 10.303698931063991
1638200492.3098986 0.8267001079584588 9.261758517408452 11.11411255261919 -1.1658652510959655e-05 9.551190290600061
1638200492.326541 0.8627422916106298 7.872504632534401 11.403544325810799 -1.1658652510959655e-05 8.91444504618994
1638200492.3597941 1.005001814912248 7.467286180224619 11.287780929764267 -1.1658652510959655e-05 11.287780929764267
1638200492.369624 1.0365038010058925 8.39346319782635 9.319640215435356 -1.1658652510959655e-05 8.451344895853254
1638200492.386056 1.1028605344617972 8.335581499799446 9.956385459845478 -1.1658652510959655e-05 10.882562477454485
1638200492.4263005 1.209357270898181 8.682894971017959 6.772659237780317 -1.1658652510959655e-05 10.824680779427581
1638200492.460415 1.3535027224133955 9.203876819381549 10.130053836990555 -1.1658652510959655e-05 11.461426023837703
1638200492.4926898 1.4605349693301832 9.088090140263375 11.056230854592286 -1.1658652510959655e-05 10.535249006235972
1638200492.5255969 1.5640514735205215 10.18793553501746 8.682894971017959 -1.1658652510959655e-05 10.766799081400677
1638200492.5350037 1.638394298053754 6.541109162615612 11.461426023837703 -1.1658652510959655e-05 10.130053836990555
1638200492.5680935 1.747126208669215 7.467286180224619 8.91444504618994 -1.1658652510959655e-05 10.245817233037087
1638200492.5911381 1.8155551348536392 5.846482220178586 9.493308592573158 -1.1658652510959655e-05 10.419485610182164
1638200492.6255226 1.922470966441324 8.161913122661645 11.808739495056216 -1.1658652510959655e-05 10.708917383373773
1638200492.6509852 2.065149584908795 9.66695368665387 12.213957947365998 -1.1658652510959655e-05 7.988268028580933
1638200492.6904292 2.1695275624806527 9.261758517408452 9.493308592573158 -1.1658652510959655e-05 8.335581499799446
1638200492.706709 2.235302219327423 5.209736975761189 7.814599651443132 -1.1658652510959655e-05 10.708917383373773
1638200492.7167954 2.2697611546027474 10.130053836990555 6.135913993370195 -1.1658652510959655e-05 9.66695368665387
1638200492.7370903 2.341449709798326 8.509249876944523 11.229875948672998 -1.1658652510959655e-05 9.956385459845478
1638200492.7569609 2.41679370609927 6.251677389424003 9.37752191346226 -1.1658652510959655e-05 9.261758517408452
1638200492.7903385 2.522172855446115 6.830540935807221 8.39346319782635 -1.1658652510959655e-05 7.409404482197715
1638200492.8233125 2.6199151596738375 8.219818103752914 9.551190290600061 -1.1658652510959655e-05 7.467286180224619
1638200492.8399012 2.6799156165579916 6.0780322953432915 8.161913122661645 -1.1658652510959655e-05 10.535249006235972
1638200492.8658252 2.7855741626699455 7.988268028580933 10.824680779427581 -1.1658652510959655e-05 10.245817233037087
1638200492.9236672 2.9520713559832075 5.499168748960074 10.245817233037087 -1.1658652510959655e-05 7.409404482197715
1638200492.9553583 3.046996409422718 6.830540935807221 9.030208442243747 -1.1658652510959655e-05 9.493308592573158
1638200492.981486 -3.1049479908833746 7.004209312952298 7.235736105052638 -1.1658652510959655e-05 7.235736105052638
1638200493.0213928 -3.011769167271268 8.509249876944523 10.303698931063991 -1.1658652510959655e-05 8.277699801772542
1638200493.0476747 -2.9821996755199507 5.962245616232394 9.956385459845478 -1.1658652510959655e-05 10.824680779427581
1638200493.0971584 -2.9821996755199507 5.962245616232394 9.956385459845478 -1.1658652510959655e-05 10.824680779427581
1638200493.1632798 -2.7974019936082186 0.17365671849256614 -8.68291828832298 -1.1658652510959655e-05 -2.0839157690352295
1638200493.2199197 -2.7694623163624783 6.135913993370195 4.283559958159458 -1.1658652510959655e-05 6.598990860642516
1638200493.2294266 -2.6970752692359383 7.64095455736242 11.924526174174389 -1.1658652510959655e-05 8.682894971017959
1638200493.24659 -2.663594222671236 8.046149726607837 8.509249876944523 -1.1658652510959655e-05 9.088090140263375
1638200493.2625148 -2.6009162133850623 8.567131574971427 10.940444175481389 -1.1658652510959655e-05 9.435426894546254
1638200493.2863178 -2.5315559646260226 9.145995121354645 8.740776669044863 -1.1658652510959655e-05 10.882562477454485
1638200493.2956197 -2.4972600108085317 8.567131574971427 7.814599651443132 -1.1658652510959655e-05 9.493308592573158
1638200493.3166487 -2.426386362865742 8.277699801772542 12.271839645392902 -1.1658652510959655e-05 10.535249006235972
1638200493.368845 -2.2564199929547613 7.583072859335516 9.493308592573158 -1.1658652510959655e-05 8.161913122661645
1638200493.3862948 -2.1930667748019914 7.293641086143907 9.66695368665387 -1.1658652510959655e-05 5.730718824124779
1638200493.4028945 -2.1626823757978855 9.261758517408452 10.130053836990555 -1.1658652510959655e-05 9.145995121354645
1638200493.419852 -2.091901860112557 10.014267157872382 10.940444175481389 -1.1658652510959655e-05 7.004209312952298
1638200493.435273 -2.0185136412110296 7.409404482197715 11.056230854592286 -1.1658652510959655e-05 12.445484739473613
1638200493.5030026 -1.8112478021866991 8.161913122661645 8.62501327299833 -1.1658652510959655e-05 10.014267157872382
1638200493.5105636 -1.751666440461122 7.525167878244247 6.656895841733785 -1.1658652510959655e-05 7.698836255389324
1638200493.5346727 -1.6876612965061213 5.3255003718149965 13.024348285856831 -1.1658652510959655e-05 7.119972709006106
1638200493.5496125 -1.6511301685095532 9.203876819381549 9.145995121354645 -1.1658652510959655e-05 10.477367308209068
1638200493.5672226 -1.577346137513814 6.772659237780317 9.66695368665387 -1.1658652510959655e-05 7.988268028580933
1638200493.576732 -1.5093595895523322 8.10403142463474 12.156052966274729 -1.1658652510959655e-05 11.519307721864607
1638200493.6000311 -1.4679855841677636 9.030208442243747 8.046149726607837 -1.1658652510959655e-05 9.724858667745139
1638200493.6158867 -1.4011864724889165 7.409404482197715 13.140134964975005 -1.1658652510959655e-05 12.213957947365998
1638200493.63342 -1.3321056205022614 8.451344895853254 8.219818103752914 -1.1658652510959655e-05 9.956385459845478
1638200493.6488962 -1.2970878916821675 7.583072859335516 11.11411255261919 -1.1658652510959655e-05 11.577212702955876
1638200493.6593533 -1.2324075388605706 9.37752191346226 9.782740365772042 -1.1658652510959655e-05 9.088090140263375
1638200493.700408 -1.1289608838633285 9.782740365772042 12.156052966274729 -1.1658652510959655e-05 9.319640215435356
1638200493.7089546 -1.05666696899425 6.020150597316388 8.39346319782635 -1.1658652510959655e-05 9.956385459845478
1638200493.7332132 -0.9874464186214027 7.293641086143907 13.198016663001908 -1.1658652510959655e-05 10.36160391215526
1638200493.749229 -0.9494484575625393 8.10403142463474 9.493308592573158 -1.1658652510959655e-05 11.461426023837703
1638200493.7667284 -0.8823466660469421 6.888422633834125 11.229875948672998 -1.1658652510959655e-05 9.435426894546254
1638200493.7750978 -0.8153147237244411 7.235736105052638 8.682894971017959 -1.1658652510959655e-05 9.724858667745139
1638200493.7994914 -0.7754308344592573 8.567131574971427 5.209736975761189 -1.1658652510959655e-05 9.319640215435356
1638200493.8082068 -0.7038354115138645 7.062091010979202 13.545330134220421 -1.1658652510959655e-05 7.64095455736242
1638200493.8324785 -0.6321235732539208 8.856563348163036 5.962245616232394 -1.1658652510959655e-05 10.940444175481389
1638200493.8413515 -0.5931942896277178 7.293641086143907 9.782740365772042 -1.1658652510959655e-05 9.782740365772042
1638200493.8668313 -0.5200621844414854 7.988268028580933 8.62501327299833 -1.1658652510959655e-05 11.229875948672998
1638200493.8822603 -0.4873727620652062 7.467286180224619 6.3674640685349 -1.1658652510959655e-05 10.708917383373773
1638200493.8981428 -0.41940949716081377 7.293641086143907 12.503389720564883 -1.1658652510959655e-05 9.088090140263375
1638200493.9202526 -0.38879226751305396 7.062091010979202 4.052009882987477 -1.1658652510959655e-05 9.261758517408452
1638200493.9343297 -0.3561261282011401 7.698836255389324 9.898503761818574 -1.1658652510959655e-05 9.66695368665387
1638200493.949367 -0.2868357286351966 8.509249876944523 9.84062206379167 -1.1658652510959655e-05 9.898503761818574
1638200493.9641256 -0.21572925004875287 6.309559087450907 10.5931307042556 -1.1658652510959655e-05 11.461426023837703
1638200493.9737575 -0.17936110350274248 9.609071988626965 13.140134964975005 -1.1658652510959655e-05 8.798681650136132
1638200493.990305 -0.10895311683998443 6.714777539760689 5.962245616232394 -1.1658652510959655e-05 12.0981712682551
1638200494.0157015 -0.038056185832829215 8.046149726607837 13.603211832247325 -1.1658652510959655e-05 6.425345766561804
1638200494.0232923 -0.00874280778953107 7.988268028580933 9.435426894546254 -1.1658652510959655e-05 11.982407872201293
1638200494.047564 -0.00874280778953107 7.988268028580933 9.435426894546254 -1.1658652510959655e-05 11.982407872201293
1638200494.063329 -0.00874280778953107 7.988268028580933 9.435426894546254 -1.1658652510959655e-05 11.982407872201293
1638200494.0971763 -0.00874280778953107 7.988268028580933 9.435426894546254 -1.1658652510959655e-05 11.982407872201293
1638200494.1059864 -0.00874280778953107 7.988268028580933 9.435426894546254 -1.1658652510959655e-05 11.982407872201293
1638200494.1305754 -0.00874280778953107 7.988268028580933 9.435426894546254 -1.1658652510959655e-05 11.982407872201293
1638200494.162948 0.17887212491041282 -3.531051351936185 -7.930409647859051 -1.1658652510959655e-05 -2.4891109382806462
1638200494.1789849 0.1630862072634045 -2.778542711472255 0.6946152837845148 -1.1658652510959655e-05 1.7365789805044187
1638200494.212792 0.19475117480760673 7.525167878244247 5.846482220178586 -1.1658652510959655e-05 7.177854407025734
1638200494.2295163 0.22823222137230914 9.37752191346226 10.477367308209068 -1.1658652510959655e-05 8.740776669044863
1638200494.2383022 0.3061140716963564 9.84062206379167 12.040289570228197 -1.1658652510959655e-05 10.072172138963651
1638200494.26184 0.3792228938182234 8.39346319782635 8.451344895853254 -1.1658652510959655e-05 10.18793553501746
1638200494.2783222 0.41477613311144523 8.798681650136132 12.38760304144671 -1.1658652510959655e-05 11.11411255261919
1638200494.287893 0.48278596413729247 9.66695368665387 10.18793553501746 -1.1658652510959655e-05 11.519307721864607
1638200494.3124928 0.5547539161125314 8.451344895853254 11.750857797029312 -1.1658652510959655e-05 9.088090140263375
1638200494.3376577 0.6582937033672351 8.451344895853254 8.277699801772542 -1.1658652510959655e-05 11.229875948672998
1638200494.3553717 0.73307890612341 9.203876819381549 14.818820623047941 -1.1658652510959655e-05 9.088090140263375
1638200494.3706422 0.7729395123315044 8.856563348163036 10.419485610182164 -1.1658652510959655e-05 11.461426023837703
1638200494.3936808 0.8488423021772178 9.609071988626965 10.824680779427581 -1.1658652510959655e-05 9.145995121354645
1638200494.412096 0.9251874702531495 8.972326744216844 10.65103568534687 -1.1658652510959655e-05 10.072172138963651
1638200494.4202478 0.9619747119577369 9.088090140263375 6.946327614925394 -1.1658652510959655e-05 11.056230854592286
1638200494.44338 1.0380172001896426 7.756717953416228 13.718975228293857 -1.1658652510959655e-05 11.11411255261919
1638200494.4698482 1.151894668029854 7.64095455736242 11.982407872201293 -1.1658652510959655e-05 10.65103568534687
1638200494.4863265 1.227704325618106 9.551190290600061 9.435426894546254 -1.1658652510959655e-05 8.567131574971427
1638200494.5093348 1.297274121956434 7.062091010979202 11.171994250646094 -1.1658652510959655e-05 13.140134964975005
1638200494.5279536 1.3306154701422201 8.335581499799446 13.718975228293857 -1.1658652510959655e-05 7.177854407025734
1638200494.536013 1.3996031898714136 7.64095455736242 5.093973579714657 -1.1658652510959655e-05 13.198016663001908
1638200494.5524726 1.470756234586588 7.698836255389324 14.413625453802524 -1.1658652510959655e-05 6.830540935807221
1638200494.5690024 1.5058670956568676 9.088090140263375 11.056230854592286 -1.1658652510959655e-05 11.86662119308312
1638200494.608998 1.6552046705328394 6.946327614925394 10.998349156565382 -1.1658652510959655e-05 9.261758517408452
1638200494.6421783 1.7614685763182933 8.046149726607837 10.766799081400677 -1.1658652510959655e-05 7.930386330554029
1638200494.6586761 1.827941725096025 6.598990860642516 8.62501327299833 -1.1658652510959655e-05 11.345662627791171
1638200494.6750195 1.8627499063368305 8.972326744216844 2.5469693189952523 -1.1658652510959655e-05 10.014267157872382
1638200494.684792 1.9342754800818511 8.451344895853254 14.182075378630543 -1.1658652510959655e-05 10.5931307042556
1638200494.7248573 2.048176230979152 9.609071988626965 7.004209312952298 -1.1658652510959655e-05 10.36160391215526
1638200494.7380083 2.1201907490831218 6.0780322953432915 11.11411255261919 -1.1658652510959655e-05 6.3674640685349
1638200494.7549388 2.185848990608065 7.814599651443132 8.856563348163036 -1.1658652510959655e-05 10.36160391215526
1638200494.7711754 2.2280146201810567 6.309559087450907 11.519307721864607 -1.1658652510959655e-05 8.509249876944523
1638200494.7840834 2.297351585875731 7.64095455736242 8.161913122661645 -1.1658652510959655e-05 11.63509440098278
1638200494.8073804 2.3686210459200083 6.020150597316388 10.419485610182164 -1.1658652510959655e-05 6.830540935807221
1638200494.8171906 2.4010077884595376 7.872504632534401 8.856563348163036 -1.1658652510959655e-05 10.36160391215526
1638200494.8398857 2.472649777526385 6.598990860642516 9.551190290600061 -1.1658652510959655e-05 6.656895841733785
1638200494.8566887 2.5342800489161164 5.846482220178586 7.351522784170811 -1.1658652510959655e-05 10.535249006235972
1638200494.8711882 2.571393253521819 7.409404482197715 3.646814713749336 -1.1658652510959655e-05 8.451344895853254
1638200494.89165 2.63691179666057 5.093973579714657 12.966466587829927 -1.1658652510959655e-05 9.145995121354645
1638200494.9238758 2.7379602960281773 5.151855277741561 7.583072859335516 -1.1658652510959655e-05 7.930386330554029
1638200494.9495177 2.827483678534918 4.688755127404875 2.894282790213765 -1.1658652510959655e-05 9.203876819381549
1638200494.9825423 2.9458314947332838 8.39346319782635 2.3154425268949126 -1.1658652510959655e-05 9.435426894546254
1638200495.023129 3.0391965828603134 8.682894971017959 8.335581499799446 -1.1658652510959655e-05 10.419485610182164
1638200495.048748 3.0391965828603134 8.682894971017959 8.335581499799446 -1.1658652510959655e-05 10.419485610182164
1638200495.0818274 3.0391965828603134 8.682894971017959 8.335581499799446 -1.1658652510959655e-05 10.419485610182164
1638200495.114916 3.0391965828603134 8.682894971017959 8.335581499799446 -1.1658652510959655e-05 10.419485610182164
1638200495.1399298 3.0391965828603134 8.682894971017959 8.335581499799446 -1.1658652510959655e-05 10.419485610182164
1638200495.187691 3.1041330493899295 5.730718824124779 10.940444175481389 -1.1658652510959655e-05 4.399323354213266
1638200495.2044826 3.1344708822653047 6.772659237780317 13.024348285856831 -1.1658652510959655e-05 5.90436391820549
1638200495.237925 -2.992863319006574 10.245817233037087 13.950525303465838 -1.1658652510959655e-05 10.998349156565382
1638200495.263739 -2.8792419648743817 10.766799081400677 10.419485610182164 -1.1658652510959655e-05 11.577212702955876
1638200495.2867663 -2.8025708339046105 9.203876819381549 11.345662627791171 -1.1658652510959655e-05 10.477367308209068
1638200495.3132434 -2.695142774893611 9.203876819381549 14.35574375577562 -1.1658652510959655e-05 10.36160391215526
1638200495.3296773 -2.624618372916302 9.030208442243747 4.572991731351067 -1.1658652510959655e-05 10.130053836990555
1638200495.3463037 -2.5900430223264266 9.493308592573158 8.451344895853254 -1.1658652510959655e-05 10.766799081400677
1638200495.3698993 -2.52086903808231 8.856563348163036 11.577212702955876 -1.1658652510959655e-05 9.435426894546254
1638200495.3875198 -2.4484587078841287 8.567131574971427 10.940444175481389 -1.1658652510959655e-05 10.5931307042556
1638200495.4025948 -2.411159238763503 8.39346319782635 13.603211832247325 -1.1658652510959655e-05 10.18793553501746
1638200495.4124475 -2.334860636823578 9.203876819381549 8.798681650136132 -1.1658652510959655e-05 9.956385459845478
1638200495.4375858 -2.2634049122643773 8.682894971017959 11.229875948672998 -1.1658652510959655e-05 12.908584889803024
1638200495.4455492 -2.2286200140952133 8.91444504618994 8.62501327299833 -1.1658652510959655e-05 9.203876819381549
1638200495.4960349 -2.1591433500143467 8.682894971017959 13.082229983883735 -1.1658652510959655e-05 12.271839645392902
1638200495.5117373 -2.046872413615347 7.988268028580933 11.403544325810799 -1.1658652510959655e-05 11.982407872201293
1638200495.521187 -1.9749510277761146 7.814599651443132 9.145995121354645 -1.1658652510959655e-05 8.451344895853254
1638200495.5445855 -1.9013066951738438 8.10403142463474 10.419485610182164 -1.1658652510959655e-05 8.740776669044863
1638200495.5613837 -1.7886865128093632 8.509249876944523 3.762578109795868 -1.1658652510959655e-05 10.882562477454485
1638200495.584809 -1.7166719947126694 6.3674640685349 13.718975228293857 -1.1658652510959655e-05 11.750857797029312
1638200495.6023705 -1.6834470618559862 10.014267157872382 11.11411255261919 -1.1658652510959655e-05 8.277699801772542
1638200495.610931 -1.6090343881223816 6.193795691397099 10.65103568534687 -1.1658652510959655e-05 11.11411255261919
1638200495.6274884 -1.539557724041515 6.483227464588708 8.451344895853254 -1.1658652510959655e-05 10.303698931063991
1638200495.6531897 -1.5007681388015044 8.277699801772542 7.756717953416228 -1.1658652510959655e-05 11.403544325810799
1638200495.6707754 -1.4361343521086383 6.135913993370195 10.072172138963651 -1.1658652510959655e-05 9.319640215435356
1638200495.6849067 -1.3661221775473678 7.062091010979202 9.609071988626965 -1.1658652510959655e-05 7.756717953416228
1638200495.6937401 -1.3301032769668382 5.672813843033509 13.371661757075344 -1.1658652510959655e-05 7.872504632534401
1638200495.7177174 -1.2628385039934074 6.135913993370195 3.067951167358842 -1.1658652510959655e-05 11.171994250646094
1638200495.7371824 -1.193082443140156 8.682894971017959 13.603211832247325 -1.1658652510959655e-05 10.014267157872382
1638200495.752093 -1.1553173127322225 7.235736105052638 11.056230854592286 -1.1658652510959655e-05 10.477367308209068
1638200495.7598238 -1.0871910663845483 8.39346319782635 6.830540935807221 -1.1658652510959655e-05 10.708917383373773
1638200495.8006172 -0.9877258153937873 7.467286180224619 6.656895841733785 -1.1658652510959655e-05 9.493308592573158
1638200495.8169053 -0.9174109609884908 5.962245616232394 11.982407872201293 -1.1658652510959655e-05 6.772659237780317
1638200495.8347518 -0.8526607589737978 7.293641086143907 9.203876819381549 -1.1658652510959655e-05 10.708917383373773
1638200495.851043 -0.8156406866255566 6.3674640685349 8.91444504618994 -1.1658652510959655e-05 9.551190290600061
1638200495.866953 -0.7500057281649788 7.872504632534401 9.493308592573158 -1.1658652510959655e-05 9.551190290600061
1638200495.8829641 -0.6843242035756703 6.251677389424003 10.303698931063991 -1.1658652510959655e-05 7.409404482197715
1638200495.9037461 -0.6544753150519682 7.177854407025734 10.477367308209068 -1.1658652510959655e-05 10.18793553501746
1638200495.9123304 -0.5926354960829485 5.7886005221516825 8.972326744216844 -1.1658652510959655e-05 8.219818103752914
1638200495.936361 -0.5269772545580054 7.293641086143907 9.551190290600061 -1.1658652510959655e-05 8.046149726607837
1638200495.9445958 -0.49009688059595646 5.5570504469869775 9.493308592573158 -1.1658652510959655e-05 9.088090140263375
1638200495.9598682 -0.4263944164777058 8.451344895853254 9.782740365772042 -1.1658652510959655e-05 8.567131574971427
1638200495.984238 -0.3585708499595057 8.161913122661645 10.072172138963651 -1.1658652510959655e-05 8.856563348163036
1638200496.001778 -0.32802346950484207 7.698836255389324 10.477367308209068 -1.1658652510959655e-05 8.335581499799446
1638200496.0182812 -0.26227209572243737 7.177854407025734 8.161913122661645 -1.1658652510959655e-05 9.724858667745139
1638200496.0347896 -0.26227209572243737 7.177854407025734 8.161913122661645 -1.1658652510959655e-05 9.724858667745139
1638200496.0423613 -0.26227209572243737 7.177854407025734 8.161913122661645 -1.1658652510959655e-05 9.724858667745139
1638200496.0661306 -0.26227209572243737 7.177854407025734 8.161913122661645 -1.1658652510959655e-05 9.724858667745139
1638200496.0815797 -0.26227209572243737 7.177854407025734 8.161913122661645 -1.1658652510959655e-05 9.724858667745139
1638200496.0982635 -0.26227209572243737 7.177854407025734 8.161913122661645 -1.1658652510959655e-05 9.724858667745139
1638200496.1071913 -0.26227209572243737 7.177854407025734 8.161913122661645 -1.1658652510959655e-05 9.724858667745139
1638200496.1237462 -0.26227209572243737 7.177854407025734 8.161913122661645 -1.1658652510959655e-05 9.724858667745139
1638200496.1402733 -0.10010555238113739 -2.9522110886100563 -0.6367569030626328 -1.1658652510959655e-05 -2.6627793154184474
1638200496.1653063 -0.11111844183324138 -2.836424409499159 -3.531051351936185 -1.1658652510959655e-05 0.17365671849256614
1638200496.180814 -0.11111844183324138 1.1577154341212008 7.293641086143907 -1.1658652510959655e-05 2.604851017022156
1638200496.198172 -0.10094374269829132 5.209736975761189 7.64095455736242 -1.1658652510959655e-05 6.541109162615612
1638200496.215085 -0.03749739228805993 8.682894971017959 10.18793553501746 -1.1658652510959655e-05 7.583072859335516
1638200496.223029 0.0025727614920469932 8.740776669044863 12.445484739473613 -1.1658652510959655e-05 10.36160391215526
1638200496.256127 0.15102557992213406 8.856563348163036 13.892643605438934 -1.1658652510959655e-05 10.5931307042556
1638200496.2800968 0.18334247326856712 9.84062206379167 8.567131574971427 -1.1658652510959655e-05 9.261758517408452
1638200496.2891815 0.25191109783918364 7.583072859335516 8.161913122661645 -1.1658652510959655e-05 9.319640215435356
1638200496.3056474 0.3209919498258387 8.567131574971427 11.287780929764267 -1.1658652510959655e-05 11.229875948672998
1638200496.3222153 0.3571039826638298 9.37752191346226 5.7886005221516825 -1.1658652510959655e-05 10.940444175481389
1638200496.343518 0.4310277120457613 8.39346319782635 14.645152245902864 -1.1658652510959655e-05 11.056230854592286
1638200496.35911 0.5033681930435705 9.609071988626965 8.10403142463474 -1.1658652510959655e-05 11.403544325810799
1638200496.3805869 0.5392241121735424 9.37752191346226 11.63509440098278 -1.1658652510959655e-05 11.345662627791171
1638200496.396199 0.6127054633325315 10.535249006235972 10.245817233037087 -1.1658652510959655e-05 11.461426023837703
1638200496.412765 0.6871879862519563 8.219818103752914 11.86662119308312 -1.1658652510959655e-05 9.319640215435356
1638200496.4285712 0.723695831184159 8.277699801772542 13.429566738166614 -1.1658652510959655e-05 10.535249006235972
1638200496.4448392 0.7951515557360835 9.030208442243747 5.5570504469869775 -1.1658652510959655e-05 9.898503761818574
1638200496.461937 0.8692615496329381 8.798681650136132 13.487448436193517 -1.1658652510959655e-05 7.814599651443132
1638200496.4781673 0.9083770977740642 8.682894971017959 9.435426894546254 -1.1658652510959655e-05 8.62501327299833
1638200496.4951098 0.9751063602598151 8.91444504618994 9.66695368665387 -1.1658652510959655e-05 7.351522784170811
1638200496.5116043 1.0438845324097201 7.64095455736242 11.808739495056216 -1.1658652510959655e-05 10.535249006235972
1638200496.527224 1.0824412870133528 8.509249876944523 7.930386330554029 -1.1658652510959655e-05 10.5931307042556
1638200496.5537586 1.2264936062711058 8.277699801772542 8.277699801772542 -1.1658652510959655e-05 9.782740365772042
1638200496.5771847 1.2658652681202511 7.351522784170811 10.072172138963651 -1.1658652510959655e-05 10.882562477454485
1638200496.6097515 1.4034914616204333 6.020150597316388 8.277699801772542 -1.1658652510959655e-05 8.972326744216844
1638200496.628033 1.4386488888194435 8.91444504618994 8.972326744216844 -1.1658652510959655e-05 8.740776669044863
1638200496.6461413 1.5065888706521946 6.020150597316388 10.824680779427581 -1.1658652510959655e-05 10.477367308209068
1638200496.6599991 1.5767640266640228 8.62501327299833 9.261758517408452 -1.1658652510959655e-05 9.956385459845478
1638200496.6694748 1.616065839327348 6.830540935807221 7.351522784170811 -1.1658652510959655e-05 11.171994250646094
1638200496.6934695 1.6859615985667915 8.856563348163036 13.950525303465838 -1.1658652510959655e-05 10.245817233037087
1638200496.7095833 1.753924863463908 6.714777539760689 3.2416195445039193 -1.1658652510959655e-05 7.062091010979202
1638200496.7269247 1.7902930100099184 8.682894971017959 7.988268028580933 -1.1658652510959655e-05 7.930386330554029
1638200496.7590904 1.9291764889858314 7.062091010979202 9.319640215435356 -1.1658652510959655e-05 13.429566738166614
1638200496.7920702 2.032646427047439 7.64095455736242 3.357382940550451 -1.1658652510959655e-05 9.782740365772042
1638200496.8185513 2.1239626055103145 8.682894971017959 9.724858667745139 -1.1658652510959655e-05 7.177854407025734
1638200496.8348546 2.1865009164102958 3.646814713749336 8.335581499799446 -1.1658652510959655e-05 5.7886005221516825
1638200496.8576894 2.2468971853886615 7.409404482197715 10.072172138963651 -1.1658652510959655e-05 10.65103568534687
1638200496.8846583 2.349272819425096 6.0780322953432915 9.145995121354645 -1.1658652510959655e-05 9.493308592573158
1638200496.9177492 2.451881284105184 6.251677389424003 9.319640215435356 -1.1658652510959655e-05 7.235736105052638
1638200496.9580798 2.57896024944057 6.0780322953432915 9.145995121354645 -1.1658652510959655e-05 10.5931307042556
1638200496.9672012 2.6163528508259333 6.598990860642516 9.261758517408452 -1.1658652510959655e-05 5.614932145006605
1638200496.9838784 2.677587310121453 5.7886005221516825 8.046149726607837 -1.1658652510959655e-05 10.998349156565382
1638200497.007567 2.7441070250279154 6.541109162615612 10.072172138963651 -1.1658652510959655e-05 4.804541806523048
1638200497.0235028 2.7441070250279154 6.541109162615612 10.072172138963651 -1.1658652510959655e-05 4.804541806523048
1638200497.0590596 2.7441070250279154 6.541109162615612 10.072172138963651 -1.1658652510959655e-05 4.804541806523048
1638200497.0830956 2.7441070250279154 6.541109162615612 10.072172138963651 -1.1658652510959655e-05 4.804541806523048
