1646412220.892086 2.9321531433504733 0 0 0 
1646412220.9039495 3.015928947446201 0 0 0 
1646412220.9204686 3.09970475154193 0 0 0 
1646412220.9417257 -3.0997047515419283 0 0 0 
1646412220.9583411 -3.015928947446201 0 0 0 
1646412220.9700902 -2.932153143350474 0 0 0 
1646412220.9944117 -2.848377339254746 0 0 0 
1646412221.0079222 -2.7646015351590174 0 0 0 
1646412221.0195475 -2.7646015351590174 0 0 0 
1646412221.0403535 -2.5970499269675624 0 0 0 
1646412221.0526528 -2.5970499269675624 0 0 0 
1646412221.0788798 -2.429498318776107 0 0 0 
1646412221.0870728 -2.3457225146803786 0 0 0 
1646412221.1022031 -2.3457225146803786 0 0 0 
1646412221.1244366 -2.178170906488923 0 0 0 
1646412221.1418743 -2.0943951023931966 0 0 0 
1646412221.1576107 -2.010619298297467 0 0 0 
1646412221.1683092 -2.010619298297467 0 0 0 
1646412221.1847339 -1.9268434942017396 0 0 0 
1646412221.2013915 -1.8430676901060126 0 0 0 
1646412221.2235587 -1.675516081914556 0 0 0 
1646412221.2419858 -1.591740277818829 0 0 0 
1646412221.2583165 -1.5079644737231006 0 0 0 
1646412221.2744584 -1.4241886696273722 0 0 0 
1646412221.283975 -1.4241886696273722 0 0 0 
1646412221.3077722 -1.256637061435917 0 0 0 
1646412221.3242564 -1.1728612573401886 0 0 0 
1646412221.3405876 -1.0890854532444618 0 0 0 
1646412221.350021 -1.0890854532444618 0 0 0 
1646412221.3742518 -0.9215338450530051 0 0 0 
1646412221.3905623 -0.837758040957278 0 0 0 
1646412221.3994737 -0.837758040957278 0 0 0 
1646412221.4234104 -0.6702064327658226 0 0 0 
1646412221.4325306 -0.6702064327658226 0 0 0 
1646412221.449194 -0.5864306286700942 0 0 0 
1646412221.465573 -0.5026548245743672 0 0 0 
1646412221.4821427 -0.4188790204786388 0 0 0 
1646412221.5060716 -0.2513274122871838 0 0 0 
1646412221.5228882 -0.16755160819145543 0 0 0 
1646412221.5387785 -0.08377580409572705 0 0 0 
1646412221.5552013 0.0 0 0 0 
1646412221.5721262 0.08377580409572838 0 0 0 
1646412221.5888615 0.16755160819145543 0 0 0 
1646412221.5977721 0.16755160819145543 0 0 0 
1646412221.6210012 0.33510321638291085 0 0 0 
1646412221.6375408 0.4188790204786388 0 0 0 
1646412221.654633 0.5026548245743672 0 0 0 
1646412221.671011 0.5864306286700942 0 0 0 
1646412221.680339 0.5864306286700942 0 0 0 
1646412221.6968656 0.6702064327658226 0 0 0 
1646412221.7229884 0.837758040957278 0 0 0 
1646412221.7304235 0.837758040957278 0 0 0 
1646412221.746446 0.9215338450530064 0 0 0 
1646412221.769872 1.0890854532444614 0 0 0 
1646412221.786421 1.1728612573401902 0 0 0 
1646412221.795983 1.1728612573401902 0 0 0 
1646412221.8198915 1.3404128655316452 0 0 0 
1646412221.8289628 1.3404128655316452 0 0 0 
1646412221.8589616 1.507964473723101 0 0 0 
1646412221.8721085 1.591740277818829 0 0 0 
1646412221.8784764 1.591740277818829 0 0 0 
1646412221.901813 1.675516081914556 0 0 0 
1646412221.9115503 1.759291886010284 0 0 0 
1646412221.9342554 1.843067690106011 0 0 0 
1646412221.951585 1.9268434942017398 0 0 0 
1646412221.9776313 2.094395102393195 0 0 0 
1646412222.0105748 2.2619467105846516 0 0 0 
1646412222.0336263 2.3457225146803786 0 0 0 
1646412222.049748 2.4294983187761066 0 0 0 
1646412222.0670893 2.5132741228718336 0 0 0 
1646412222.0931349 2.6808257310632904 0 0 0 
1646412222.1168218 2.7646015351590174 0 0 0 
1646412222.1427274 2.9321531433504733 0 0 0 
1646412222.1653724 3.015928947446201 0 0 0 
1646412222.1821456 3.09970475154193 0 0 0 
1646412222.1987374 -3.0997047515419283 0 0 0 
1646412222.2087617 -3.015928947446201 0 0 0 
1646412222.2252705 -2.932153143350474 0 0 0 
1646412222.248284 -2.8483773392547445 0 0 0 
1646412222.2584143 -2.7646015351590174 0 0 0 
1646412222.2916644 -2.5970499269675607 0 0 0 
1646412222.3305316 -2.429498318776107 0 0 0 
1646412222.348334 -2.3457225146803773 0 0 0 
1646412222.3739219 -2.178170906488923 0 0 0 
1646412222.396685 -2.0943951023931935 0 0 0 
1646412222.4133747 -2.0106192982974695 0 0 0 
1646412222.4234333 -1.9268434942017396 0 0 0 
1646412222.4472787 -1.84306769010601 0 0 0 
1646412222.4793131 -1.675516081914556 0 0 0 
1646412222.4955876 -1.591740277818829 0 0 0 
1646412222.512386 -1.507964473723102 0 0 0 
1646412222.545515 -1.3404128655316454 0 0 0 
1646412222.5791938 -1.1728612573401886 0 0 0 
1646412222.5954635 -1.0890854532444618 0 0 0 
1646412222.6050577 -1.0053096491487348 0 0 0 
1646412222.6284194 -0.9215338450530051 0 0 0 
1646412222.6444347 -0.837758040957278 0 0 0 
1646412222.6610262 -0.753982236861551 0 0 0 
1646412222.677023 -0.6702064327658213 0 0 0 
1646412222.694878 -0.5864306286700942 0 0 0 
1646412222.7108607 -0.5026548245743672 0 0 0 
1646412222.7281556 -0.41887902047863745 0 0 0 
1646412222.7370417 -0.33510321638291085 0 0 0 
1646412222.7610748 -0.2513274122871838 0 0 0 
1646412222.7766867 -0.1675516081914541 0 0 0 
1646412222.7959874 -0.08377580409572971 0 0 0 
1646412222.8106909 0.0 0 0 0 
1646412222.8264022 0.08377580409572705 0 0 0 
1646412222.8486288 0.16755160819145676 0 0 0 
1646412222.8566945 0.2513274122871838 0 0 0 
1646412222.8707798 0.33510321638291085 0 0 0 
1646412222.8924913 0.41887902047864056 0 0 0 
1646412222.9022105 0.41887902047864056 0 0 0 
1646412222.9188025 0.5026548245743672 0 0 0 
1646412222.9431949 0.6702064327658213 0 0 0 
1646412222.9597907 0.753982236861551 0 0 0 
1646412222.9756198 0.837758040957278 0 0 0 
1646412222.9848166 0.837758040957278 0 0 0 
1646412223.0083823 1.0053096491487343 0 0 0 
1646412223.017901 1.0053096491487343 0 0 0 
1646412223.0412378 1.1728612573401884 0 0 0 
1646412223.0584323 1.2566370614359181 0 0 0 
1646412223.0759337 1.3404128655316452 0 0 0 
1646412223.0908725 1.4241886696273722 0 0 0 
1646412223.1071258 1.507964473723102 0 0 0 
1646412223.1169918 1.507964473723102 0 0 0 
1646412223.1334312 1.591740277818829 0 0 0 
1646412223.156636 1.759291886010283 0 0 0 
1646412223.1737046 1.8430676901060128 0 0 0 
1646412223.1895874 1.9268434942017398 0 0 0 
1646412223.206678 2.010619298297467 0 0 0 
1646412223.216104 2.010619298297467 0 0 0 
1646412223.2325845 2.0943951023931966 0 0 0 
1646412223.2491233 2.1781709064889236 0 0 0 
1646412223.2723353 2.3457225146803804 0 0 0 
1646412223.2885835 2.4294983187761066 0 0 0 
1646412223.3053825 2.5132741228718336 0 0 0 
1646412223.3151054 2.5132741228718336 0 0 0 
1646412223.3315911 2.5970499269675633 0 0 0 
1646412223.3549562 2.7646015351590174 0 0 0 
1646412223.3647094 2.7646015351590174 0 0 0 
1646412223.3811607 2.8483773392547445 0 0 0 
1646412223.3977506 2.932153143350474 0 0 0 
1646412223.421543 3.0997047515419283 0 0 0 
1646412223.4380705 -3.0997047515419283 0 0 0 
1646412223.4551554 -3.015928947446201 0 0 0 
1646412223.4704814 -2.932153143350474 0 0 0 
1646412223.4870222 -2.8483773392547445 0 0 0 
1646412223.5035336 -2.7646015351590174 0 0 0 
1646412223.513383 -2.7646015351590174 0 0 0 
1646412223.536913 -2.5970499269675638 0 0 0 
1646412223.5539713 -2.513274122871834 0 0 0 
1646412223.570729 -2.429498318776107 0 0 0 
1646412223.5898333 -2.34572251468038 0 0 0 
1646412223.6043622 -2.2619467105846502 0 0 0 
1646412223.6124706 -2.2619467105846502 0 0 0 
1646412223.6365035 -2.0943951023931966 0 0 0 
1646412223.6456041 -2.0943951023931966 0 0 0 
1646412223.6683109 -2.010619298297467 0 0 0 
1646412223.6851144 -1.9268434942017396 0 0 0 
1646412223.69507 -1.8430676901060126 0 0 0 
1646412223.7114594 -1.7592918860102829 0 0 0 
1646412223.744629 -1.591740277818829 0 0 0 
1646412223.784362 -1.4241886696273722 0 0 0 
1646412223.81067 -1.2566370614359184 0 0 0 
1646412223.8501666 -1.0890854532444618 0 0 0 
1646412223.866508 -1.0053096491487348 0 0 0 
1646412223.8828905 -0.9215338450530051 0 0 0 
1646412223.8997066 -0.837758040957278 0 0 0 
1646412223.9099393 -0.753982236861551 0 0 0 
1646412223.926343 -0.6702064327658213 0 0 0 
1646412223.9656527 -0.5026548245743672 0 0 0 
1646412223.9994018 -0.33510321638291085 0 0 0 
1646412224.0254283 -0.16755160819145676 0 0 0 
1646412224.0584702 0.0 0 0 0 
1646412224.0748358 0.08377580409572705 0 0 0 
1646412224.1079285 0.2513274122871838 0 0 0 
1646412224.131604 0.33510321638291085 0 0 0 
1646412224.1409378 0.41887902047864056 0 0 0 
1646412224.1808188 0.5864306286700942 0 0 0 
1646412224.2146223 0.753982236861551 0 0 0 
1646412224.2401128 0.9215338450530046 0 0 0 
1646412224.273117 1.0890854532444614 0 0 0 
1646412224.3061779 1.2566370614359181 0 0 0 
1646412224.3288903 1.3404128655316452 0 0 0 
1646412224.3457484 1.4241886696273722 0 0 0 
1646412224.3617113 1.507964473723102 0 0 0 
1646412224.3788183 1.591740277818829 0 0 0 
1646412224.410648 1.759291886010283 0 0 0 
1646412224.4216113 1.8430676901060128 0 0 0 
1646412224.4444013 1.9268434942017398 0 0 0 
1646412224.460976 2.010619298297467 0 0 0 
1646412224.477762 2.0943951023931966 0 0 0 
1646412224.4877117 2.1781709064889236 0 0 0 
