1646063455.8583367 -2.004520519527432 2.1560233851487283 0.663159863819601 6.027694310178049 18.002546845105826 17.82890175103239 18.465646995442512 18.291978618297435 -0.00161819009372266 0.005133898572239559 2.1847546865828917 -1.1658652510959655e-05 
1646063455.8658588 -5.051202624701546 -0.7466995330250938 1.5118741262631374 6.083783212241542 18.291978618297435 17.886783449059294 18.176215222250903 18.118333524224 -0.0018044546086457558 0.0055064276020857506 2.2128573452791898 -1.1658652510959655e-05 
1646063455.8822224 4.231266195580247 0.5249283106531948 1.631292963422311 6.080244186458003 18.234096920277807 18.234096920277807 18.291978618297435 18.002546845105826 -0.0019674360592034645 0.005599559859547298 2.2174208258948056 -1.1658652510959655e-05 
1646063455.9084783 -3.3057877041501342 -3.312400094429904 1.6928301025545807 6.120803284597059 17.944665147078922 18.234096920277807 17.886783449059294 18.060451826197095 -0.0019907191235688515 0.005622842923912685 2.2190506404003827 -1.1658652510959655e-05 
1646063455.9225588 5.500868412658747 -2.0218664024869213 1.8141115848629852 6.035983081092127 18.465646995442512 18.176215222250903 18.176215222250903 18.407765297415608 -0.0020605683166650124 0.005646125988278072 2.2232648750505177 -1.1658652510959655e-05 
1646063455.931317 -4.6782312165451 -2.734072058519814 1.9363011066816398 6.158289018232608 17.59735167586041 18.639292089523224 18.465646995442512 17.423683298722608 -0.0021537005741265602 0.005948805825028103 2.2262683903536526 -1.1658652510959655e-05 
1646063455.9547558 -0.23521717492985772 0.7919850589823909 1.9972561692047748 6.064248721238982 17.771020053005486 18.060451826197095 17.771020053005486 18.176215222250903 -0.0021304175097611733 0.005995371953758877 2.228456998403999 -1.1658652510959655e-05 
1646063455.9783082 3.402156273339642 -3.6217621707255603 2.117187233779987 6.159825700480724 17.481588279813877 18.060451826197095 18.118333524224 18.58141039149632 -0.0019674360592034645 0.005925522760662716 2.2323918362817494 -1.1658652510959655e-05 
1646063455.9943864 1.5928293410834158 1.1862139049117104 2.239120641890622 5.984969887053012 18.176215222250903 17.82890175103239 17.944665147078922 18.060451826197095 -0.0019674360592034645 0.005878956631931942 2.2367923354468076 -1.1658652510959655e-05 
1646063456.020774 -1.4616060245316476 1.1508934962621424 2.4223117923538666 6.049068163265474 18.291978618297435 18.291978618297435 18.060451826197095 17.944665147078922 -0.0018743038017419167 0.005925522760662716 2.241984458807565 -1.1658652510959655e-05 
1646063456.0359797 1.309963392042846 -1.6142032284187735 2.5415676480624825 6.15777679081657 18.118333524224 17.944665147078922 18.291978618297435 18.465646995442512 -0.0018277376730111428 0.00597208888939349 2.246035712007142 -1.1658652510959655e-05 
1646063456.069556 5.965714792822837 -0.015960557750076987 2.7235946453147335 6.067508350250137 17.82890175103239 17.944665147078922 18.523528693469416 18.060451826197095 -0.001734605415549595 0.0061583534043165855 2.252159157935239 -1.1658652510959655e-05 
1646063456.1018825 1.6142963264355785 2.0311097447993234 2.907647269166773 6.026506873895414 18.118333524224 18.349883599388704 18.234096920277807 18.349883599388704 -0.0015250578362611122 0.005995371953758877 2.256792487743951 -1.1658652510959655e-05 
1646063456.1343317 0.1714681104349438 0.8307280781009467 3.092677781722159 6.128766092610022 18.291978618297435 18.118333524224 18.291978618297435 18.349883599388704 -0.0012689441282418557 0.005948805825028103 2.260471211913682 -1.1658652510959655e-05 
1646063456.1838565 4.561652879005123 -1.068098953597655 -2.8875307357884594 6.104714687113301 18.407765297415608 18.176215222250903 18.234096920277807 18.465646995442512 -0.001105962677684147 0.005902239696297329 2.2688531150852214 -1.1658652510959655e-05 
1646063456.2165422 5.662871974549489 -1.731573155906517 -2.6424532002201886 6.139872114312311 18.060451826197095 18.002546845105826 18.118333524224 18.234096920277807 -0.001059396548953373 0.005809107438835781 2.2744643336045556 -1.1658652510959655e-05 
1646063456.2421632 3.891170474315004 0.347488077080925 -2.4587265392765403 6.122572797488829 18.060451826197095 18.060451826197095 17.82890175103239 18.58141039149632 -0.0011292457420495339 0.00573925824573962 2.278888115833979 -1.1658652510959655e-05 
1646063456.2666872 -2.69206941039738 -1.029891444966779 -2.334883919887943 6.1404309078570805 18.407765297415608 17.771020053005486 18.118333524224 18.407765297415608 -0.001012830420222599 0.0055762767951819114 2.2810767238843255 -1.1658652510959655e-05 
1646063456.3126943 1.0266317817149684 -1.570663898040948 -2.0308536653319607 6.116938295905129 18.234096920277807 18.060451826197095 18.291978618297435 18.465646995442512 -0.0007334336478379555 0.005669409052643459 2.289109381090384 -1.1658652510959655e-05 
1646063456.3479083 -0.43205220111849485 3.012025246738631 -1.846195681806421 6.1427824973579845 18.002546845105826 18.291978618297435 18.291978618297435 18.407765297415608 -0.0006868675191071816 0.005483144537720364 2.292974369775038 -1.1658652510959655e-05 
1646063456.3800037 -0.7171533243381418 1.9152066503593232 -1.6619567934394581 6.1744940310309175 18.176215222250903 18.060451826197095 18.176215222250903 18.812960466661025 -0.0005937352616456337 0.005320163087162655 2.2965366786229424 -1.1658652510959655e-05 
1646063456.3958426 2.5901826864719624 0.6580608727235813 -1.5399535361357266 6.135611313533445 18.234096920277807 18.407765297415608 18.465646995442512 18.465646995442512 -0.0005006030041840859 0.005180464700970333 2.299330646346789 -1.1658652510959655e-05 
1646063456.426837 -2.028478792766691 -1.1191587137655006 -1.3560406106698792 6.131140965175291 18.349883599388704 17.944665147078922 18.291978618297435 18.58141039149632 -0.00033762155362637714 0.005087332443508785 2.3031025027812575 -1.1658652510959655e-05 
1646063456.4456568 -1.69781271256943 -1.9596074883593246 -1.233385427563917 6.210349950160889 18.407765297415608 18.407765297415608 18.407765297415608 18.291978618297435 -0.0003609046179917641 0.005040766314778011 2.305430809217796 -1.1658652510959655e-05 
1646063456.4616818 0.5881651134841377 2.433953324543836 -1.1708936827926664 6.181199553575425 18.291978618297435 17.82890175103239 18.060451826197095 18.523528693469416 -0.00033762155362637714 0.00497091712168185 2.306455264049873 -1.1658652510959655e-05 
1646063456.4711642 -0.8279108615461155 -2.5138608357010526 -1.0483083488798002 6.191094855930714 18.407765297415608 18.407765297415608 18.176215222250903 18.349883599388704 -0.00026777236053021625 0.0049243509929510765 2.3085740229071234 -1.1658652510959655e-05 
1646063456.49235 -1.8051476393229677 3.1174276791498414 -0.9242096157904598 6.132584515165945 18.58141039149632 18.407765297415608 17.944665147078922 18.465646995442512 -0.00038418768235715106 0.004831218735489529 2.310483234185085 -1.1658652510959655e-05 
1646063456.5255294 2.3047556003512 0.18757999098306755 -0.7394585000074585 6.234820450816187 18.349883599388704 18.176215222250903 18.523528693469416 18.407765297415608 -0.00033762155362637714 0.004761369542393368 2.3133237680376624 -1.1658652510959655e-05 
1646063456.536711 -3.811961523570062 3.5499571659602225 -0.6784568713555927 6.1065540491981665 18.465646995442512 18.465646995442512 18.465646995442512 18.407765297415608 -0.0003609046179917641 0.004807935671124142 2.316862793821201 -1.1658652510959655e-05 
1646063456.560752 1.5674042347891373 -1.603935397026362 -0.6191781894667656 6.07763648324908 18.523528693469416 18.291978618297435 18.465646995442512 18.176215222250903 -0.00038418768235715106 0.004807935671124142 2.3189117034853552 -1.1658652510959655e-05 
1646063456.5774276 -0.8228118704500957 2.507294977309357 -0.49549855152872624 6.176007430214668 18.465646995442512 18.523528693469416 18.002546845105826 17.886783449059294 -0.0005704521972802468 0.0048777848642203026 2.3211003115357016 -1.1658652510959655e-05 
1646063456.590297 2.0221457650186494 -0.5185255021933699 -0.3740773708341294 6.134493726443907 18.176215222250903 18.407765297415608 17.886783449059294 18.176215222250903 -0.0006170183260110207 0.0049010679285856895 2.324313374418125 -1.1658652510959655e-05 
1646063456.607377 -0.06732299774739658 -2.6998692369597848 -0.31128294622612884 6.276287588465493 18.523528693469416 17.82890175103239 18.118333524224 18.407765297415608 -0.0006170183260110207 0.004831218735489529 2.324383223611221 -1.1658652510959655e-05 
1646063456.6265101 -3.3384771265264135 2.765201481342956 -0.18830180021905107 6.113818365280167 18.176215222250903 18.523528693469416 18.465646995442512 18.002546845105826 -0.0007101505834725685 0.0049010679285856895 2.327084059077606 -1.1658652510959655e-05 
1646063456.643501 1.779256837500725 -0.30075900113297394 -0.06401680260751164 6.2522361829687725 18.407765297415608 18.118333524224 18.176215222250903 18.928723862714833 -0.0006170183260110207 0.004831218735489529 2.3282482122958754 -1.1658652510959655e-05 
1646063456.6512334 -1.904752588699921 2.762966307163879 -0.002270115895953495 6.141711476397177 18.465646995442512 18.002546845105826 18.176215222250903 18.234096920277807 -0.0005937352616456337 0.004761369542393368 2.329668479222164 -1.1658652510959655e-05 
1646063456.6742394 -1.0910327720048372 -2.5092275058923406 0.11884838496189332 6.187206584181695 18.58141039149632 18.465646995442512 18.349883599388704 18.176215222250903 -0.0007101505834725685 0.004738086478027981 2.3323460316314595 -1.1658652510959655e-05 
1646063456.6894755 1.29461985261878 -1.0817893954517785 0.18136341279750923 6.190489496257214 17.82890175103239 18.407765297415608 18.58141039149632 18.234096920277807 -0.0006635844547417946 0.004831218735489529 2.333277354206075 -1.1658652510959655e-05 
1646063456.7082748 -0.45314665743353544 -2.8392649433517363 0.30229564914043294 6.107508654837147 18.697197070607217 18.349883599388704 18.234096920277807 17.944665147078922 -0.0007334336478379555 0.004831218735489529 2.3367930969252484 -1.1658652510959655e-05 
1646063456.7167604 -0.007089710219588596 2.33779426869296 0.426860043524357 6.174982975382591 18.465646995442512 18.002546845105826 18.234096920277807 18.118333524224 -0.0008265659052995034 0.0049010679285856895 2.338562609817018 -1.1658652510959655e-05 
1646063456.7396019 -0.007089710219588596 2.33779426869296 0.426860043524357 6.174982975382591 18.465646995442512 18.002546845105826 18.234096920277807 18.118333524224 -0.0008265659052995034 0.0049010679285856895 2.338562609817018 -1.1658652510959655e-05 
1646063456.7565222 -0.007089710219588596 2.33779426869296 0.426860043524357 6.174982975382591 18.465646995442512 18.002546845105826 18.234096920277807 18.118333524224 -0.0008265659052995034 0.0049010679285856895 2.338562609817018 -1.1658652510959655e-05 
1646063456.765744 -0.007089710219588596 2.33779426869296 0.426860043524357 6.174982975382591 18.465646995442512 18.002546845105826 18.234096920277807 18.118333524224 -0.0008265659052995034 0.0049010679285856895 2.338562609817018 -1.1658652510959655e-05 
1646063456.788355 -0.007089710219588596 2.33779426869296 0.426860043524357 6.174982975382591 18.465646995442512 18.002546845105826 18.234096920277807 18.118333524224 -0.0008265659052995034 0.0049010679285856895 2.338562609817018 -1.1658652510959655e-05 
1646063456.8039997 -0.007089710219588596 2.33779426869296 0.426860043524357 6.174982975382591 18.465646995442512 18.002546845105826 18.234096920277807 18.118333524224 -0.0008265659052995034 0.0049010679285856895 2.338562609817018 -1.1658652510959655e-05 
1646063456.814828 -0.007089710219588596 2.33779426869296 0.426860043524357 6.174982975382591 18.465646995442512 18.002546845105826 18.234096920277807 18.118333524224 -0.0008265659052995034 0.0049010679285856895 2.338562609817018 -1.1658652510959655e-05 
1646063456.8394473 -0.007089710219588596 2.33779426869296 0.426860043524357 6.174982975382591 18.465646995442512 18.002546845105826 18.234096920277807 18.118333524224 -0.0008265659052995034 0.0049010679285856895 2.338562609817018 -1.1658652510959655e-05 
1646063456.8530138 0.2757995218853466 -1.2032804253321956 1.224281715156394 6.127485524069925 18.060451826197095 18.465646995442512 18.465646995442512 18.234096920277807 -0.0007334336478379555 0.005296880022797268 2.354581358100404 -1.1658652510959655e-05 
1646063456.8639343 0.45906052154896315 -0.28059586738527287 1.349381620020722 6.23379599598411 18.118333524224 18.291978618297435 18.523528693469416 17.944665147078922 -0.0006635844547417946 0.005343446151528042 2.3557687943830388 -1.1658652510959655e-05 
1646063456.884609 -2.318376227245608 1.8533202652615728 1.4109187591529917 6.1605940416047815 18.407765297415608 18.697197070607217 18.523528693469416 18.465646995442512 -0.0006635844547417946 0.005390012280258816 2.356979513730039 -1.1658652510959655e-05 
1646063456.9013617 1.7481972296300228 -2.0916690294689033 1.5332479793578386 6.222177746865782 18.234096920277807 18.234096920277807 18.523528693469416 18.002546845105826 -0.0006868675191071816 0.00543657840898959 2.359028423394193 -1.1658652510959655e-05 
1646063456.9178798 0.8853268640450551 -1.4412799093333888 1.6567646358453203 6.15989554967382 18.465646995442512 18.697197070607217 18.407765297415608 18.291978618297435 -0.0007799997765687294 0.0055297106664511375 2.3612170314445393 -1.1658652510959655e-05 
1646063456.9507449 0.5476991476098192 -1.5004654589647544 1.8422840927523794 6.190047118034272 18.002546845105826 18.349883599388704 18.465646995442512 17.771020053005486 -0.0008731320340302773 0.005599559859547298 2.3640109991756617 -1.1658652510959655e-05 
1646063456.968654 3.035564424819313 -1.718278526153881 1.9642873500561109 6.176333393115783 18.002546845105826 18.58141039149632 18.523528693469416 18.291978618297435 -0.0008964150983956642 0.005832390503201168 2.3664091548052966 -1.1658652510959655e-05 
1646063456.978369 -0.4042056561302161 0.3047403708987986 2.0267092456342652 6.226205717000994 17.886783449059294 18.349883599388704 18.349883599388704 18.87084216468793 -0.0007799997765687294 0.005855673567566555 2.3669912314144312 -1.1658652510959655e-05 
1646063456.9993048 -0.13046666832087794 -1.822074427116604 2.14980680696317 6.155169087607646 18.523528693469416 18.291978618297435 18.176215222250903 18.002546845105826 -0.0007567167122033425 0.005832390503201168 2.3691798394647776 -1.1658652510959655e-05 
1646063457.0111387 1.435552241258847 0.5603418515602243 2.2110412662586896 6.18182819631329 18.465646995442512 18.407765297415608 18.407765297415608 18.465646995442512 -0.0007799997765687294 0.005809107438835781 2.3701810112324893 -1.1658652510959655e-05 
1646063457.060281 -1.476740016369149 1.8825870771761402 2.5198445490095764 6.196543092992215 18.291978618297435 18.523528693469416 18.812960466661025 18.234096920277807 -0.0006635844547417946 0.005995371953758877 2.374930756363028 -1.1658652510959655e-05 
1646063457.0931487 -0.9269570173855755 1.4761811885837233 2.7660862377888407 6.169069077033782 18.291978618297435 18.234096920277807 18.58141039149632 18.58141039149632 -0.000407470746722538 0.006228202597412746 2.379238123270625 -1.1658652510959655e-05 
1646063457.1316688 -1.0196934627747396 1.6074743885692442 2.9518850914682844 6.215751621100935 18.060451826197095 18.291978618297435 18.58141039149632 18.639292089523224 -0.0002444892961648293 0.0061583534043165855 2.3811007684198557 -1.1658652510959655e-05 
1646063457.1484132 3.254658060548536 -0.20965237024938688 3.0761002398867276 6.243062655601534 18.118333524224 18.349883599388704 18.58141039149632 18.812960466661025 -1.1658652510959655e-05 0.0061350703399511985 2.3822183555093943 -1.1658652510959655e-05 
1646063457.1749253 1.4623976144794142 1.4659599233273184 -3.0217808849556604 6.153935085196281 18.407765297415608 18.407765297415608 18.75507876863412 18.697197070607217 3.490747621981427e-05 0.006041938082489651 2.38466307726776 -1.1658652510959655e-05 
1646063457.2144544 0.6752204911681474 0.813894422557496 -2.835935465147486 6.203900541331677 18.118333524224 18.118333524224 18.58141039149632 18.639292089523224 0.000197888926777523 0.006065221146855038 2.386828402253741 -1.1658652510959655e-05 
1646063457.2307665 0.6176414729779935 -1.563329732765851 -2.7126050731749274 6.223760995242628 18.465646995442512 18.291978618297435 18.234096920277807 18.523528693469416 0.00022117199114290997 0.006018655018124264 2.3882952353087603 -1.1658652510959655e-05 
1646063457.2402215 -1.3518962252128404 2.8940033934413805 -2.589228115073638 6.182224008407502 18.291978618297435 18.58141039149632 18.407765297415608 17.713115071914217 0.00024445505550829694 0.006041938082489651 2.3901113143292605 -1.1658652510959655e-05 
1646063457.2634118 1.3275188225743477 -1.3723154726685607 -2.527365013040253 6.227765682313475 18.407765297415608 18.407765297415608 18.060451826197095 18.349883599388704 0.000197888926777523 0.006065221146855038 2.39067010787403 -1.1658652510959655e-05 
1646063457.2729294 -2.7476228019877453 -0.44362388410809217 -2.402451372690848 6.217381435606512 18.465646995442512 18.176215222250903 18.118333524224 19.102392239852634 0.0002677381198736839 0.005855673567566555 2.391647996577376 -1.1658652510959655e-05 
1646063457.2946901 1.6023753974732244 0.9518931450802484 -2.3411004980735015 6.192352141406445 18.176215222250903 17.82890175103239 18.349883599388704 18.639292089523224 0.00036087037733523175 0.005785824374470394 2.392556036087626 -1.1658652510959655e-05 
1646063457.3280501 0.2618529663232039 1.71830177497759 -2.094230166549096 6.155983994860435 18.234096920277807 18.291978618297435 18.349883599388704 19.102392239852634 0.0006868332784506492 0.005785824374470394 2.39604849574971 -1.1658652510959655e-05 
1646063457.3605237 -0.6125890822513611 0.6237649189060903 -1.9084080298052868 6.188533718850522 18.291978618297435 18.407765297415608 18.407765297415608 18.58141039149632 0.0007101163428160362 0.00573925824573962 2.398260386864422 -1.1658652510959655e-05 
1646063457.371131 1.0943156498397002 -1.092522888124222 -1.785240619283286 6.233353617761168 18.58141039149632 18.176215222250903 18.291978618297435 18.639292089523224 0.000849814729008358 0.005599559859547298 2.3997272199194413 -1.1658652510959655e-05 
1646063457.387543 -2.9932591311007855 -2.2253138189553283 -1.7223996285465546 6.2578939676095615 18.291978618297435 18.176215222250903 18.465646995442512 18.58141039149632 0.0008963808577391319 0.0055529937308165245 2.3999833336274605 -1.1658652510959655e-05 
1646063457.409431 3.439688573103922 -0.6960123018870945 -1.5999772760842461 6.200012269582658 18.523528693469416 18.234096920277807 18.118333524224 18.986628843806102 0.0010127961795660667 0.005343446151528042 2.402008960227249 -1.1658652510959655e-05 
1646063457.4202201 -5.5697164682424045 -1.3858894991935813 -1.4755060139577836 6.234168525013956 18.523528693469416 17.82890175103239 18.928723862714833 18.465646995442512 0.0011524945657583885 0.005320163087162655 2.403196396509884 -1.1658652510959655e-05 
1646063457.4423594 2.6373774579478777 0.2925866112927906 -1.4139223086967831 6.160035248060012 18.697197070607217 17.82890175103239 18.349883599388704 18.639292089523224 0.0011990606944891624 0.005227030829701107 2.4044303989212494 -1.1658652510959655e-05 
1646063457.4591131 -0.8521019654290285 -0.44918853649141965 -1.291104144140263 6.188952814009099 18.465646995442512 18.349883599388704 18.349883599388704 18.75507876863412 0.0012921929519507103 0.005110615507874172 2.4063628932635766 -1.1658652510959655e-05 
1646063457.4693327 4.73054822794802 2.583663428449654 -1.1668889957218198 6.198894682493119 18.118333524224 18.349883599388704 18.349883599388704 18.639292089523224 0.0013620421450468712 0.005064049379143398 2.4077598771254998 -1.1658652510959655e-05 
1646063457.492001 3.6417855718391365 -0.29279619311273564 -1.1053285735251848 6.20615899857512 18.349883599388704 18.349883599388704 18.002546845105826 18.986628843806102 0.001408608273777645 0.004994200186047237 2.4085282182495575 -1.1658652510959655e-05 
1646063457.5085006 0.9515438991147676 -3.228208533662837 -0.980903877527453 6.251141878943599 18.523528693469416 18.465646995442512 17.944665147078922 18.407765297415608 0.0013620421450468712 0.004854501799854916 2.4094828238885384 -1.1658652510959655e-05 
1646063457.518383 2.502661647500645 0.45547492963669356 -0.8587376387731638 6.159034076292301 18.060451826197095 18.234096920277807 18.176215222250903 18.58141039149632 0.001408608273777645 0.004807935671124142 2.4119508287112694 -1.1658652510959655e-05 
1646063457.5411942 -3.9493548864193144 -2.778845391309005 -0.7966882722248556 6.227276737961802 18.523528693469416 18.349883599388704 18.234096920277807 18.465646995442512 0.001408608273777645 0.004784652606758755 2.4125096222560387 -1.1658652510959655e-05 
1646063457.5574045 2.101075353231863 1.4876364562587696 -0.67263610525697 6.144132915091177 18.407765297415608 18.176215222250903 18.465646995442512 18.291978618297435 0.0013853252094122581 0.004784652606758755 2.414395550469635 -1.1658652510959655e-05 
1646063457.5677083 0.9087961929326411 1.6041449103649938 -0.6125657991869957 6.116263087038533 18.58141039149632 18.291978618297435 18.523528693469416 18.291978618297435 0.0013620421450468712 0.004761369542393368 2.416071931103943 -1.1658652510959655e-05 
1646063457.591165 -0.05633339136693394 0.43999169182643527 -0.48811782012489857 6.218731853339705 18.407765297415608 18.523528693469416 18.465646995442512 17.713115071914217 0.0013154760163160972 0.004784652606758755 2.417468914965866 -1.1658652510959655e-05 
1646063457.6002219 -0.20215522351645632 0.48865329636464594 -0.36662679023720557 6.14969756748178 17.944665147078922 18.58141039149632 17.771020053005486 18.407765297415608 0.0012223437588545494 0.004807935671124142 2.4203792980115395 -1.1658652510959655e-05 
1646063457.6237748 -4.579627438935859 -5.07816441324394 -0.3038789317579358 6.271724107842601 18.465646995442512 18.176215222250903 18.118333524224 18.118333524224 0.0011990606944891624 0.004807935671124142 2.4204957133333664 -1.1658652510959655e-05 
1646063457.6328442 -1.009844726540905 2.341892088021268 -0.18015272769116564 6.1207567184683285 18.291978618297435 18.465646995442512 18.407765297415608 18.291978618297435 0.0011292115013930015 0.004807935671124142 2.4227308875124436 -1.1658652510959655e-05 
1646063457.6546226 0.13151437197666382 -2.2943946709419833 -0.05600742846581852 6.2453211128522526 18.349883599388704 18.002546845105826 18.407765297415608 18.812960466661025 0.0012689098875853233 0.004738086478027981 2.4238019084732514 -1.1658652510959655e-05 
1646063457.665602 1.2564356270522694 -0.15377301575790625 0.0062049195330473594 6.217195171091589 18.407765297415608 18.407765297415608 18.176215222250903 18.118333524224 0.0012456268232199363 0.004738086478027981 2.4244538342754822 -1.1658652510959655e-05 
1646063457.6899173 -5.178398005358758 -3.1909789137353073 0.12736998651962494 6.178778114874149 18.639292089523224 18.234096920277807 18.465646995442512 18.349883599388704 0.0012223437588545494 0.004714803413662594 2.4272245189422392 -1.1658652510959655e-05 
1646063457.7069523 3.4391297795591527 2.4245469665329438 0.25240004219085677 6.169767568964744 17.886783449059294 18.407765297415608 18.639292089523224 18.234096920277807 0.0013154760163160972 0.004784652606758755 2.4287612011903548 -1.1658652510959655e-05 
1646063457.7226229 0.28357606538338587 0.5405512468423694 0.31261004665429937 6.114516857211129 18.639292089523224 18.523528693469416 18.465646995442512 17.944665147078922 0.0012456268232199363 0.004831218735489529 2.430460864889028 -1.1658652510959655e-05 
1646063457.7310543 0.28357606538338587 0.5405512468423694 0.31261004665429937 6.114516857211129 18.639292089523224 18.523528693469416 18.465646995442512 17.944665147078922 0.0012456268232199363 0.004831218735489529 2.430460864889028 -1.1658652510959655e-05 
1646063457.7474496 0.28357606538338587 0.5405512468423694 0.31261004665429937 6.114516857211129 18.639292089523224 18.523528693469416 18.465646995442512 17.944665147078922 0.0012456268232199363 0.004831218735489529 2.430460864889028 -1.1658652510959655e-05 
1646063457.7710016 0.28357606538338587 0.5405512468423694 0.31261004665429937 6.114516857211129 18.639292089523224 18.523528693469416 18.465646995442512 17.944665147078922 0.0012456268232199363 0.004831218735489529 2.430460864889028 -1.1658652510959655e-05 
1646063457.788763 0.28357606538338587 0.5405512468423694 0.31261004665429937 6.114516857211129 18.639292089523224 18.523528693469416 18.465646995442512 17.944665147078922 0.0012456268232199363 0.004831218735489529 2.430460864889028 -1.1658652510959655e-05 
1646063457.804323 0.28357606538338587 0.5405512468423694 0.31261004665429937 6.114516857211129 18.639292089523224 18.523528693469416 18.465646995442512 17.944665147078922 0.0012456268232199363 0.004831218735489529 2.430460864889028 -1.1658652510959655e-05 
1646063457.8195624 0.28357606538338587 0.5405512468423694 0.31261004665429937 6.114516857211129 18.639292089523224 18.523528693469416 18.465646995442512 17.944665147078922 0.0012456268232199363 0.004831218735489529 2.430460864889028 -1.1658652510959655e-05 
1646063457.8363733 0.28357606538338587 0.5405512468423694 0.31261004665429937 6.114516857211129 18.639292089523224 18.523528693469416 18.465646995442512 17.944665147078922 0.0012456268232199363 0.004831218735489529 2.430460864889028 -1.1658652510959655e-05 
1646063457.8708544 4.6688248243008275 0.6755231710048974 1.2373900804013829 6.1766593560168985 18.176215222250903 18.523528693469416 18.523528693469416 18.465646995442512 0.001431891338143032 0.005180464700970333 2.4450360631817603 -1.1658652510959655e-05 
1646063457.9014323 1.5311292205005884 -0.7714261473884108 1.4242832381059998 6.1830389156602905 18.291978618297435 18.407765297415608 18.291978618297435 18.465646995442512 0.001501740531239193 0.005227030829701107 2.447015123652818 -1.1658652510959655e-05 
1646063457.934341 -2.419052197583369 -0.6298651160104782 1.6093137506541098 6.180221664864803 18.523528693469416 18.523528693469416 18.812960466661025 18.465646995442512 0.00152502359560458 0.005320163087162655 2.450670564758184 -1.1658652510959655e-05 
1646063457.9670749 -6.516824960715894 -1.9036350016103825 1.7947167922393419 6.22839432505134 18.407765297415608 18.465646995442512 18.75507876863412 18.523528693469416 0.001501740531239193 0.005366729215893429 2.4531152865165495 -1.1658652510959655e-05 
1646063457.9928274 1.6950885597980232 -0.8521019654290285 1.9798637201165548 6.249162818472541 18.407765297415608 18.349883599388704 18.465646995442512 18.58141039149632 0.0015715897243353538 0.0055529937308165245 2.455560008274915 -1.1658652510959655e-05 
1646063458.0329704 -2.3713684817557805 -2.3820786913638585 2.2274791097006528 6.251421275715984 18.523528693469416 18.349883599388704 18.523528693469416 18.639292089523224 0.0017112881105276756 0.005483144537720364 2.4588429203577107 -1.1658652510959655e-05 
1646063458.0652056 3.075145634247747 -1.224002352624666 2.4113454690377694 6.229279081497225 18.523528693469416 18.407765297415608 18.407765297415608 18.349883599388704 0.0019208356898161583 0.005483144537720364 2.4618464356608456 -1.1658652510959655e-05 
1646063458.0910652 4.531384895322844 -0.22294700000202283 2.595933603370213 6.145320351373812 18.060451826197095 18.465646995442512 18.75507876863412 18.523528693469416 0.002200232462200802 0.0055297106664511375 2.465129347736365 -1.1658652510959655e-05 
1646063458.13079 -2.6469002655212535 0.04050087335053831 2.7817790231783874 6.115424896721379 18.002546845105826 18.349883599388704 18.407765297415608 18.697197070607217 0.0023864969771238975 0.0055297106664511375 2.4680397307820385 -1.1658652510959655e-05 
1646063458.177535 4.251359480134852 -2.558168507202936 3.091234231731505 6.237521286282572 18.523528693469416 18.349883599388704 17.944665147078922 18.812960466661025 0.002712459878239315 0.005390012280258816 2.471136378342635 -1.1658652510959655e-05 
1646063458.2125592 7.5438641789369285 -2.720102219900582 -2.9450166217211518 6.240175555620226 18.407765297415608 18.465646995442512 18.523528693469416 18.523528693469416 0.0028521582644316368 0.005343446151528042 2.4740467613883084 -1.1658652510959655e-05 
1646063458.229023 -2.720777428767178 1.6558565963350702 -2.881477139053459 6.2700477272082935 18.58141039149632 18.349883599388704 18.58141039149632 18.465646995442512 0.0028521582644316368 0.005343446151528042 2.4741864597745007 -1.1658652510959655e-05 
1646063458.2458718 -1.2498931202062522 -0.9544775994654628 -2.759939543037035 6.16802133913734 18.407765297415608 18.639292089523224 18.465646995442512 18.349883599388704 0.0029918566506239586 0.005366729215893429 2.4767475968546933 -1.1658652510959655e-05 
1646063458.254476 5.509017485186632 -1.9817263995064422 -2.6973313829439576 6.252771693449176 18.58141039149632 18.118333524224 18.523528693469416 18.75507876863412 0.0030151397149893455 0.005320163087162655 2.4770502766914433 -1.1658652510959655e-05 
1646063458.2757137 -4.880444630609418 1.0427203791914508 -2.5744666522587067 6.141432079624792 18.291978618297435 18.523528693469416 18.349883599388704 18.523528693469416 0.0030617058437201194 0.00543657840898959 2.4795182815141743 -1.1658652510959655e-05 
1646063458.2872021 4.863960186790791 -2.282403892793809 -2.449390030458744 6.270839351396717 18.523528693469416 18.349883599388704 18.002546845105826 18.639292089523224 0.0030617058437201194 0.005227030829701107 2.480170207316405 -1.1658652510959655e-05 
1646063458.308521 -1.85336686563096 -1.2044678616148303 -2.3268512626746087 6.178359019715572 18.060451826197095 18.060451826197095 19.044510541833006 18.87084216468793 0.003271253423008602 0.005227030829701107 2.4822889661736554 -1.1658652510959655e-05 
1646063458.3255055 1.7390237022700603 -3.3085118226808845 -2.2652209912848775 6.191630366411118 18.465646995442512 18.523528693469416 19.102392239852634 18.523528693469416 0.00336438568047015 0.005296880022797268 2.4831970056839054 -1.1658652510959655e-05 
1646063458.3526442 3.990333045476291 -2.9636663562851027 -2.01879303799069 6.2379170983767835 18.523528693469416 18.234096920277807 18.523528693469416 18.58141039149632 0.0035506501953932457 0.00520374776533572 2.4866196161456173 -1.1658652510959655e-05 
