1653316021.8222227 0.0 -2.0656804613688005 
1653316021.8386374 0.0 -2.0656804613688005 
1653316021.8475654 0.0 -2.0656804613688005 
1653316021.871588 0.0 -2.0656804613688005 
1653316021.8903875 0.0 -2.0656804613688005 
1653316021.9061422 0.0 -2.041903396347342 
1653316021.9141493 0.0 -2.041903396347342 
1653316021.9370117 0.0236820019836784 -1.850152871980742 
1653316021.952578 0.0296635385671848 -2.142093045328891 
1653316021.969218 0.0509040970473912 -2.0503404194194728 
1653316021.9871805 0.0192874036774288 -1.1655076247297969 
1653316022.0020733 0.003662165255208 1.024379238798958 
1653316022.0190592 0.00305180437934 -3.020502197452285 
1653316022.027038 0.00305180437934 -3.020502197452285 
1653316022.0433073 0.0175783932249984 -0.18259443682660503 
1653316022.065943 0.006713969634547999 -0.07770689999807523 
1653316022.0924785 0.006713969634547999 -0.07770689999807523 
1653316022.1085324 0.0150148775463528 1.4153585579824561 
1653316022.141341 0.005737392233159199 -0.15076384978174984 
1653316022.1739123 0.0152590218967 -0.3939035146785983 
1653316022.2229123 0.0113527122911448 2.051970298879568 
1653316022.2554777 0.0028076600289928 0.7584212615024843 
1653316022.2882266 0.0084229800869784 -2.5367156244753533 
1653316022.3207965 0.002441443503472 2.822903282095483 
1653316022.3533423 0.0253910124361088 1.989747253722606 
1653316022.3717408 0.0101319905394088 -2.2401734385424064 
1653316022.3872144 0.0069581139848952 2.26586800881051 
1653316022.4101517 0.0119630731670128 2.865951274815785 
1653316022.4260266 0.0098878461890616 -2.79605820868118 
1653316022.4423532 0.0173342488746512 -2.572668847794091 
1653316022.4512184 0.0173342488746512 -2.572668847794091 
1653316022.492598 0.018677042801560798 2.3302003097355044 
1653316022.5165627 0.018677042801560798 2.3302003097355044 
1653316022.539596 0.0056153200579856 0.7133598882763335 
1653316022.5549166 0.0059815365835064 0.8177680487939472 
1653316022.5757012 0.0074464026855896 -1.0218864819792133 
1653316022.582123 0.0074464026855896 -1.0218864819792133 
1653316022.6072764 0.0087891966124992 2.9168610390351173 
1653316022.6232898 0.0081788357366312 3.0666181985654317 
1653316022.6376607 0.0052491035324647994 3.009955918615101 
1653316022.647037 0.0052491035324647994 3.009955918615101 
1653316022.6708045 0.006713969634547999 3.1326762542097253 
1653316022.6884742 0.0108644235904504 2.5580958079452083 
1653316022.7046502 0.0119630731670128 1.6891783067779604 
1653316022.7123704 0.0119630731670128 1.6891783067779604 
1653316022.728591 0.0050049591821176 1.2649302716168584 
1653316022.7449493 0.0086671244373256 -0.9463367753787728 
1653316022.7692156 0.010986495765624 -1.9538899056630727 
1653316022.7856557 0.010986495765624 -1.9538899056630727 
1653316022.7938976 0.010986495765624 -1.9538899056630727 
1653316022.81026 0.010986495765624 -1.9538899056630727 
1653316022.8264675 0.010986495765624 -1.9538899056630727 
1653316022.8791714 0.010986495765624 -1.9538899056630727 
1653316022.8918903 0.010986495765624 -1.9538899056630727 
1653316022.9118483 0.0101319905394088 2.1424765463806033 
1653316022.9245088 0.0101319905394088 2.1424765463806033 
1653316022.9407094 0.0052491035324647994 1.1166112410192932 
1653316022.9970622 0.007934691386284 2.188784298015137 
1653316023.029197 0.0063477531090272 1.1247606383048732 
1653316023.0711944 0.0063477531090272 1.1247606383048732 
1653316023.1039495 0.008545052262151999 -2.066063962417534 
1653316023.142869 0.0059815365835064 2.49539338647733 
1653316023.2409725 0.0039063096055552 1.4039494017826435 
1653316023.2509353 0.0039063096055552 1.4039494017826435 
1653316023.2749312 0.004882887006944 -1.6434458067135473 
1653316023.2832463 0.004882887006944 -1.6434458067135473 
1653316023.2995152 0.007202258335242399 -2.7150436121362915 
1653316023.3212233 0.000610360875868 -2.6776522598848045 
1653316023.3378267 0.0052491035324647994 2.389547097026967 
1653316023.3536677 0.0051270313572912 -0.6380019321972803 
1653316023.3647802 0.0051270313572912 -0.6380019321972803 
1653316023.3859823 0.0023193713282984 -1.0755766288018616 
1653316023.4030135 0.0074464026855896 2.6586689579754905 
1653316023.4138458 0.0074464026855896 2.6586689579754905 
1653316023.4379234 0.0078126192111104 1.877764947492512 
1653316023.4516296 0.0025635156786456 -0.02085286952337828 
1653316023.4671962 0.0009765774013888 -0.05584734022028259 
1653316023.479211 0.0009765774013888 -0.05584734022028259 
1653316023.495364 0.0075684748607632 -1.4034700254687473 
1653316023.5155158 0.0075684748607632 2.811877626944404 
1653316023.527882 0.0075684748607632 2.811877626944404 
1653316023.5483704 0.0043945983062496 2.1116047119575807 
1653316023.5682604 0.0064698252842008 -0.8349297207217785 
1653316023.5768566 0.0064698252842008 -0.8349297207217785 
1653316023.5979702 0.0031738765545136 -1.4721167131919903 
1653316023.6143918 0.0090333409628464 -3.1112960707398702 
1653316023.6300874 0.0092774853131936 2.722809508376118 
1653316023.649506 0.007202258335242399 1.8997203825324878 
1653316023.6840034 0.0046387426565968 -0.48603964163674984 
1653316023.6914997 0.0046387426565968 -0.48603964163674984 
1653316023.7295146 0.006225680933853599 2.0752679875901094 
1653316023.7455893 0.0064698252842008 2.6183054725963206 
1653316023.7621078 0.0064698252842008 2.6183054725963206 
1653316023.7784097 0.0064698252842008 2.6183054725963206 
1653316023.8288774 0.0064698252842008 2.6183054725963206 
1653316023.8542342 0.0064698252842008 2.6183054725963206 
1653316023.926575 0.0111085679407976 1.7416220751922253 
1653316024.0418327 0.005493247882812 0.32439394959868517 
1653316024.0499902 0.005493247882812 0.32439394959868517 
1653316024.0724645 0.0034180209048608 -0.5922694321358462 
1653316024.0829148 0.0034180209048608 -0.5922694321358462 
1653316024.099109 0.0015869382772568 -1.4894701356471676 
1653316024.1152465 0.0009765774013888 -2.6354671445241524 
1653316024.13757 0.0010986495765624 2.452345393757029 
1653316024.153826 0.0002441443503472 2.660298837432606 
1653316024.1694126 0.0001220721751736 -1.602794695547828 
1653316024.180639 0.0001220721751736 -1.602794695547828 
1653316024.204287 0.0002441443503472 -1.0574562042492177 
1653316024.3192115 0.0 -1.9603135482293539 
1653316024.3347454 0.0 -2.047560036816157 
1653316024.3505776 0.0 -2.0620372014058352 
1653316024.3654354 0.0 -2.0606949477352687 
1653316024.380979 0.0 -1.9481373899320746 
1653316024.3927124 0.0 -1.9481373899320746 
1653316024.415359 0.0 -1.995883270499358 
1653316024.4253278 0.0 -1.995883270499358 
1653316024.4457917 0.0 -2.0509156709925724 
1653316024.4580257 0.0 -2.0509156709925724 
1653316024.4808633 0.0 -1.9721062054778997 
1653316024.513792 0.0 -2.0259881028249143 
1653316024.5464108 0.0 -2.029151986476963 
1653316024.5772517 0.0 -2.0823627569886947 
1653316024.5885115 0.0 -2.0823627569886947 
1653316024.6096797 0.0 -2.0241664728434317 
1653316024.6263309 0.0 -2.0251252254652643 
1653316024.7097254 0.0 -2.066447463466267 
1653316024.7190812 0.0 -2.066447463466267 
1653316024.7421436 0.0 -2.019276834472083 
1653316024.7563517 0.0 -2.019276834472083 
1653316024.768272 0.0 -2.019276834472083 
1653316024.784355 0.0 -2.019276834472083 
1653316024.822041 0.0 -2.019276834472083 
1653316024.8334675 0.0 -2.019276834472083 
1653316024.8496473 0.0 -2.019276834472083 
1653316024.8659422 0.0 -2.019276834472083 
1653316024.9312282 0.0 -2.00058115834634 
1653316024.9639075 0.0 -2.03950651479276 
1653316025.020152 0.0 -1.993582264206959 
1653316025.0366628 0.0 -2.021386090240116 
1653316025.0678155 0.0 -2.0605990724730856 
1653316025.0845215 0.0 -1.9845699895617288 
1653316025.0997808 0.0 -2.017838705539334 
1653316025.1106021 0.0 -2.017838705539334 
1653316025.132473 0.0 -2.012373815594886 
1653316025.1432261 0.0 -2.012373815594886 
1653316025.1653767 0.0 -2.046888909980874 
1653316025.181234 0.0 -2.010648060875586 
1653316025.1921403 0.0 -2.010648060875586 
1653316025.2491086 0.0 -2.0581063156563197 
1653316025.2737103 0.0 -2.0581063156563197 
1653316025.3064723 0.0 -2.0672144655637332 
1653316025.3459096 0.0 -2.015345948722568 
1653316025.3717146 0.0 -2.015345948722568 
1653316025.4110243 0.0 -2.0496692925841895 
1653316025.4369142 0.0 -2.0496692925841895 
1653316025.4598265 0.0 -2.043149774755725 
1653316025.4900935 0.0 -2.03749313428691 
1653316025.5063224 0.0 -2.027522107019847 
1653316025.5226712 0.0 -2.0413281447742424 
1653316025.5347266 0.0 -2.0413281447742424 
1653316025.572655 0.0 -2.050052793632923 
1653316025.6002984 0.0 -2.050052793632923 
1653316025.624348 0.0 -2.0580104403941366 
1653316025.6405733 0.0 -2.073638108130014 
1653316025.657294 0.0 -2.0391230137440264 
1653316025.6652968 0.0 -2.0391230137440264 
1653316025.6858459 0.0 -2.0568599372479373 
1653316025.6979148 0.0 -2.0568599372479373 
1653316025.714307 0.0 -2.029823113312246 
1653316025.730628 0.0 -1.9857204927079284 
1653316025.7469642 0.0 -1.9857204927079284 
1653316025.7678137 0.0 -1.9857204927079284 
1653316025.7796254 0.0 -1.9857204927079284 
1653316025.8033557 0.0 -1.9857204927079284 
1653316025.8194718 0.0 -1.9857204927079284 
1653316025.8285706 0.0 -1.9857204927079284 
1653316025.8529546 0.0 -2.061653700357102 
1653316025.868571 0.0 -2.0861018922138435 
1653316025.8774705 0.0 -2.0861018922138435 
1653316025.9013062 0.0 -2.0416157705607922 
1653316025.9100585 0.0 -2.0416157705607922 
1653316025.9271665 0.0 -2.041711645822976 
1653316025.9506953 0.0 -2.039410639530576 
1653316025.9591055 0.0 -2.039410639530576 
1653316025.991864 0.0 -2.0328911217021117 
1653316026.146087 0.0 -2.042191022133892 
1653316026.171276 0.0 -2.042191022133892 
1653316026.2431915 0.0 -2.080541127007212 
1653316026.2594748 0.0 -2.0743092349652974 
1653316026.2754247 0.0 -2.040848768463326 
1653316026.4401002 0.0 -2.0715288523619817 
1653316026.461454 0.0 -2.085334890116377 
1653316026.4811704 0.0 -2.085334890116377 
1653316026.5038936 0.0 -2.046697159456507 
1653316026.513847 0.0 -2.046697159456507 
1653316026.530181 0.0 -2.049285791535456 
1653316026.5530026 0.0 -2.025892227562731 
1653316026.5679696 0.0 -2.011127437186503 
1653316026.5791 0.0 -2.011127437186503 
1653316026.62168 0.0 -2.0066212998638875 
1653316026.6677678 0.0 -2.0471765357674236 
1653316026.6844656 0.0 -2.0487105399623564 
1653316026.6933477 0.0 -2.0487105399623564 
1653316026.7586749 0.0 -2.0145789466251016 
1653316026.8142421 0.0 -2.008059428796637 
1653316026.8401947 0.0 -2.008059428796637 
1653316026.8728468 0.0 -2.0299189885744298 
1653316026.9290342 0.0148928053711792 -1.145373819671304 
1653316026.9544847 0.0148928053711792 -1.145373819671304 
1653316027.0359962 0.0187991149767344 2.3068067457627794 
1653316027.0766528 0.0106202792401032 1.5966586787710764 
1653316027.09183 0.0020752269779512 -1.7541817345352588 
1653316027.1013372 0.0020752269779512 -1.7541817345352588 
1653316027.138841 0.014404516670484799 -1.0192978499002643 
1653316027.1502244 0.014404516670484799 -1.0192978499002643 
1653316027.1717987 0.011474784466318399 2.8070838638352384 
1653316027.1882956 0.0157473105973944 -0.14242270197180273 
1653316027.2047563 0.010498207064929599 2.71734461843167 
1653316027.2208545 0.009765774013888 0.8447089974674542 
1653316027.2373543 0.018921187151908 -0.9725107219548139 
1653316027.2481399 0.018921187151908 -0.9725107219548139 
1653316027.2644687 0.0047608148317703994 0.8572686568134666 
1653316027.2860997 0.0161135271229152 -0.12506927951662528 
1653316027.3054495 0.0074464026855896 -2.3047933652539507 
1653316027.4603755 0.0074464026855896 -2.3047933652539507 
1653316027.4766016 0.005493247882812 1.9718185796943288 
1653316027.49911 0.00305180437934 0.36523681128877117 
1653316027.531793 0.0070801861600688 2.1979883231847337 
1653316027.542014 0.0070801861600688 2.1979883231847337 
1653316027.574628 0.007202258335242399 -0.3535400292994293 
1653316027.613844 0.0086671244373256 -1.3843908482942708 
1653316027.6464436 0.001220721751736 -0.45948219401197576 
1653316027.6791058 0.007690547035936799 1.1337729129501035 
1653316027.7051284 0.007690547035936799 1.1337729129501035 
1653316027.744402 0.0086671244373256 1.5527478086911248 
1653316027.7623668 0.0086671244373256 1.5527478086911248 
1653316027.8031511 0.0086671244373256 1.5527478086911248 
1653316027.8847885 0.0086671244373256 1.5527478086911248 
1653316027.9738717 0.0051270313572912 -0.6789406691495494 
1653316027.9825737 0.0051270313572912 -0.6789406691495494 
1653316027.9988346 0.007324330510416 -1.299157740213317 
1653316028.0203004 0.0083009079118048 -2.691937673950116 
1653316028.039697 0.007202258335242399 -2.281591551805592 
1653316028.0484617 0.007202258335242399 -2.281591551805592 
1653316028.0684726 0.011474784466318399 -0.3444318793920158 
1653316028.085497 0.012451361867707199 -0.43426700005776775 
1653316028.1130157 0.012451361867707199 -0.43426700005776775 
1653316028.145768 0.008545052262151999 -0.005129326525316724 
1653316028.1783638 0.0090333409628464 2.557232930585559 
1653316028.1945767 0.0090333409628464 -0.49044990369718144 
1653316028.227425 0.0081788357366312 -0.01222409592688134 
1653316028.2490864 0.0069581139848952 -0.09371806878268618 
1653316028.265279 0.004882887006944 -2.1899348011583575 
1653316028.2924917 0.004882887006944 -2.1899348011583575 
1653316028.314574 0.0084229800869784 -2.610635451618678 
1653316028.4466274 0.0108644235904504 2.1208087371271773 
1653316028.59348 0.005737392233159199 -0.701183729976075 
1653316028.72478 0.0090333409628464 -1.7937782178169617 
1653316028.7415898 0.0090333409628464 -1.7937782178169617 
1653316028.806404 0.0090333409628464 -1.7937782178169617 
1653316028.9617188 0.0090333409628464 -1.7937782178169617 
1653316028.9849563 0.00305180437934 1.7320345489738962 
1653316029.018089 0.0008545052262152 2.2976985958553655 
1653316029.0828297 0.000610360875868 0.6831591806885937 
1653316029.1084447 0.000610360875868 0.6831591806885937 
1653316029.1411417 0.0001220721751736 2.8424618355808766 
1653316029.1574352 0.000610360875868 -0.6932260832148609 
1653316029.1899748 0.0001220721751736 -1.1794095377463754 
1653316029.2063315 0.0 -2.125890126019913 
1653316029.2290056 0.0 -1.9326055974583802 
1653316029.2554076 0.0 -1.9326055974583802 
1653316029.277199 0.0 -2.0717206028863484 
1653316029.287846 0.0 -2.0717206028863484 
1653316029.3085473 0.0 -1.9726814570509996 
1653316029.3247473 0.0 -2.0147706971494683 
1653316029.3368697 0.0 -2.0147706971494683 
1653316029.3760073 0.0 -2.0050872956689547 
1653316029.418646 0.0 -2.0050872956689547 
1653316029.4347618 0.0 -1.980159727501297 
1653316029.4581058 0.0 -2.0077718030100873 
1653316029.4912302 0.0 -2.0388353879574765 
1653316029.5240195 0.0 -1.9985677778404904 
1653316029.5401309 0.0 -2.014099570314185 
1653316029.5732806 0.0 -1.9715309539047998 
1653316029.597929 0.0 -1.9715309539047998 
1653316029.614215 0.0 -2.003073915163106 
1653316029.6304767 0.0 -2.046984785243057 
1653316029.6687684 0.0 -2.0381642611221933 
1653316029.7209806 0.0 -2.0381642611221933 
1653316029.7365632 0.0 -2.0381642611221933 
1653316029.7847705 0.0 -2.0381642611221933 
1653316029.8427584 0.0 -2.0381642611221933 
1653316029.8589504 0.0 -2.0563805609370203 
1653316029.8915875 0.0 -2.0124696908570687 
1653316029.9241676 0.0 -2.014099570314185 
1653316029.9797864 0.0 -2.0083470545831874 
1653316030.0288627 0.0 -2.059160943540336 
1653316030.0613265 0.0 -2.019852086045183 
1653316030.0710738 0.0 -2.019852086045183 
1653316030.1102455 0.0 -1.9883091247868774 
1653316030.2441905 0.0 -2.0269468554467474 
1653316030.2518237 0.0 -2.0269468554467474 
1653316030.2681713 0.0 -2.024645849154348 
1653316030.3085153 0.0 -2.0179345808015174 
1653316030.3158166 0.0 -2.0179345808015174 
1653316030.3320684 0.0 -1.988213249524694 
1653316030.3535283 0.0 -2.021386090240116 
1653316030.3705103 0.0 -1.9979925262673908 
1653316030.3879952 0.0 -1.9863916195432114 
1653316030.402203 0.0 -2.025892227562731 
1653316030.41818 0.0 -2.0369178827138104 
1653316030.43444 0.0 -2.0273303564954803 
1653316030.4463458 0.0 -2.0273303564954803 
1653316030.4670072 0.0 -2.0290561112147802 
1653316030.5278943 0.0 -2.0290561112147802 
1653316030.632749 0.0 -1.9716268291669832 
1653316030.6822054 0.0 -1.976037091227415 
1653316030.723692 0.0 -1.976037091227415 
1653316030.7562554 0.0 -1.976037091227415 
1653316030.8120723 0.0 -2.0233035954837817 
1653316030.8445182 0.0 -2.040561142676776 
1653316030.9031184 0.0 -2.040561142676776 
1653316030.9193563 0.0 -1.966449565009085 
1653316030.9582894 0.0 -1.9770917191114312 
1653316031.2042398 0.0 -2.011510938235236 
1653316031.2131174 0.0 -2.011510938235236 
1653316031.2534466 0.0 -2.017263453966234 
1653316031.267918 0.0 -2.022632468648499 
1653316031.2837589 0.0 -2.0036491667362055 
1653316031.3022857 0.0 -1.99041838055491 
1653316031.3159266 0.0 -2.0317406185559124 
1653316031.3449323 0.0 -2.0317406185559124 
1653316031.359822 0.0 -2.0248375996787145 
1653316031.6126928 0.0 -2.019852086045183 
1653316031.6440115 0.0 -1.999622405724507 
1653316031.6698635 0.0 -1.999622405724507 
1653316031.6860669 0.0 -2.020235587093916 
1653316031.7023911 0.0 -2.020235587093916 
1653316031.7234917 0.0 -2.020235587093916 
1653316031.73986 0.0 -2.020235587093916 
1653316031.784323 0.0 -2.020235587093916 
1653316031.8098598 0.0239261463340256 -1.3504510054813825 
1653316031.8215435 0.037842374303816 -1.6515952039991277 
1653316031.849224 0.037842374303816 -1.6515952039991277 
1653316031.8654733 0.0021972991531248 -1.3848702246051872 
1653316031.8817792 0.0159914549477416 -1.3801723367582055 
1653316031.9219694 0.0046387426565968 0.25191225138811024 
1653316031.939976 0.0100099183642352 0.028906391549754495 
1653316031.953775 0.023559929808504798 -0.7357946996242464 
1653316031.9685595 0.0080567635614576 0.3653326865509543 
1653316031.9796903 0.0080567635614576 0.3653326865509543 
1653316031.996061 0.0078126192111104 1.945932258904838 
1653316032.0176592 0.00915541313802 0.4407865178892112 
1653316032.0285985 0.00915541313802 0.4407865178892112 
1653316032.0496986 0.012451361867707199 1.4475726460760443 
1653316032.061177 0.012451361867707199 1.4475726460760443 
1653316032.0852516 0.0032959487296872 -2.4015315047969006 
1653316032.0938752 0.0032959487296872 -2.4015315047969006 
1653316032.1149557 0.0168459601739568 -0.9046310363290377 
1653316032.1266716 0.0168459601739568 -0.9046310363290377 
1653316032.142839 0.010498207064929599 1.762139381299452 
1653316032.1660268 0.0059815365835064 1.157741728495929 
1653316032.1985288 0.0084229800869784 1.453996288642326 
1653316032.232218 0.014038300144964 -1.1408676823486887 
1653316032.2635562 0.0084229800869784 -2.8760181773420523 
1653316032.2896333 0.0084229800869784 -2.8760181773420523 
