1646062298.0072 0.4620174707233673 -0.23116592172300443 0.4196888596925419 0.027392508112825453 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.011979153736319859 0.011839421109471004 -39.11749229593988 -1.1658652510959655e-05 
1646062298.0320113 0.46741914165613707 -0.2324930563918315 0.41975870888563804 0.027765037142671645 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.011979153736319859 0.011839421109471004 -39.11833048625704 -1.1658652510959655e-05 
1646062298.042861 0.46548664731380995 -0.23985050473856973 0.41975870888563804 0.025483296834863722 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.011979153736319859 0.011862704173836391 -39.11886599673744 -1.1658652510959655e-05 
1646062298.0592358 0.4648347215115791 -0.23868635152030038 0.41975870888563804 0.026903563761152327 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.011979153736319859 0.011862704173836391 -39.119401507217844 -1.1658652510959655e-05 
1646062298.0816429 0.4761502907931572 -0.23707982007908868 0.41975870888563804 0.026228354894556105 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.011979153736319859 0.011862704173836391 -39.11968090399023 -1.1658652510959655e-05 
1646062298.0979328 0.46173807395098265 -0.23400645557558164 0.41973542582127266 0.0253435984486714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.011979153736319859 0.011862704173836391 -39.12019313140627 -1.1658652510959655e-05 
1646062298.1081808 0.4562898368894821 -0.23361064348137006 0.41973542582127266 0.02664745005313307 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012002436800685246 0.011862704173836391 -39.12044924511429 -1.1658652510959655e-05 
1646062298.1301692 0.4562898368894821 -0.23361064348137006 0.41973542582127266 0.02664745005313307 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012002436800685246 0.011862704173836391 -39.12044924511429 -1.1658652510959655e-05 
1646062298.140831 0.4562898368894821 -0.23361064348137006 0.41973542582127266 0.02664745005313307 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012002436800685246 0.011862704173836391 -39.12044924511429 -1.1658652510959655e-05 
1646062298.163169 0.4562898368894821 -0.23361064348137006 0.41973542582127266 0.02664745005313307 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012002436800685246 0.011862704173836391 -39.12044924511429 -1.1658652510959655e-05 
1646062298.178769 0.4562898368894821 -0.23361064348137006 0.41973542582127266 0.02664745005313307 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012002436800685246 0.011862704173836391 -39.12044924511429 -1.1658652510959655e-05 
1646062298.1949613 0.4562898368894821 -0.23361064348137006 0.41973542582127266 0.02664745005313307 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012002436800685246 0.011862704173836391 -39.12044924511429 -1.1658652510959655e-05 
1646062298.2389627 0.4611327142774826 -0.23584581766772317 0.4198285580787342 0.024901220225729048 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012002436800685246 0.011862704173836391 -39.12426766767021 -1.1658652510959655e-05 
1646062298.27923 0.46818748278019484 -0.21412271860754117 0.4198052750143688 0.026228354894556105 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012025719865050633 0.011862704173836391 -39.12505929185863 -1.1658652510959655e-05 
1646062298.311763 0.47317005855438765 -0.22969908866798505 0.41978199195000343 0.02543673070613295 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012025719865050633 0.011862704173836391 -39.126107029755076 -1.1658652510959655e-05 
1646062298.3206792 0.45836202961800154 -0.23682370637106942 0.41978199195000343 0.026088656508363783 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012025719865050633 0.011862704173836391 -39.126363143463095 -1.1658652510959655e-05 
1646062298.3418448 0.45673221511242446 -0.22096793953096494 0.41978199195000343 0.02543673070613295 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012025719865050633 0.011885987238201778 -39.1268986539435 -1.1658652510959655e-05 
1646062298.3536596 0.47456704241631087 -0.21491434279596433 0.41975870888563804 0.02604209037963301 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012025719865050633 0.011885987238201778 -39.12715476765152 -1.1658652510959655e-05 
1646062298.3860009 0.4710978658258682 -0.23437898460542783 0.41978199195000343 0.025320315384306014 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012025719865050633 0.011885987238201778 -39.128225788612326 -1.1658652510959655e-05 
1646062298.4023852 0.4419241861687624 -0.23135218623792753 0.41975870888563804 0.026298204087652266 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012025719865050633 0.011885987238201778 -39.128481902320345 -1.1658652510959655e-05 
1646062298.4188106 0.4659290255367523 -0.23060712817823514 0.41978199195000343 0.02778832020703703 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01204900292941602 0.011885987238201778 -39.12901741280075 -1.1658652510959655e-05 
1646062298.4350584 0.465370231991983 -0.24681214098382043 0.4198052750143688 0.027695187949575484 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01204900292941602 0.011885987238201778 -39.12957620634552 -1.1658652510959655e-05 
1646062298.456245 0.45112099659309024 -0.23575268541026162 0.4198285580787342 0.028067716979421675 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01204900292941602 0.011885987238201778 -39.1298556031179 -1.1658652510959655e-05 
1646062298.475217 0.48034124237892684 -0.22804599109804258 0.4198285580787342 0.026973412954248488 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01204900292941602 0.011885987238201778 -39.13039111359831 -1.1658652510959655e-05 
1646062298.490814 0.47337960613367613 -0.22571768466150388 0.4198285580787342 0.02704326214734465 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01204900292941602 0.011885987238201778 -39.13092662407871 -1.1658652510959655e-05 
1646062298.5060961 0.46851344568131026 -0.2481159925882821 0.4198518411430996 0.028044433915056288 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01204900292941602 0.011885987238201778 -39.131206020851096 -1.1658652510959655e-05 
1646062298.5167463 0.4613422618567711 -0.21966408792650327 0.41989840727183037 0.026065373443998396 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01204900292941602 0.011885987238201778 -39.131764814395865 -1.1658652510959655e-05 
1646062298.5389898 0.47011997712252196 -0.22851165238535032 0.41989840727183037 0.027602055692113936 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01204900292941602 0.011885987238201778 -39.13230032487627 -1.1658652510959655e-05 
1646062298.5543997 0.475358666604734 -0.23167814913904294 0.41989840727183037 0.026298204087652266 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01204900292941602 0.011885987238201778 -39.13257972164865 -1.1658652510959655e-05 
1646062298.5711944 0.46083003444073256 -0.22506575885927305 0.41989840727183037 0.027019979082979262 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012072285993781406 0.011885987238201778 -39.13311523212906 -1.1658652510959655e-05 
1646062298.5821679 0.4442059264765703 -0.2359855160539155 0.41989840727183037 0.02711311134044081 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012072285993781406 0.011885987238201778 -39.13339462890144 -1.1658652510959655e-05 
1646062298.5984442 0.467232877141214 -0.24057227973389672 0.41992169033619575 0.027322658919729292 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012072285993781406 0.011885987238201778 -39.133930139381846 -1.1658652510959655e-05 
1646062298.6371605 0.4657660440861946 -0.22904716286575422 0.41992169033619575 0.026670733117498457 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012072285993781406 0.011885987238201778 -39.134745046634634 -1.1658652510959655e-05 
1646062298.647615 0.46313505781290587 -0.24227194343256997 0.41994497340056114 0.02795130165759474 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012072285993781406 0.011909270302567165 -39.135303840179404 -1.1658652510959655e-05 
1646062298.6637948 0.4526343957768404 -0.22404130402719602 0.41992169033619575 0.024994352483190596 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012072285993781406 0.011909270302567165 -39.13581606760272 -1.1658652510959655e-05 
1646062298.6872978 0.4754052327334648 -0.24555485550808953 0.41992169033619575 0.026600883924402297 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012072285993781406 0.011909270302567165 -39.13607218131074 -1.1658652510959655e-05 
1646062298.7035592 0.46748899084923323 -0.2452754587357049 0.41992169033619575 0.0258791089290753 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012072285993781406 0.011909270302567165 -39.13660769179114 -1.1658652510959655e-05 
1646062298.7191534 0.4627159626543289 -0.23146860155975446 0.41992169033619575 0.026298204087652266 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012095569058146793 0.011909270302567165 -39.137143202271545 -1.1658652510959655e-05 
1646062298.7346587 0.4672095940768486 -0.2368469894354348 0.41992169033619575 0.026368053280748427 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012095569058146793 0.011909270302567165 -39.137399315979565 -1.1658652510959655e-05 
1646062298.74551 0.4697241650283104 -0.23009490076219663 0.419875124207465 0.024947786354459822 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012095569058146793 0.011909270302567165 -39.1379115433956 -1.1658652510959655e-05 
1646062298.7677975 0.48613872541318415 -0.22616006288444623 0.41994497340056114 0.026787148439325392 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012095569058146793 0.011909270302567165 -39.13847033694037 -1.1658652510959655e-05 
1646062298.783929 0.4522385836826288 -0.23454196605598554 0.41994497340056114 0.028230698429979384 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012095569058146793 0.011909270302567165 -39.13874973371276 -1.1658652510959655e-05 
1646062298.7997298 0.46727944326994475 -0.21849993470823392 0.4199682564649265 0.02618178876582533 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012095569058146793 0.011909270302567165 -39.13928524419316 -1.1658652510959655e-05 
1646062298.8110013 0.4703760908305412 -0.24117763940739678 0.4199915395292919 0.027508923434652388 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012095569058146793 0.011909270302567165 -39.139867320802296 -1.1658652510959655e-05 
1646062298.8333309 0.46795465213654097 -0.23710310314345406 0.4199915395292919 0.027206243597902358 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012095569058146793 0.011909270302567165 -39.140123434510315 -1.1658652510959655e-05 
1646062298.849597 0.46672064972517546 -0.22215537581359968 0.4199682564649265 0.02757877262774855 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012095569058146793 0.011909270302567165 -39.14065894499072 -1.1658652510959655e-05 
1646062298.8600094 0.45691847962734755 -0.23400645557558164 0.4200148225936573 0.028510095202364028 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012095569058146793 0.011909270302567165 -39.14096162482747 -1.1658652510959655e-05 
1646062298.881926 0.46888597471115645 -0.23659087572741555 0.4200148225936573 0.025553146027959883 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01211885212251218 0.011909270302567165 -39.14149713530787 -1.1658652510959655e-05 
1646062298.8980343 0.46280909491179045 -0.2319109797826968 0.4200148225936573 0.026624166988767684 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01211885212251218 0.011909270302567165 -39.14203264578828 -1.1658652510959655e-05 
1646062298.9148474 0.4559405909240013 -0.23619506363320397 0.4200148225936573 0.02741579117719084 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01211885212251218 0.011909270302567165 -39.142288759496296 -1.1658652510959655e-05 
1646062298.9314373 0.45552149576542433 -0.23824397329735802 0.4199915395292919 0.02618178876582533 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01211885212251218 0.011909270302567165 -39.1428242699767 -1.1658652510959655e-05 
1646062298.9475935 0.4667904989182716 -0.226206629013177 0.4200381056580227 0.028975756489671767 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01211885212251218 0.011932553366932552 -39.14338306352147 -1.1658652510959655e-05 
1646062298.9581113 0.470422656959272 -0.23000176850473508 0.42008467178675346 0.02795130165759474 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01211885212251218 0.011932553366932552 -39.143662460293854 -1.1658652510959655e-05 
1646062298.9844618 0.4681176335870987 -0.23128233704483137 0.42013123791548423 0.026251637958921492 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01211885212251218 0.011932553366932552 -39.14422125383862 -1.1658652510959655e-05 
1646062299.0132382 0.4602712408959633 -0.2339133233181201 0.42008467178675346 0.027159677469171584 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.01211885212251218 0.011932553366932552 -39.14503616109141 -1.1658652510959655e-05 
1646062299.0291786 0.4725414158165222 -0.23903559748578118 0.42013123791548423 0.027439074241556227 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012142135186877567 0.011932553366932552 -39.14559495463618 -1.1658652510959655e-05 
1646062299.0398402 0.4627159626543289 -0.23188769671833143 0.42010795485111885 0.02734594198409468 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012142135186877567 0.011932553366932552 -39.14610718205222 -1.1658652510959655e-05 
1646062299.0616648 0.44537007969483966 -0.24499606196332024 0.42013123791548423 0.02594895812217146 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012142135186877567 0.011932553366932552 -39.146386578824604 -1.1658652510959655e-05 
1646062299.0945556 0.4586647094547516 -0.24359907810139703 0.42013123791548423 0.025017635547555983 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012142135186877567 0.011932553366932552 -39.14745759978541 -1.1658652510959655e-05 
1646062299.105292 0.4586647094547516 -0.24359907810139703 0.42013123791548423 0.025017635547555983 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012142135186877567 0.011932553366932552 -39.14745759978541 -1.1658652510959655e-05 
1646062299.1272783 0.4586647094547516 -0.24359907810139703 0.42013123791548423 0.025017635547555983 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012142135186877567 0.011932553366932552 -39.14745759978541 -1.1658652510959655e-05 
1646062299.137945 0.4586647094547516 -0.24359907810139703 0.42013123791548423 0.025017635547555983 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012142135186877567 0.011932553366932552 -39.14745759978541 -1.1658652510959655e-05 
1646062299.1601331 0.4586647094547516 -0.24359907810139703 0.42013123791548423 0.025017635547555983 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012142135186877567 0.011932553366932552 -39.14745759978541 -1.1658652510959655e-05 
1646062299.1707015 0.4586647094547516 -0.24359907810139703 0.42013123791548423 0.025017635547555983 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012142135186877567 0.011932553366932552 -39.14745759978541 -1.1658652510959655e-05 
1646062299.1927009 0.4586647094547516 -0.24359907810139703 0.42013123791548423 0.025017635547555983 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012142135186877567 0.011932553366932552 -39.14745759978541 -1.1658652510959655e-05 
1646062299.2033033 0.4586647094547516 -0.24359907810139703 0.42013123791548423 0.025017635547555983 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012142135186877567 0.011932553366932552 -39.14745759978541 -1.1658652510959655e-05 
1646062299.225753 0.4586647094547516 -0.24359907810139703 0.42013123791548423 0.025017635547555983 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012142135186877567 0.011932553366932552 -39.14745759978541 -1.1658652510959655e-05 
1646062299.2425425 0.47747742546198424 -0.22262103710090742 0.420177804044215 0.02704326214734465 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012165418251242954 0.011932553366932552 -39.15120617314824 -1.1658652510959655e-05 
1646062299.2524912 0.465370231991983 -0.22650930884992704 0.420177804044215 0.027019979082979262 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012165418251242954 0.01195583643129794 -39.15174168362864 -1.1658652510959655e-05 
1646062299.2744522 0.452308432875725 -0.22499590966617689 0.4202010871085804 0.027019979082979262 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012165418251242954 0.01195583643129794 -39.15230047717341 -1.1658652510959655e-05 
1646062299.2909105 0.4706322045385605 -0.2391752958719735 0.4202010871085804 0.026856997632421553 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012165418251242954 0.01195583643129794 -39.15255659088143 -1.1658652510959655e-05 
1646062299.3014612 0.4729372279107338 -0.23349422815954313 0.4202010871085804 0.02611193957272917 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012165418251242954 0.01195583643129794 -39.153092101361835 -1.1658652510959655e-05 
1646062299.3178055 0.4680943505227333 -0.2347282305781846 0.4202243701729458 0.027322658919729292 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012188701315608341 0.01195583643129794 -39.153650894906605 -1.1658652510959655e-05 
1646062299.3405538 0.4732631908118492 -0.21645102504407987 0.4202010871085804 0.02550657989922911 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012188701315608341 0.01195583643129794 -39.153907008614624 -1.1658652510959655e-05 
1646062299.3564374 0.4719826222717529 -0.22341266128933057 0.420177804044215 0.026018807315267622 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012188701315608341 0.01195583643129794 -39.15441923603066 -1.1658652510959655e-05 
1646062299.372842 0.46837374729511794 -0.23833710555481957 0.4202010871085804 0.027019979082979262 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012188701315608341 0.01195583643129794 -39.15469863280305 -1.1658652510959655e-05 
1646062299.3894715 0.4618079231440788 -0.22683527175104246 0.4202243701729458 0.026624166988767684 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012188701315608341 0.01195583643129794 -39.155257426347816 -1.1658652510959655e-05 
1646062299.405495 0.4746601746737724 -0.2222717911354266 0.4202010871085804 0.02580925973597914 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012188701315608341 0.01195583643129794 -39.155769653763855 -1.1658652510959655e-05 
1646062299.4159284 0.4555913449585205 -0.24217881117510842 0.42024765323731117 0.027159677469171584 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012188701315608341 0.01195583643129794 -39.156328447308624 -1.1658652510959655e-05 
1646062299.439511 0.460434222346521 -0.24678885791945504 0.4202243701729458 0.024924503290094435 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012188701315608341 0.01195583643129794 -39.15658456101664 -1.1658652510959655e-05 
1646062299.4553962 0.4603876562177902 -0.22518217418109998 0.42027093630167656 0.02841696294490248 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012188701315608341 0.01195583643129794 -39.15714335456141 -1.1658652510959655e-05 
1646062299.4720519 0.476802216595388 -0.22760361287510023 0.42027093630167656 0.027485640370287 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012188701315608341 0.01195583643129794 -39.1574227513338 -1.1658652510959655e-05 
1646062299.4879904 0.4737987012922531 -0.22329624596750364 0.42029421936604194 0.027159677469171584 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012211984379973728 0.01195583643129794 -39.15798154487857 -1.1658652510959655e-05 
1646062299.5057225 0.45978229654429015 -0.2397108063523774 0.42029421936604194 0.02711311134044081 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012211984379973728 0.01195583643129794 -39.15851705535897 -1.1658652510959655e-05 
1646062299.5217063 0.46476487231848296 -0.237941293460608 0.42029421936604194 0.025785976671613753 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012211984379973728 0.01195583643129794 -39.15877316906699 -1.1658652510959655e-05 
1646062299.5384676 0.47351930451986846 -0.2361252144401078 0.42024765323731117 0.025064201676286757 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012211984379973728 0.01195583643129794 -39.15928539648303 -1.1658652510959655e-05 
1646062299.5467722 0.46138882798550185 -0.22897731367265806 0.42027093630167656 0.02650775166694075 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012211984379973728 0.01195583643129794 -39.15982090696343 -1.1658652510959655e-05 
1646062299.5696929 0.4754517988621956 -0.24157345150160836 0.42027093630167656 0.02764862182084471 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012211984379973728 0.011979119495663326 -39.16010030373582 -1.1658652510959655e-05 
1646062299.5860305 0.4596425981580978 -0.22858150157844648 0.42027093630167656 0.027695187949575484 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012211984379973728 0.011979119495663326 -39.16063581421622 -1.1658652510959655e-05 
1646062299.595759 0.4406669006930315 -0.2310495064011775 0.42029421936604194 0.026205071830190718 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012211984379973728 0.011979119495663326 -39.161171324696625 -1.1658652510959655e-05 
1646062299.6121397 0.45510240060684737 -0.21964080486213788 0.42029421936604194 0.02688028069678694 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012211984379973728 0.011979119495663326 -39.16145072146901 -1.1658652510959655e-05 
1646062299.6527624 0.468979106968618 -0.23295871767913923 0.4203407854947727 0.027322658919729292 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012235267444339115 0.011979119495663326 -39.16254502549418 -1.1658652510959655e-05 
1646062299.6775491 0.460736902183271 -0.23780159507441567 0.42029421936604194 0.026437902473844588 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012235267444339115 0.011979119495663326 -39.163336649682606 -1.1658652510959655e-05 
1646062299.7166412 0.44949118208751315 -0.24823240791010903 0.4203407854947727 0.02704326214734465 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012235267444339115 0.011979119495663326 -39.164151556935394 -1.1658652510959655e-05 
1646062299.7267222 0.4655797795712715 -0.22699825320160016 0.42031750243040733 0.026787148439325392 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012235267444339115 0.011979119495663326 -39.1646870674158 -1.1658652510959655e-05 
1646062299.749562 0.4759407432138687 -0.22718451771652326 0.4203407854947727 0.026624166988767684 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012235267444339115 0.011979119495663326 -39.16496646418818 -1.1658652510959655e-05 
1646062299.759272 0.48334475768206175 -0.22862806770717725 0.4203640685591381 0.028859341167844832 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012235267444339115 0.011979119495663326 -39.16552525773295 -1.1658652510959655e-05 
1646062299.7834172 0.4752422512829071 -0.2397108063523774 0.4203407854947727 0.024854654096998274 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012235267444339115 0.011979119495663326 -39.16603748514899 -1.1658652510959655e-05 
1646062299.8084035 0.4637869836151367 -0.24019975070405053 0.4203873516235035 0.02725280972663313 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012258550508704502 0.011979119495663326 -39.166875675466144 -1.1658652510959655e-05 
1646062299.830859 0.46427592796680983 -0.24448383454728173 0.4203873516235035 0.026391336345113814 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.012258550508704502 0.011979119495663326 -39.167411185953824 -1.1658652510959655e-05 
