1646061976.21536 0.3924709574494045 -0.173074676124088 -0.053585989771818276 0.025227183126844466 -1.1658652510959655e-05 0.11575173740129685 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005692726357665379 0.006647297755989712 -0.27242351179302204 1.5973229725059355 
1646061976.2415738 0.4641595126449829 -0.22832538787042722 -0.053585989771818276 0.024086312972940505 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005692726357665379 0.006647297755989712 -0.3438326702162158 1.599465014427551 
1646061976.2579737 0.46045750541088637 -0.20648587349569425 -0.053585989771818276 0.02778832020703703 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005692726357665379 0.006647297755989712 -0.36003768302180106 1.600000524907955 
1646061976.2743382 0.47528881741163787 -0.22543828788911924 -0.053585989771818276 0.02727609279099852 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005692726357665379 0.006647297755989712 -0.3907014787910157 1.6010715458687628 
1646061976.2906878 0.4700501279294258 -0.2495362595145707 -0.053585989771818276 0.02473823877517134 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005692726357665379 0.006647297755989712 -0.4052068278979277 1.6016070563491667 
1646061976.3069797 0.4764762536942726 -0.23132890317356214 -0.053585989771818276 0.02688028069678694 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005692726357665379 0.006647297755989712 -0.4333793357873219 1.6026780773099745 
1646061976.3233616 0.4682806150376564 -0.21982706937706098 -0.0535394236430875 0.027439074241556227 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005692726357665379 0.006647297755989712 -0.4590605557896197 1.6037490982707823 
1646061976.3625944 0.46103958202002104 -0.2274871975532733 -0.053585989771818276 0.025995524250902236 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0057160094220307656 0.006647297755989712 -0.4950328902414185 1.605355629711994 
1646061976.378821 0.4675122739135986 -0.23645117734122323 -0.0535394236430875 0.025832542800344527 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0057160094220307656 0.006647297755989712 -0.5156616852691513 1.6064266506728018 
1646061976.4119318 0.46760540617106017 -0.23428585234796628 -0.053516140578722116 0.027206243597902358 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0057160094220307656 0.006647297755989712 -0.5441368729952956 1.6080331821140135 
1646061976.4444406 0.47510255289671477 -0.21738234761869535 -0.053516140578722116 0.026251637958921492 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0057160094220307656 0.006647297755989712 -0.5675596357541508 1.6096397135552252 
1646061976.4774792 0.47780338836309966 -0.22720780078088865 -0.053516140578722116 0.027858169400133193 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0057392924863961525 0.006670580820355099 -0.5937530831724871 1.6117817554841167 
1646061976.486978 0.47694191498158034 -0.21721936616813764 -0.05349285751435673 0.02648446860257536 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0057392924863961525 0.006670580820355099 -0.5982234315306414 1.6123172659645206 
1646061976.5033343 0.47086503518221434 -0.22466994676506147 -0.05356270670745289 0.02511076780501753 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0057392924863961525 0.006670580820355099 -0.605417898419546 1.6133882869253284 
1646061976.5264244 0.4539848135173088 -0.2231798306456767 -0.0535394236430875 0.026996696018613875 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0057392924863961525 0.006670580820355099 -0.6082118661433924 1.6139237974057323 
1646061976.552422 0.4669767634331947 -0.2389890313570504 -0.05356270670745289 0.026298204087652266 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0057392924863961525 0.006670580820355099 -0.6167800338371308 1.616065839327348 
1646061976.5765023 0.4593632013857132 -0.23449539992725477 -0.0535394236430875 0.02788145246449858 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0057392924863961525 0.006670580820355099 -0.6178976209266693 1.6166013498077518 
1646061976.592714 0.47512583596108016 -0.22683527175104246 -0.0535394236430875 0.02664745005313307 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -0.0057392924863961525 0.006647297755989712 -0.6189919249518425 1.6171368602881557 
1646061976.6137958 0.47512583596108016 -0.22683527175104246 -0.0535394236430875 0.02664745005313307 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -0.0057392924863961525 0.006647297755989712 -0.6189919249518425 1.6171368602881557 
1646061976.627279 0.47512583596108016 -0.22683527175104246 -0.0535394236430875 0.02664745005313307 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -0.0057392924863961525 0.006647297755989712 -0.6189919249518425 1.6171368602881557 
1646061976.6411138 0.47512583596108016 -0.22683527175104246 -0.0535394236430875 0.02664745005313307 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -0.0057392924863961525 0.006647297755989712 -0.6189919249518425 1.6171368602881557 
1646061976.6568782 0.47512583596108016 -0.22683527175104246 -0.0535394236430875 0.02664745005313307 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -0.0057392924863961525 0.006647297755989712 -0.6189919249518425 1.6171368602881557 
1646061976.6736834 0.47512583596108016 -0.22683527175104246 -0.0535394236430875 0.02664745005313307 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -0.0057392924863961525 0.006647297755989712 -0.6189919249518425 1.6171368602881557 
1646061976.7064326 0.47512583596108016 -0.22683527175104246 -0.0535394236430875 0.02664745005313307 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -0.0057392924863961525 0.006647297755989712 -0.6189919249518425 1.6171368602881557 
1646061976.7404518 0.45459017319080885 -0.2269516870728694 -0.05349285751435673 0.028533378266729414 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0057625755507615395 0.006670580820355099 -0.601506343606161 1.6257050279746181 
1646061976.7487142 0.47726787788269576 -0.2342392862192355 -0.053376442192529794 0.03139719518367201 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0057858586151269265 0.006670580820355099 -0.5853478969365824 1.626776048935426 
1646061976.7753778 0.46599887472984847 -0.23570611928153085 -0.05335315912816441 0.028207415365613997 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0057858586151269265 0.006670580820355099 -0.5764304832773632 1.6273115594158298 
1646061976.783034 0.4656263457000023 -0.22553142014658079 -0.05339972525689518 0.0258791089290753 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0057858586151269265 0.006670580820355099 -0.5568261430817074 1.6283592973122722 
1646061976.804985 0.45994527799484786 -0.2342392862192355 -0.053446291385625955 0.024482125067152083 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0057858586151269265 0.006670580820355099 -0.5355454222444678 1.62943031827308 
1646061976.8140502 0.4564993844687706 -0.22306341532384977 -0.053446291385625955 0.028067716979421675 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0057858586151269265 0.006670580820355099 -0.5241134376410628 1.629965828753484 
1646061976.830584 0.46907223922607955 -0.2388260499064927 -0.053376442192529794 0.027439074241556227 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005809141679492313 0.006693863884720486 -0.4995265216639382 1.6310368497142917 
1646061976.8539863 0.46942148519156035 -0.227650179003831 -0.05342300832126057 0.025622995221056044 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005809141679492313 0.006693863884720486 -0.47323994198814034 1.6321078706750995 
1646061976.8700597 0.45563791108725127 -0.22755704674636945 -0.05342300832126057 0.02604209037963301 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005809141679492313 0.006693863884720486 -0.4592468203045428 1.6326433811555034 
1646061976.8865616 0.4686531440675026 -0.22487949434434995 -0.053376442192529794 0.02618178876582533 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005809141679492313 0.006693863884720486 -0.4296307624244946 1.6337144021163112 
1646061976.8959658 0.4695146174490219 -0.20972221944248304 -0.05339972525689518 0.027136394404806197 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005809141679492313 0.006693863884720486 -0.4139845431636786 1.6342499125967151 
1646061976.9204662 0.45375198286637897 -0.2185465008369647 -0.05339972525689518 0.02674058231059462 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005809141679492313 0.006693863884720486 -0.38185391433216864 1.635320933557523 
1646061976.9299939 0.4694913343846565 -0.21596208069240674 -0.053283309935068246 0.031187647604383528 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0058324247438577 0.006693863884720486 -0.34725528067792766 1.6363686714539654 
1646061976.945132 0.4730769262969261 -0.22562455240404233 -0.05323674380633747 0.02878949197474867 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0058324247438577 0.006693863884720486 -0.3291177735372912 1.6369041819343693 
1646061976.9688077 0.4781060681998497 -0.23058384511386976 -0.05330659299943363 0.026228354894556105 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0058324247438577 0.006693863884720486 -0.2919347197312163 1.637975202895177 
1646061976.9777892 0.4720291884004837 -0.2240645870915614 -0.05332987606379902 0.0264146194094792 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0058324247438577 0.006693863884720486 -0.2522370949809556 1.6390462238559849 
1646061976.9941468 0.46460189086792525 -0.20555455092107877 -0.05330659299943363 0.02771847101394087 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0058324247438577 0.006693863884720486 -0.2315850168815814 1.6395817343363888 
1646061977.0105941 0.44697661113605136 -0.22664900723611936 -0.053283309935068246 0.027834886335767806 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0058324247438577 0.006693863884720486 -0.18855791392707033 1.6406294722328312 
1646061977.0354145 0.4514003933654749 -0.2299552023760043 -0.05332987606379902 0.023993180715478957 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0058324247438577 0.006693863884720486 -0.14380786420952063 1.641700493193639 
1646061977.0504134 0.47510255289671477 -0.23593894992518472 -0.05335315912816441 0.026391336345113814 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005855707808223087 0.006693863884720486 -0.12061793209431926 1.6422360036740429 
1646061977.0666978 0.4621571691095596 -0.22297028306638822 -0.05332987606379902 0.02664745005313307 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005855707808223087 0.006693863884720486 -0.07256168722960865 1.6433070246421266 
1646061977.0759094 0.4718429238855606 -0.21687012020265684 -0.053283309935068246 0.030163192772306502 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -0.005855707808223087 0.006693863884720486 -0.022875627866596915 1.6443780456029344 
1646061977.098928 0.4672095940768486 -0.19633445742510958 -0.053213460741972085 0.03041930648032576 0.057870039374392945 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005855707808223087 0.006693863884720486 0.002805592135700863 1.6449135560833383 
1646061977.1251328 0.440154673276993 -0.2206652596942149 -0.053213460741972085 0.023690500878728926 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005855707808223087 0.006693863884720486 0.1089530825993279 1.6470323149405885 
1646061977.1577158 0.458990672355867 -0.2283486709347926 -0.053213460741972085 0.0258791089290753 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005878990872588474 0.006717146949085873 0.19361030465370277 1.6486155633174349 
1646061977.1804135 0.4559638739883667 -0.22415771934902295 -0.0531901776776067 0.02688028069678694 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005878990872588474 0.006717146949085873 0.253377930894203 1.6496865842782427 
1646061977.190517 0.4827626810729271 -0.22469322982942685 -0.053213460741972085 0.024412275874055922 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005878990872588474 0.006717146949085873 0.28413485892815515 1.6502220947586466 
1646061977.2233403 0.4721456037223106 -0.21654415730154142 -0.05323674380633747 0.025622995221056044 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005878990872588474 0.006717146949085873 0.19037395870691398 1.6518286261998583 
1646061977.2625122 0.4470464603291475 -0.2190820113173686 -0.0531901776776067 0.03093153389636427 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005902273936953861 0.006717146949085873 0.07030319574550958 1.6539473850571085 
1646061977.272313 0.48280924720165785 -0.23060712817823514 -0.05312032848451054 0.03062885405961424 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005902273936953861 0.006717146949085873 0.04234023543540388 1.6544828955375124 
1646061977.3049958 0.4547298715770012 -0.22203896049177274 -0.053143611548875924 0.02597224118653685 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005902273936953861 0.006717146949085873 -0.06597258001420414 1.6566016543947626 
1646061977.3280623 0.45307677399978274 -0.23817412410426186 -0.053143611548875924 0.025134050869382918 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005902273936953861 0.006717146949085873 -0.09135112017975189 1.6571371648751665 
1646061977.3440063 0.4812958480179077 -0.21938469115411863 -0.05312032848451054 0.027019979082979262 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005902273936953861 0.006717146949085873 -0.14050166906235972 1.658184902771609 
1646061977.3540695 0.4618079231440788 -0.2205022782436572 -0.053143611548875924 0.026694016181863844 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005902273936953861 0.006717146949085873 -0.18792927118920488 1.6592559237324167 
1646061977.3932192 0.45475315464136656 -0.21894231293117628 -0.0531901776776067 0.024621823453344405 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005902273936953861 0.006717146949085873 -0.2565444618885522 1.6608624551736284 
1646061977.4094405 0.4580593497812515 -0.2246000975719653 -0.053143611548875924 0.026600883924402297 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005925557001319248 0.00674043001345126 -0.29896620517683914 1.6619101930700708 
1646061977.4259386 0.4618079231440788 -0.22823225561296567 -0.053143611548875924 0.028510095202364028 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005925557001319248 0.006717146949085873 -0.3193621695609181 1.6624457035504747 
1646061977.442604 0.4625762642681366 -0.22404130402719602 -0.05309704542014515 0.028766208910383284 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.005925557001319248 0.00674043001345126 -0.3584544346376788 1.6635167245112825 
1646061977.4587913 0.47028295857307967 -0.21631132665788755 -0.052980630098318215 0.03062885405961424 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005925557001319248 0.00674043001345126 -0.3959401682805037 1.664564462407725 
1646061977.4917166 0.47747742546198424 -0.22739406529581174 -0.052980630098318215 0.02681043150369078 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005925557001319248 0.00674043001345126 -0.44953778245690046 1.6661477107845712 
1646061977.501323 0.45249469739064807 -0.2164044589153491 -0.052980630098318215 0.0264146194094792 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005925557001319248 0.00674043001345126 -0.4665577025152743 1.6666832212649751 
1646061977.5256667 0.4648347215115791 -0.2119341105571948 -0.0530039131626836 0.025855825864709914 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005925557001319248 0.00674043001345126 -0.49973606924322667 1.667754242225783 
1646061977.540985 0.47766368997690734 -0.22555470321094617 -0.052980630098318215 0.027066545211710036 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005948840065684635 0.00674043001345126 -0.530446431148448 1.6688019801222254 
1646061977.550394 0.456522667533136 -0.23205067816888914 -0.0530039131626836 0.025297032319940627 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005948840065684635 0.00674043001345126 -0.5449284971837187 1.6693374906026293 
1646061977.574018 0.47247156662342604 -0.2248096451512538 -0.0530039131626836 0.026554317795671523 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005948840065684635 0.00674043001345126 -0.5731242881374783 1.670408511563437 
1646061977.5970225 0.47247156662342604 -0.2248096451512538 -0.0530039131626836 0.026554317795671523 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005948840065684635 0.00674043001345126 -0.5731242881374783 1.670408511563437 
1646061977.604856 0.47247156662342604 -0.2248096451512538 -0.0530039131626836 0.026554317795671523 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005948840065684635 0.00674043001345126 -0.5731242881374783 1.670408511563437 
1646061977.624105 0.47247156662342604 -0.2248096451512538 -0.0530039131626836 0.026554317795671523 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005948840065684635 0.00674043001345126 -0.5731242881374783 1.670408511563437 
1646061977.6398995 0.47247156662342604 -0.2248096451512538 -0.0530039131626836 0.026554317795671523 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005948840065684635 0.00674043001345126 -0.5731242881374783 1.670408511563437 
1646061977.655752 0.47247156662342604 -0.2248096451512538 -0.0530039131626836 0.026554317795671523 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005948840065684635 0.00674043001345126 -0.5731242881374783 1.670408511563437 
1646061977.6725857 0.47247156662342604 -0.2248096451512538 -0.0530039131626836 0.026554317795671523 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005948840065684635 0.00674043001345126 -0.5731242881374783 1.670408511563437 
1646061977.6881127 0.47247156662342604 -0.2248096451512538 -0.0530039131626836 0.026554317795671523 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005948840065684635 0.00674043001345126 -0.5731242881374783 1.670408511563437 
1646061977.7055528 0.4671863110124832 -0.2463231966321473 -0.05279436558339512 0.023853482329286635 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005972123130050022 0.00674043001345126 -0.7401802750027855 1.6772770155585022 
1646061977.730251 0.4624132828175789 -0.22911701205885038 -0.05279436558339512 0.026065373443998396 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005972123130050022 0.0067637130778166465 -0.7630209611452301 1.679372491351387 
1646061977.7556024 0.4650442690908676 -0.22741734836017713 -0.05279436558339512 0.027206243597902358 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005972123130050022 0.0067637130778166465 -0.767468026446295 1.679908001831791 
1646061977.7731364 0.46939820212719496 -0.22124733630334958 -0.052747799454664346 0.026926846825517714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005972123130050022 0.0067637130778166465 -0.7747323425282957 1.6809557397282333 
1646061977.787264 0.461155997341848 -0.22625319514190778 -0.052747799454664346 0.02734594198409468 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005995406194415409 0.0067637130778166465 -0.7775030271877768 1.6814912502086372 
1646061977.8032007 0.47498613757488783 -0.22725436690961942 -0.05277108251902973 0.025366881513036788 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005995406194415409 0.0067637130778166465 -0.7822062061895849 1.6825389881050796 
1646061977.8195674 0.48243671817181166 -0.2249726266018115 -0.052608101068472024 0.0340980306500569 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005995406194415409 0.0067637130778166465 -0.7845345126261236 1.683586726001522 
1646061977.84486 0.4702363924443489 -0.23465838137781247 -0.05242183655354893 0.02986051293555647 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005995406194415409 0.0067637130778166465 -0.7846742110123159 1.6851699743783684 
1646061977.8681378 0.46103958202002104 -0.22439054999267682 -0.052445119617914315 0.026461185538209975 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005995406194415409 0.0067637130778166465 -0.7818569602241041 1.6862177122748108 
1646061977.8774745 0.47086503518221434 -0.23999020312476205 -0.0524684026822797 0.026996696018613875 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005995406194415409 0.0067637130778166465 -0.779621786045027 1.6867532227552147 
1646061977.9025955 0.46637140375969466 -0.2188957468024455 -0.05239855348918354 0.027532206499017775 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006018689258780796 0.0067637130778166465 -0.7734750570525648 1.687800960651657 
1646061977.9101236 0.4748697222530609 -0.22124733630334958 -0.05239855348918354 0.027369225048460066 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006018689258780796 0.0067637130778166465 -0.7656519474185188 1.6888486985480995 
1646061977.9358706 0.46194762153027114 -0.21833695325767621 -0.05239855348918354 0.026018807315267622 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006018689258780796 0.0067637130778166465 -0.7608789192236145 1.689360925964138 
1646061977.942906 0.47389183354971465 -0.2205255613080226 -0.052375270424818154 0.027206243597902358 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006018689258780796 0.0067637130778166465 -0.7497030483282288 1.6904086638605804 
1646061977.9653232 0.46783823681471404 -0.22969908866798505 -0.05232870429608738 0.02681043150369078 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006018689258780796 0.0067637130778166465 -0.7368507967985352 1.6914564017570228 
1646061977.9983742 0.4743109287082916 -0.24825569097447442 -0.05223557203862583 0.030070060514844954 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006018689258780796 0.0067637130778166465 -0.7151276977383532 1.6930163670695038 
1646061978.008321 0.4528439433561289 -0.2551009118978982 -0.0521191567167989 0.030512438737787306 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006018689258780796 0.0067637130778166465 -0.6973161534915562 1.6940641049659462 
1646061978.05158 0.4793633536755806 -0.20511217269813642 -0.051979458330606576 0.03153689356986433 0.057870039374392945 0.057870039374392945 -1.1658652510959655e-05 0.057870039374392945 -0.006018689258780796 0.0067637130778166465 -0.6680959077057196 1.695624070278427 
1646061978.0647461 0.4451139659868204 -0.22788300964748487 -0.05186304300877964 0.030000211321748793 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006041972323146183 0.00674043001345126 -0.6452785046276404 1.6966718081748695 
1646061978.096852 0.47533538354036864 -0.23689355556416558 -0.05188632607314503 0.026298204087652266 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -0.006041972323146183 0.00674043001345126 -0.6083981306583155 1.6982317734873504 
1646061978.1064982 0.47354258758423384 -0.20804583880817518 -0.05188632607314503 0.028230698429979384 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.006018689258780796 0.00674043001345126 -0.5804584534198511 1.6992562283194275 
1646061978.1458764 0.47906067383883055 -0.2133543774834834 -0.051839759944414254 0.02650775166694075 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006041972323146183 0.0067637130778166465 -0.5360343665961409 1.7008161936319084 
1646061978.161824 0.468257331973291 -0.2187094822875224 -0.05186304300877964 0.026368053280748427 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006041972323146183 0.0067637130778166465 -0.5195499570254469 1.701328421047947 
1646061978.1719408 0.47670908433792647 -0.22234164032852277 -0.05179319381568348 0.028463529073633254 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006041972323146183 0.0067637130778166465 -0.4857662306239945 1.7023761589443893 
1646061978.2047348 0.480713771408773 -0.22751048061763868 -0.05179319381568348 0.0253435984486714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -0.006041972323146183 0.0067637130778166465 -0.4312838599944371 1.7039128411925049 
1646061978.2373989 0.46138882798550185 -0.22276073548709974 -0.05135081559274113 0.03835883142892271 0.057870039374392945 0.057870039374392945 0.057870039374392945 0.057870039374392945 -0.00606525538751157 0.0067637130778166465 -0.35226113951648585 1.7059850339283003 
