1646062005.9343748 3 0 0 0 
1646062005.9436839 3 0 0 0 
1646062005.960182 3 0 0 0 
1646062005.983898 3 0 0 0 
1646062006.0011454 3 0 0 0 
1646062006.0169978 3 0 0 0 
1646062006.0382211 3 0 0 0 
1646062006.0500615 3 0 0 0 
1646062006.0639594 3 0 0 0 
1646062006.0743437 3 0 0 0 
1646062006.090687 3 0 0 0 
1646062006.107064 3 0 0 0 
1646062006.1396532 3 0 0 0 
1646062006.1641526 3 0 0 0 
1646062006.172368 3 0 0 0 
1646062006.1957765 3 0 0 0 
1646062006.2130358 3 0 0 0 
1646062006.2376785 3 0 0 0 
1646062006.2636316 3 0 0 0 
1646062006.2735772 3 0 0 0 
1646062006.2967603 3 0 0 0 
1646062006.3128774 3 0 0 0 
1646062006.3267958 3 0 0 0 
1646062006.359965 3 0 0 0 
1646062006.384603 3 0 0 0 
1646062006.4243228 3 0 0 0 
1646062006.4580786 3 0 0 0 
1646062006.4928775 3 0 0 0 
1646062006.5153372 3 0 0 0 
1646062006.5315378 3 0 0 0 
1646062006.5536942 3 0 0 0 
1646062006.569681 3 0 0 0 
1646062006.586109 3 0 0 0 
1646062006.5969286 3 0 0 0 
1646062006.6296792 3 0 0 0 
1646062006.654214 3 0 0 0 
1646062006.6682513 3 0 0 0 
1646062006.7277253 3 0 0 0 
1646062006.7438514 3 0 0 0 
1646062006.7602544 3 0 0 0 
1646062006.783394 3 0 0 0 
1646062006.7981446 3 0 0 0 
1646062006.809213 3 0 0 0 
1646062006.8315327 3 0 0 0 
1646062006.8460054 3 0 0 0 
1646062006.8580985 3 0 0 0 
1646062006.8822849 3 0 0 0 
1646062006.8907888 3 0 0 0 
1646062006.9124465 3 0 0 0 
1646062006.9288416 3 0 0 0 
1646062006.94502 3 0 0 0 
1646062006.9561994 3 0 0 0 
1646062006.9795625 3 0 0 0 
1646062007.0125449 3 0 0 0 
1646062007.0310364 3 0 0 0 
1646062007.0384047 3 0 0 0 
1646062007.0541945 3 0 0 0 
1646062007.0705366 3 0 0 0 
1646062007.093037 3 0 0 0 
1646062007.1033008 3 0 0 0 
1646062007.1195717 3 0 0 0 
1646062007.1359196 3 0 0 0 
1646062007.1522458 3 0 0 0 
1646062007.174425 3 0 0 0 
1646062007.190683 3 0 0 0 
1646062007.2012587 3 0 0 0 
1646062007.226145 3 0 0 0 
1646062007.256122 3 0 0 0 
1646062007.2731438 3 0 0 0 
1646062007.2901263 3 0 0 0 
1646062007.299458 3 0 0 0 
1646062007.32147 3 0 0 0 
1646062007.3380804 3 0 0 0 
1646062007.371802 3 0 0 0 
1646062007.4044695 3 0 0 0 
1646062007.430021 3 0 0 0 
1646062007.452423 3 0 0 0 
1646062007.468578 3 0 0 0 
1646062007.4790225 3 0 0 0 
1646062007.4954484 3 0 0 0 
1646062007.5165422 3 0 0 0 
1646062007.5280824 3 0 0 0 
1646062007.5444574 3 0 0 0 
1646062007.5662363 3 0 0 0 
1646062007.57711 3 0 0 0 
1646062007.5934744 3 0 0 0 
1646062007.6098633 3 0 0 0 
1646062007.6665442 3 0 0 0 
1646062007.682247 3 0 0 0 
1646062007.697574 3 0 0 0 
1646062007.7078102 3 0 0 0 
1646062007.7241857 3 0 0 0 
1646062007.7405763 3 0 0 0 
1646062007.7647302 3 0 0 0 
1646062007.773187 3 0 0 0 
1646062007.794833 3 0 0 0 
1646062007.8115804 3 0 0 0 
1646062007.822232 3 0 0 0 
1646062007.8435402 3 0 0 0 
1646062007.854972 3 0 0 0 
1646062007.871254 3 0 0 0 
1646062007.8875728 3 0 0 0 
1646062007.9039915 3 0 0 0 
1646062007.9203057 3 0 0 0 
1646062007.9599848 3 0 0 0 
1646062007.9937334 3 0 0 0 
1646062008.026495 3 0 0 0 
1646062008.058211 3 0 0 0 
1646062008.090359 3 0 0 0 
1646062008.1073415 3 0 0 0 
1646062008.1415093 3 0 0 0 
1646062008.1724844 3 0 0 0 
1646062008.1980667 3 0 0 0 
1646062008.2144516 3 0 0 0 
1646062008.2370658 3 0 0 0 
1646062008.2538736 3 0 0 0 
1646062008.2866318 3 0 0 0 
1646062008.302992 3 0 0 0 
1646062008.3124092 3 0 0 0 
1646062008.333262 3 0 0 0 
1646062008.3492303 3 0 0 0 
1646062008.365838 3 0 0 0 
1646062008.3824742 3 0 0 0 
1646062008.3941753 3 0 0 0 
1646062008.4105642 3 0 0 0 
1646062008.4267676 3 0 0 0 
1646062008.450842 3 0 0 0 
1646062008.459477 3 0 0 0 
1646062008.4757686 3 0 0 0 
1646062008.4922733 3 0 0 0 
1646062008.5086193 3 0 0 0 
1646062008.5303996 3 0 0 0 
1646062008.5412636 3 0 0 0 
1646062008.5576103 3 0 0 0 
1646062008.5738747 3 0 0 0 
1646062008.590385 3 0 0 0 
1646062008.6112094 3 0 0 0 
1646062008.6272132 3 0 0 0 
1646062008.643796 3 0 0 0 
1646062008.6793807 3 0 0 0 
1646062008.6882203 3 0 0 0 
1646062008.704495 3 0 0 0 
1646062008.7251408 3 0 0 0 
1646062008.7421324 3 0 0 0 
1646062008.7579486 3 0 0 0 
1646062008.7767236 3 0 0 0 
1646062008.786243 3 0 0 0 
1646062008.8026175 3 0 0 0 
1646062008.8191774 3 0 0 0 
1646062008.8414469 3 0 0 0 
1646062008.8515177 3 0 0 0 
1646062008.873894 3 0 0 0 
1646062008.8889275 3 0 0 0 
1646062008.9332314 3 0 0 0 
1646062008.9735253 3 0 0 0 
1646062009.0062637 3 0 0 0 
1646062009.0312316 3 0 0 0 
1646062009.0475469 3 0 0 0 
1646062009.0695539 3 0 0 0 
1646062009.0859601 3 0 0 0 
1646062009.1129916 3 0 0 0 
1646062009.1342714 3 0 0 0 
1646062009.1506433 3 0 0 0 
1646062009.1671221 3 0 0 0 
1646062009.182178 3 0 0 0 
1646062009.2181354 3 0 0 0 
1646062009.2344384 3 0 0 0 
1646062009.2435257 3 0 0 0 
1646062009.2660408 3 0 0 0 
1646062009.2824285 3 0 0 0 
1646062009.2993174 3 0 0 0 
1646062009.3089101 3 0 0 0 
1646062009.3253524 3 0 0 0 
1646062009.35809 3 0 0 0 
1646062009.3984282 3 0 0 0 
1646062009.4146698 3 0 0 0 
1646062009.4318686 3 0 0 0 
1646062009.439627 3 0 0 0 
1646062009.455973 3 0 0 0 
1646062009.4794216 3 0 0 0 
1646062009.488692 3 0 0 0 
1646062009.5128741 3 0 0 0 
1646062009.5284352 3 0 0 0 
1646062009.5457652 3 0 0 0 
1646062009.5611606 3 0 0 0 
1646062009.5703168 3 0 0 0 
1646062009.5935996 3 0 0 0 
1646062009.6030283 3 0 0 0 
1646062009.6433978 3 0 0 0 
1646062009.6684582 3 0 0 0 
1646062009.7079184 3 0 0 0 
1646062009.7571762 3 0 0 0 
1646062009.7895923 3 0 0 0 
1646062009.8561168 3 0 0 0 
1646062009.880806 3 0 0 0 
1646062009.8970852 3 0 0 0 
1646062009.9297183 3 0 0 0 
1646062009.946067 3 0 0 0 
1646062009.9667106 3 0 0 0 
1646062009.9787323 3 0 0 0 
1646062010.002519 3 0 0 0 
1646062010.0506368 3 0 0 0 
1646062010.0603964 3 0 0 0 
1646062010.0827556 3 0 0 0 
1646062010.0931478 3 0 0 0 
1646062010.1094556 3 0 0 0 
1646062010.1315038 3 0 0 0 
1646062010.146889 3 0 0 0 
1646062010.1630385 3 0 0 0 
1646062010.174815 3 0 0 0 
1646062010.1958425 3 0 0 0 
1646062010.2073627 3 0 0 0 
1646062010.2260234 3 0 0 0 
1646062010.2610307 3 0 0 0 
1646062010.2727337 3 0 0 0 
1646062010.2934678 3 0 0 0 
1646062010.3054428 3 0 0 0 
1646062010.3291802 3 0 0 0 
1646062010.3434956 3 0 0 0 
1646062010.3589783 3 0 0 0 
1646062010.3784668 3 0 0 0 
1646062010.3970113 3 0 0 0 
1646062010.4196222 3 0 0 0 
1646062010.4359689 3 0 0 0 
1646062010.4568636 3 0 0 0 
1646062010.4686728 3 0 0 0 
1646062010.517744 3 0 0 0 
1646062010.5504744 3 0 0 0 
1646062010.5831337 3 0 0 0 
1646062010.622332 3 0 0 0 
1646062010.654389 3 0 0 0 
1646062010.6707473 3 0 0 0 
1646062010.680972 3 0 0 0 
1646062010.6972837 3 0 0 0 
1646062010.719111 3 0 0 0 
1646062010.7465377 3 0 0 0 
1646062010.7638748 3 0 0 0 
1646062010.7790568 3 0 0 0 
1646062010.7953618 3 0 0 0 
1646062010.816471 3 0 0 0 
1646062010.8279705 3 0 0 0 
1646062010.8490183 3 0 0 0 
1646062010.8656461 3 0 0 0 
1646062010.901098 3 0 0 0 
1646062010.91632 3 0 0 0 
1646062010.9276853 3 0 0 0 
1646062010.9468515 3 0 0 0 
1646062010.9630845 3 0 0 0 
1646062010.996385 3 0 0 0 
1646062011.0077577 3 0 0 0 
1646062011.0321434 3 0 0 0 
1646062011.0474675 3 0 0 0 
1646062011.0639858 3 0 0 0 
1646062011.0779684 3 0 0 0 
1646062011.0937839 3 0 0 0 
1646062011.1104584 3 0 0 0 
1646062011.121994 3 0 0 0 
1646062011.142999 3 0 0 0 
1646062011.162615 3 0 0 0 
1646062011.1785672 3 0 0 0 
1646062011.1874595 3 0 0 0 
1646062011.2113166 3 0 0 0 
1646062011.2251265 3 0 0 0 
1646062011.2364821 3 0 0 0 
1646062011.2527375 3 0 0 0 
1646062011.2693617 3 0 0 0 
1646062011.2900229 3 0 0 0 
1646062011.305839 3 0 0 0 
1646062011.3393078 3 0 0 0 
1646062011.3558638 3 0 0 0 
1646062011.3672886 3 0 0 0 
1646062011.4064863 3 0 0 0 
1646062011.4232433 3 0 0 0 
1646062011.4565628 3 0 0 0 
1646062011.4816017 3 0 0 0 
1646062011.5046113 3 0 0 0 
1646062011.5143313 3 0 0 0 
1646062011.5366278 3 0 0 0 
1646062011.5692725 3 0 0 0 
1646062011.603205 3 0 0 0 
1646062011.628515 3 0 0 0 
1646062011.6449234 3 0 0 0 
1646062011.6831245 3 0 0 0 
1646062011.7102349 3 0 0 0 
1646062011.750276 3 0 0 0 
1646062011.759205 3 0 0 0 
1646062011.7832432 3 0 0 0 
1646062011.7971818 3 0 0 0 
1646062011.8082201 3 0 0 0 
1646062011.8496275 3 0 0 0 
1646062011.8571498 3 0 0 0 
1646062011.8803558 3 0 0 0 
1646062011.895219 3 0 0 0 
1646062011.9128025 3 0 0 0 
1646062011.9310124 3 0 0 0 
1646062011.9391341 3 0 0 0 
1646062011.9960632 3 0 0 0 
1646062012.0040896 3 0 0 0 
1646062012.0279799 3 0 0 0 
1646062012.041128 3 0 0 0 
1646062012.0534358 3 0 0 0 
1646062012.0740254 3 0 0 0 
1646062012.086005 3 0 0 0 
1646062012.1061084 3 0 0 0 
1646062012.118482 3 0 0 0 
1646062012.138787 3 0 0 0 
1646062012.1578882 3 0 0 0 
1646062012.18381 3 0 0 0 
1646062012.2052157 3 0 0 0 
1646062012.2199638 3 0 0 0 
1646062012.2362459 3 0 0 0 
1646062012.2526083 3 0 0 0 
1646062012.2653995 3 0 0 0 
1646062012.2818992 3 0 0 0 
1646062012.3017128 3 0 0 0 
1646062012.347081 3 0 0 0 
1646062012.3669636 3 0 0 0 
1646062012.3995223 3 0 0 0 
1646062012.4123147 3 0 0 0 
1646062012.4324908 3 0 0 0 
1646062012.4450617 3 0 0 0 
1646062012.4775825 3 0 0 0 
1646062012.4939663 3 0 0 0 
1646062012.5140052 3 0 0 0 
1646062012.526633 3 0 0 0 
1646062012.5469778 3 0 0 0 
1646062012.559418 3 0 0 0 
1646062012.575562 3 0 0 0 
1646062012.5919354 3 0 0 0 
1646062012.612704 3 0 0 0 
1646062012.6246011 3 0 0 0 
1646062012.6449077 3 0 0 0 
1646062012.6610918 3 0 0 0 
1646062012.6735625 3 0 0 0 
1646062012.689904 3 0 0 0 
1646062012.7102046 3 0 0 0 
1646062012.726507 3 0 0 0 
1646062012.7430282 3 0 0 0 
1646062012.7592928 3 0 0 0 
1646062012.7715635 3 0 0 0 
1646062012.7953846 3 0 0 0 
1646062012.8283827 3 0 0 0 
1646062012.8436203 3 0 0 0 
1646062012.8602138 3 0 0 0 
1646062012.891517 3 0 0 0 
1646062012.9069247 3 0 0 0 
1646062012.9187388 3 0 0 0 
1646062012.9419665 3 0 0 0 
1646062012.9756455 3 0 0 0 
1646062013.0072477 3 0 0 0 
1646062013.023352 3 0 0 0 
1646062013.0389137 3 0 0 0 
1646062013.0494988 3 0 0 0 
1646062013.0704987 3 0 0 0 
1646062013.1043637 3 0 0 0 
1646062013.1205802 3 0 0 0 
1646062013.1369238 3 0 0 0 
1646062013.152795 3 0 0 0 
1646062013.1638448 3 0 0 0 
1646062013.2525358 3 0 0 0 
1646062013.2617848 3 0 0 0 
1646062013.2866566 3 0 0 0 
1646062013.3008175 3 0 0 0 
1646062013.310751 3 0 0 0 
1646062013.3271368 3 0 0 0 
1646062013.348096 3 0 0 0 
1646062013.3760266 3 0 0 0 
1646062013.3925178 3 0 0 0 
1646062013.415753 3 0 0 0 
1646062013.4335172 3 0 0 0 
1646062013.4467654 3 0 0 0 
1646062013.4633172 3 0 0 0 
1646062013.48185 3 0 0 0 
1646062013.4972355 3 0 0 0 
1646062013.5068693 3 0 0 0 
1646062013.5231934 3 0 0 0 
1646062013.5435898 3 0 0 0 
1646062013.564365 3 0 0 0 
1646062013.5733657 3 0 0 0 
1646062013.5936038 3 0 0 0 
1646062013.6090384 3 0 0 0 
1646062013.6283772 3 0 0 0 
1646062013.6375325 3 0 0 0 
1646062013.6538107 3 0 0 0 
1646062013.6797738 3 0 0 0 
1646062013.6955628 3 0 0 0 
1646062013.7028084 3 0 0 0 
1646062013.719165 3 0 0 0 
1646062013.741355 3 0 0 0 
1646062013.775009 3 0 0 0 
1646062013.8076258 3 0 0 0 
1646062013.8240266 3 0 0 0 
1646062013.833593 3 0 0 0 
1646062013.8735073 3 0 0 0 
1646062013.9058194 3 0 0 0 
1646062013.915151 3 0 0 0 
1646062013.9478471 3 0 0 0 
1646062013.9805875 3 0 0 0 
1646062014.0132184 3 0 0 0 
1646062014.0393987 3 0 0 0 
1646062014.0553477 3 0 0 0 
1646062014.0630462 3 0 0 0 
1646062014.0862367 3 0 0 0 
1646062014.1021605 3 0 0 0 
1646062014.1115978 3 0 0 0 
1646062014.127546 3 0 0 0 
1646062014.143921 3 0 0 0 
1646062014.169492 3 0 0 0 
1646062014.1838968 3 0 0 0 
1646062014.20931 3 0 0 0 
1646062014.2583406 3 0 0 0 
1646062014.2745583 3 0 0 0 
1646062014.2909336 3 0 0 0 
1646062014.314406 3 0 0 0 
1646062014.3563244 3 0 0 0 
1646062014.3725789 3 0 0 0 
1646062014.396002 3 0 0 0 
1646062014.4126616 3 0 0 0 
1646062014.428858 3 0 0 0 
1646062014.4379392 3 0 0 0 
1646062014.4542592 3 0 0 0 
1646062014.4705148 3 0 0 0 
1646062014.4933736 3 0 0 0 
1646062014.5112362 3 0 0 0 
1646062014.5283246 3 0 0 0 
1646062014.538448 3 0 0 0 
1646062014.5629787 3 0 0 0 
1646062014.5705223 3 0 0 0 
1646062014.5860043 3 0 0 0 
1646062014.6245835 3 0 0 0 
1646062014.657322 3 0 0 0 
1646062014.6993473 3 0 0 0 
1646062014.731867 3 0 0 0 
1646062014.7711475 3 0 0 0 
1646062014.7972937 3 0 0 0 
1646062014.8368752 3 0 0 0 
1646062014.846285 3 0 0 0 
1646062014.8625593 3 0 0 0 
1646062014.8855915 3 0 0 0 
1646062014.895147 3 0 0 0 
1646062014.9184237 3 0 0 0 
1646062014.928507 3 0 0 0 
1646062014.951636 3 0 0 0 
1646062014.9686599 3 0 0 0 
1646062014.976924 3 0 0 0 
1646062014.9933288 3 0 0 0 
1646062015.0166078 3 0 0 0 
1646062015.0346842 3 0 0 0 
1646062015.042308 3 0 0 0 
1646062015.058673 3 0 0 0 
1646062015.0819087 3 0 0 0 
1646062015.098796 3 0 0 0 
1646062015.107602 3 0 0 0 
1646062015.1312668 3 0 0 0 
1646062015.1475396 3 0 0 0 
1646062015.164568 3 0 0 0 
1646062015.1815867 3 0 0 0 
1646062015.1921613 3 0 0 0 
1646062015.2154012 3 0 0 0 
1646062015.2230198 3 0 0 0 
1646062015.2462492 3 0 0 0 
1646062015.263484 3 0 0 0 
1646062015.280805 3 0 0 0 
1646062015.2876143 3 0 0 0 
1646062015.3037367 3 0 0 0 
1646062015.3200932 3 0 0 0 
1646062015.343694 3 0 0 0 
1646062015.3690536 3 0 0 0 
1646062015.3925443 3 0 0 0 
1646062015.4180038 3 0 0 0 
1646062015.4344397 3 0 0 0 
1646062015.467158 3 0 0 0 
1646062015.5065675 3 0 0 0 
1646062015.5403736 3 0 0 0 
1646062015.571739 3 0 0 0 
1646062015.5814257 3 0 0 0 
1646062015.6213667 3 0 0 0 
1646062015.6544607 3 0 0 0 
1646062015.6630905 3 0 0 0 
1646062015.6868353 3 0 0 0 
1646062015.7022686 3 0 0 0 
1646062015.7120733 3 0 0 0 
1646062015.728557 3 0 0 0 
1646062015.7450485 3 0 0 0 
1646062015.761201 3 0 0 0 
1646062015.785972 3 0 0 0 
1646062015.801585 3 0 0 0 
1646062015.823127 3 0 0 0 
1646062015.8379686 3 0 0 0 
1646062015.8538797 3 0 0 0 
1646062015.8828254 3 0 0 0 
1646062015.899043 3 0 0 0 
1646062015.9165232 3 0 0 0 
1646062015.9330485 3 0 0 0 
1646062015.9598553 3 0 0 0 
1646062015.9761894 3 0 0 0 
1646062015.993241 3 0 0 0 
1646062016.0077622 3 0 0 0 
1646062016.0150707 3 0 0 0 
1646062016.0365636 3 0 0 0 
1646062016.043398 3 0 0 0 
1646062016.0963218 3 0 0 0 
1646062016.1149967 3 0 0 0 
1646062016.1232972 3 0 0 0 
1646062016.1381915 3 0 0 0 
1646062016.1531649 3 0 0 0 
1646062016.1859832 3 0 0 0 
1646062016.2254496 3 0 0 0 
1646062016.2513769 3 0 0 0 
1646062016.2745018 3 0 0 0 
1646062016.3083532 3 0 0 0 
1646062016.3329768 3 0 0 0 
1646062016.356314 3 0 0 0 
