1648473425.2646804 0 4.911863537985222 0 0 
1648473425.2810736 0 4.898775725247865 0 0 
1648473425.3303573 0 4.8591862869921725 0 0 
1648473425.3464456 0 4.845881629650627 0 0 
1648473425.386896 0 4.819110934157091 0 0 
1648473425.4189594 0 4.792126056748636 0 0 
1648473425.4445791 0 4.764928196748708 0 0 
1648473425.4855053 0 4.737518562946607 0 0 
1648473425.509919 0 4.709898373543768 0 0 
1648473425.542572 0 4.682068856099619 0 0 
1648473425.5589294 0 4.668075985519782 0 0 
1648473425.5798805 0 4.654031247477019 0 0 
1648473425.5957365 0 4.639934798023832 0 0 
1648473425.6120727 0 4.6257867937872925 0 0 
1648473425.624371 0 4.6115873919673005 0 0 
1648473425.6477618 0 4.597336750334843 0 0 
1648473425.66559 0 4.583035027230234 0 0 
1648473425.677841 0 4.568682381561362 0 0 
1648473425.6965365 0 4.55427897280192 0 0 
1648473425.7130787 0 4.539824960989636 0 0 
1648473425.7714465 0 4.496160916036113 0 0 
1648473425.7886784 0 4.481506103608034 0 0 
1648473425.8124003 0 4.4520472587377755 0 0 
1648473425.8367293 0 4.437243553615792 0 0 
1648473425.8569322 0 4.40748840042359 0 0 
1648473425.8695536 0 4.40748840042359 0 0 
1648473425.9184344 0 4.362488796942258 0 0 
1648473425.9451542 0 4.332246423245765 0 0 
1648473425.9600518 0 4.317052948216627 0 0 
1648473425.9716468 0 4.317052948216627 0 0 
1648473425.9837518 0 4.3018115059769215 0 0 
1648473426.0079153 0 4.271185397793706 0 0 
1648473426.016472 0 4.271185397793706 0 0 
1648473426.0374465 0 4.255801072139971 0 0 
1648473426.074361 0 4.209365061742296 0 0 
1648473426.0982552 0 4.1937926204146745 0 0 
1648473426.12036 0 4.178173581434416 0 0 
1648473426.130843 0 4.1625081183462385 0 0 
1648473426.1519964 0 4.146796405210681 0 0 
1648473426.1798973 0 4.1152349276070925 0 0 
1648473426.2014685 0 4.09938551382182 0 0 
1648473426.2126384 0 4.083490551350791 0 0 
1648473426.2345212 0 4.067550216804536 0 0 
1648473426.2451751 0 4.051564687297719 0 0 
1648473426.2815797 0 4.0194587543699125 0 0 
1648473426.2979364 0 4.003338707681181 0 0 
1648473426.3106647 0 3.987174179492439 0 0 
1648473426.3501039 0 3.9547123975299794 0 0 
1648473426.4160545 0 3.8892629911239047 0 0 
1648473426.4649162 0 3.8397215547473458 0 0 
1648473426.4739304 0 3.8231221704293405 0 0 
1648473426.4903564 0 3.8064803070154407 0 0 
1648473426.5115263 0 3.789796149415069 0 0 
1648473426.5230174 0 3.789796149415069 0 0 
1648473426.5438528 0 3.7563016936402134 0 0 
1648473426.5719967 0 3.7394917676260047 0 0 
1648473426.5882268 0 3.722640291741738 0 0 
1648473426.6125317 0 3.6888134397764087 0 0 
1648473426.6767356 0 3.6206694065719804 0 0 
1648473426.6863294 0 3.6206694065719804 0 0 
1648473426.7091184 0 3.586355253945362 0 0 
1648473426.7255836 0 3.56913830967161 0 0 
1648473426.7352219 0 3.56913830967161 0 0 
1648473426.7576396 0 3.5345856416971113 0 0 
1648473426.7679844 0 3.5345856416971113 0 0 
1648473426.8063745 0 3.482462573830169 0 0 
1648473426.8226712 0 3.465010572058317 0 0 
1648473426.8332756 0 3.465010572058317 0 0 
1648473426.8547604 0 3.4475200702046465 0 0 
1648473426.8823762 0 3.412424344032385 0 0 
1648473426.8987675 0 6.283185307179586 0 0 
1648473426.921405 0 6.283150400626868 0 0 
1648473426.931306 0 6.28304568135656 0 0 
1648473426.953235 0 6.282871150532213 0 0 
1648473426.9807265 0 6.282312662753972 0 0 
1648473427.0052397 0 6.281928712005493 0 0 
1648473427.0369287 0 6.280951418120352 0 0 
1648473427.0621736 0 6.279694971872748 0 0 
1648473427.0829568 0 6.278962083579027 0 0 
1648473427.0948064 0 6.278159429104532 0 0 
1648473427.1156523 0 6.277287017367637 0 0 
1648473427.1274993 0 6.276344858061797 0 0 
1648473427.160313 0 6.274251339391844 0 0 
1648473427.1998944 0 6.271878966139605 0 0 
1648473427.2337503 0 6.269227843743499 0 0 
1648473427.2482235 0 6.267797787953706 0 0 
1648473427.2582107 0 6.2662980900307526 0 0 
1648473427.2985065 0 6.26308983521216 0 0 
1648473427.3141332 0 6.261381313963763 0 0 
1648473427.342758 0 6.259603221876294 0 0 
1648473427.3644428 0 6.255838404983176 0 0 
1648473427.3726382 0 6.253851722008786 0 0 
1648473427.4274082 0 6.247474842180602 0 0 
1648473427.4439273 0 6.245210350663071 0 0 
1648473427.4768937 0 6.240473220074413 0 0 
1648473427.4927535 0 6.238000633638021 0 0 
1648473427.5033891 0 6.238000633638021 0 0 
1648473427.5198169 0 6.235458736147654 0 0 
1648473427.5430086 0 6.230167121747923 0 0 
1648473427.5601332 0 6.227417463634219 0 0 
1648473427.5687134 0 6.227417463634219 0 0 
1648473427.6014962 0 6.221710598337438 0 0 
1648473427.617843 0 6.218753454563918 0 0 
1648473427.6391468 0 6.212631909051862 0 0 
1648473427.650488 0 6.212631909051862 0 0 
1648473427.67146 0 6.209467575330438 0 0 
1648473427.6831245 0 6.206234247588726 0 0 
1648473427.6995015 0 6.202931961752557 0 0 
1648473427.7206087 0 6.199560754513963 0 0 
1648473427.7323117 0 6.196120663330767 0 0 
1648473427.753129 0 6.192611726426169 0 0 
1648473427.7865436 0 6.185387472169892 0 0 
1648473427.8139963 0 6.177888312821911 0 0 
1648473427.8358727 0 6.174035747416273 0 0 
1648473427.8465848 0 6.170114581676961 0 0 
1648473427.8878365 0 6.162066624232925 0 0 
1648473427.9357007 0 6.149481299522192 0 0 
1648473427.9611256 0 6.140749367826795 0 0 
1648473427.9937065 0 6.131744514948095 0 0 
1648473428.0263007 0 6.122467141100292 0 0 
1648473428.0754225 0 6.108041008782456 0 0 
1648473428.0987206 0 6.1030964918958475 0 0 
1648473428.1079576 0 6.098084162888783 0 0 
1648473428.1302118 0 6.093004077453759 0 0 
1648473428.1446404 0 6.087856292036114 0 0 
1648473428.1569571 0 6.082640863833412 0 0 
1648473428.1734457 0 6.077357850794803 0 0 
1648473428.2226088 0 6.06658930576051 0 0 
1648473428.238711 0 6.061103893415216 0 0 
1648473428.287851 0 6.04424383069719 0 0 
1648473428.3133624 0 6.0326678937967095 0 0 
1648473428.3209794 0 6.0326678937967095 0 0 
1648473428.3422787 0 6.020823839316203 0 0 
1648473428.3530097 0 6.020823839316203 0 0 
1648473428.3693762 0 6.014801432018743 0 0 
1648473428.3858328 0 6.00871219365614 0 0 
1648473428.4109476 0 5.996333495109892 0 0 
1648473428.4254456 0 5.990044172467212 0 0 
1648473428.4401965 0 5.983688293839798 0 0 
1648473428.455025 0 5.983688293839798 0 0 
1648473428.478276 0 5.970777151852723 0 0 
1648473428.485304 0 5.970777151852723 0 0 
1648473428.508357 0 5.957600642975076 0 0 
1648473428.5213418 0 5.957600642975076 0 0 
1648473428.5329418 0 5.950913058498681 0 0 
1648473428.5820158 0 5.9304538787978665 0 0 
1648473428.6053302 0 5.92350226272271 0 0 
1648473428.6310556 0 5.9094016586512 0 0 
1648473428.6473544 0 5.90225282732808 0 0 
1648473428.6872122 0 5.887758503263154 0 0 
1648473428.7128642 0 5.873002502011705 0 0 
1648473428.761772 0 5.850379293188648 0 0 
1648473428.803733 0 5.834971993551614 0 0 
1648473428.8342109 0 5.819305362786466 0 0 
1648473428.8670254 0 5.803380097185325 0 0 
1648473428.8926375 0 5.787196904535152 0 0 
1648473428.9149354 0 5.779008809885494 0 0 
1648473428.9510727 0 5.762440078829746 0 0 
1648473428.966511 0 5.754059626520498 0 0 
1648473428.9827123 0 5.745615240274598 0 0 
1648473428.9977942 0 5.737107013918473 0 0 
1648473429.0069737 0 5.728535041987884 0 0 
1648473429.0315516 0 5.719899419726875 0 0 
1648473429.0397933 0 5.711200243086716 0 0 
1648473429.0724173 0 5.702437608724836 0 0 
1648473429.1126604 0 5.675769936452928 0 0 
1648473429.121304 0 5.675769936452928 0 0 
1648473429.1540956 0 5.657676003394773 0 0 
1648473429.1784766 0 5.639330619001102 0 0 
1648473429.1940632 0 5.630063886913953 0 0 
1648473429.2110283 0 5.620734598619316 0 0 
1648473429.2195916 0 5.620734598619316 0 0 
1648473429.2437458 0 5.601888768736146 0 0 
1648473429.2593606 0 5.592372436545529 0 0 
1648473429.276464 0 5.5827939669409306 0 0 
1648473429.309992 0 5.563451041888383 0 0 
1648473429.3255339 0 5.553686801361626 0 0 
1648473429.350189 0 5.543860853260878 0 0 
1648473429.3829863 0 5.524024271730243 0 0 
1648473429.4156163 0 5.503942178919053 0 0 
1648473429.4396174 0 5.483615467361466 0 0 
1648473429.4481893 0 5.483615467361466 0 0 
1648473429.465315 0 5.473360661443577 0 0 
1648473429.4880416 0 5.463045040463537 0 0 
1648473429.5300245 0 5.431734436700526 0 0 
1648473429.56275 0 5.410558744836503 0 0 
1648473429.628116 0 5.367486907773508 0 0 
1648473429.6608217 0 5.345592676871316 0 0 
1648473429.700274 0 5.323460864952305 0 0 
1648473429.7261288 0 5.301092455648919 0 0 
1648473429.7588007 0 5.278488443108999 0 0 
1648473429.7755897 0 5.2670983991609805 0 0 
1648473429.7967246 0 5.2556498319516045 0 0 
1648473429.8077633 0 5.244142868687055 0 0 
1648473429.860539 0 5.209272884348346 0 0 
1648473429.8731313 0 5.197533621880485 0 0 
1648473429.8939908 0 5.18573660909252 0 0 
1648473429.9059231 0 5.173881977062249 0 0 
1648473429.927172 0 5.1619698575076844 0 0 
1648473429.946303 0 5.150000382785588 0 0 
1648473429.9801834 0 5.125889900450761 0 0 
1648473429.9882917 0 5.125889900450761 0 0 
1648473430.028407 0 5.089297358675354 0 0 
1648473430.0365355 0 5.089297358675354 0 0 
1648473430.052997 0 5.076986568023844 0 0 
1648473430.0797417 0 5.052195891405145 0 0 
1648473430.090918 0 5.039716280889662 0 0 
1648473430.1020093 0 5.039716280889662 0 0 
1648473430.1232095 0 5.014589208755945 0 0 
1648473430.1425004 0 5.001942026327141 0 0 
1648473430.1509478 0 5.001942026327141 0 0 
1648473430.178148 0 4.976481071364679 0 0 
1648473430.185226 0 4.976481071364679 0 0 
1648473430.2086968 0 4.950798940284885 0 0 
1648473430.2256236 0 4.937875290013332 0 0 
1648473430.2359915 0 4.937875290013332 0 0 
1648473430.2509897 0 4.924896774511579 0 0 
1648473430.2818224 0 4.898775725247865 0 0 
1648473430.2981877 0 4.885633481719515 0 0 
1648473430.3247678 0 4.8591862869921725 0 0 
1648473430.3541284 0 4.845881629650627 0 0 
1648473430.4032388 0 4.8056451934569955 0 0 
1648473430.4366086 0 4.778553674244503 0 0 
1648473430.4616215 0 4.751249775655304 0 0 
1648473430.6413133 0 4.597336750334843 0 0 
1648473430.6666243 0 4.583035027230234 0 0 
1648473430.6787682 0 4.568682381561362 0 0 
1648473430.7066438 0 4.539824960989636 0 0 
1648473430.728422 0 4.52532050672449 0 0 
1648473430.7455075 0 4.5107657711669376 0 0 
1648473430.7622976 0 4.496160916036113 0 0 
1648473430.7719178 0 4.496160916036113 0 0 
1648473430.7943668 0 4.4668014967137974 0 0 
1648473430.8106558 0 4.4520472587377755 0 0 
1648473430.827091 0 4.437243553615792 0 0 
1648473430.8433473 0 4.4223905458333075 0 0 
1648473430.8700407 0 4.40748840042359 0 0 
1648473430.8919904 0 4.377537359583548 0 0 
1648473430.9094262 0 4.362488796942258 0 0 
1648473430.91913 0 4.362488796942258 0 0 
1648473430.935443 0 4.3473917622481055 0 0 
1648473430.9578266 0 4.317052948216627 0 0 
1648473430.9905245 0 4.286522265875853 0 0 
1648473431.0008874 0 4.286522265875853 0 0 
1648473431.0171552 0 4.271185397793706 0 0 
1648473431.0430253 0 4.240369459851442 0 0 
1648473431.0503561 0 4.240369459851442 0 0 
1648473431.066239 0 4.224890732390315 0 0 
1648473431.090369 0 4.1937926204146745 0 0 
1648473431.1077995 0 4.178173581434416 0 0 
1648473431.147965 0 4.146796405210681 0 0 
1648473431.1643705 0 4.131038616602173 0 0 
1648473431.1915066 0 4.09938551382182 0 0 
1648473431.205091 0 4.09938551382182 0 0 
1648473431.236038 0 4.067550216804536 0 0 
1648473431.2460282 0 4.051564687297719 0 0 
1648473431.2681823 0 4.0355341404471705 0 0 
1648473431.284824 0 4.0194587543699125 0 0 
1648473431.320256 0 3.987174179492439 0 0 
1648473431.34417 0 3.9547123975299794 0 0 
1648473431.38451 0 3.9220748512230545 0 0 
1648473431.4168482 0 3.8892629911239047 0 0 
1648473431.442364 0 3.856278275532024 0 0 
1648473431.474955 0 3.8231221704293405 0 0 
1648473431.4984365 0 3.8064803070154407 0 0 
1648473431.5189886 0 3.789796149415069 0 0 
1648473431.5445478 0 3.7563016936402134 0 0 
1648473431.5609422 0 3.7394917676260047 0 0 
1648473431.5774853 0 3.722640291741738 0 0 
1648473431.5893347 0 3.722640291741738 0 0 
1648473431.6135962 0 3.6888134397764087 0 0 
1648473431.6220024 0 3.6888134397764087 0 0 
1648473431.6383843 0 3.6718384395489094 0 0 
1648473431.6546788 0 3.6548226411543023 0 0 
1648473431.6772628 0 3.6206694065719804 0 0 
1648473431.6927493 0 3.6035323498643006 0 0 
1648473431.7097023 0 3.586355253945362 0 0 
1648473431.7201006 0 3.586355253945362 0 0 
1648473431.7608418 0 3.5345856416971113 0 0 
1648473431.7757068 0 3.517250301914543 0 0 
1648473431.791746 0 3.499875881609251 0 0 
1648473431.8018045 0 3.499875881609251 0 0 
1648473431.818123 0 3.482462573830169 0 0 
1648473431.8344464 0 3.465010572058317 0 0 
1648473431.8542902 0 3.4475200702046465 0 0 
1648473431.8749273 0 3.412424344032385 0 0 
1648473431.8917284 0 6.283185307179586 0 0 
1648473431.9014382 0 6.283185307179586 0 0 
1648473431.9255822 0 6.28304568135656 0 0 
1648473431.9331796 0 6.28304568135656 0 0 
1648473431.9576669 0 6.282626810093053 0 0 
1648473431.981621 0 6.282312662753972 0 0 
1648473432.0143592 0 6.281474962113733 0 0 
1648473432.0309887 0 6.280951418120352 0 0 
1648473432.0718224 0 6.279694971872748 0 0 
1648473432.1383004 0 6.276344858061797 0 0 
1648473432.1613455 0 6.274251339391844 0 0 
1648473432.2016969 0 6.271878966139605 0 0 
1648473432.233951 0 6.269227843743499 0 0 
1648473432.3007655 0 6.26308983521216 0 0 
1648473432.308794 0 6.261381313963763 0 0 
1648473432.330367 0 6.259603221876294 0 0 
1648473432.3410356 0 6.257755578706315 0 0 
1648473432.3976045 0 6.251795551857381 0 0 
1648473432.411843 0 6.2496699173752726 0 0 
1648473432.4280236 0 6.247474842180602 0 0 
1648473432.4639351 0 6.242876467983672 0 0 
1648473432.471953 0 6.242876467983672 0 0 
1648473432.4957778 0 6.238000633638021 0 0 
1648473432.504622 0 6.238000633638021 0 0 
1648473432.5456958 0 6.230167121747923 0 0 
1648473432.560781 0 6.227417463634219 0 0 
1648473432.5699534 0 6.227417463634219 0 0 
1648473432.6191587 0 6.218753454563918 0 0 
1648473432.6463592 0 6.212631909051862 0 0 
1648473432.6615624 0 6.209467575330438 0 0 
1648473432.668019 0 6.209467575330438 0 0 
1648473432.6922095 0 6.202931961752557 0 0 
1648473432.7061293 0 6.199560754513963 0 0 
1648473432.7225564 0 6.196120663330767 0 0 
1648473432.7590618 0 6.189033982788321 0 0 
1648473432.767387 0 6.189033982788321 0 0 
1648473432.7900183 0 6.181672235087631 0 0 
1648473432.8152666 0 6.177888312821911 0 0 
1648473432.831586 0 6.174035747416273 0 0 
1648473432.864349 0 6.166124859172442 0 0 
1648473432.901821 0 6.157939921949867 0 0 
1648473432.9182994 0 6.153744798175476 0 0 
1648473432.9296906 0 6.149481299522192 0 0 
1648473432.9530146 0 6.14514947336218 0 0 
1648473432.9950511 0 6.131744514948095 0 0 
1648473433.05169 0 6.1177263871922865 0 0 
1648473433.1171124 0 6.098084162888783 0 0 
1648473433.1422207 0 6.087856292036114 0 0 
1648473433.1817365 0 6.077357850794803 0 0 
1648473433.2075825 0 6.06658930576051 0 0 
1648473433.2321835 0 6.061103893415216 0 0 
1648473433.2401378 0 6.055551135533463 0 0 
1648473433.261287 0 6.049931093812504 0 0 
1648473433.2808468 0 6.04424383069719 0 0 
1648473433.2916257 0 6.038489409379273 0 0 
1648473433.3267746 0 6.026779348632948 0 0 
1648473433.3384597 0 6.026779348632948 0 0 
1648473433.4283397 0 5.990044172467212 0 0 
1648473433.4768252 0 5.970777151852723 0 0 
1648473433.5018032 0 5.964222031950064 0 0 
1648473433.5507793 0 5.944159352827304 0 0 
1648473433.5670803 0 5.937339601002049 0 0 
1648473433.5883574 0 5.9304538787978665 0 0 
1648473433.5998192 0 5.92350226272271 0 0 
1648473433.6235826 0 5.9094016586512 0 0 
1648473433.655244 0 5.90225282732808 0 0 
1648473433.6708696 0 5.895038415478711 0 0 
1648473433.68152 0 5.887758503263154 0 0 
1648473433.6982248 0 5.880413171569244 0 0 
1648473433.714271 0 5.873002502011705 0 0 
1648473433.7306132 0 5.86552657693123 0 0 
1648473433.7469633 0 5.85798547939358 0 0 
1648473433.7691522 0 5.850379293188648 0 0 
1648473433.7864692 0 5.842708102829536 0 0 
1648473433.8194625 0 5.827171051311573 0 0 
1648473433.844933 0 5.811375015372754 0 0 
1648473433.8614318 0 5.803380097185325 0 0 
1648473433.9026418 0 5.787196904535152 0 0 
1648473433.9335968 0 5.7707565040862905 0 0 
1648473433.966495 0 5.754059626520498 0 0 
1648473433.9920409 0 5.737107013918473 0 0 
1648473434.0141418 0 5.728535041987884 0 0 
1648473434.0249064 0 5.719899419726875 0 0 
1648473434.0481637 0 5.711200243086716 0 0 
1648473434.0573943 0 5.702437608724836 0 0 
1648473434.0775318 0 5.693611614003746 0 0 
1648473434.0901628 0 5.684722356989967 0 0 
1648473434.1064527 0 5.675769936452928 0 0 
1648473434.1229668 0 5.666754451863878 0 0 
1648473434.1440952 0 5.657676003394773 0 0 
1648473434.1555686 0 5.657676003394773 0 0 
1648473434.1882763 0 5.639330619001102 0 0 
1648473434.2209852 0 5.620734598619316 0 0 
1648473434.2377858 0 5.6113428577758535 0 0 
1648473434.2591975 0 5.592372436545529 0 0 
1648473434.2698836 0 5.592372436545529 0 0 
1648473434.292376 0 5.57315346634969 0 0 
1648473434.3078964 0 5.563451041888383 0 0 
1648473434.318912 0 5.563451041888383 0 0 
1648473434.340701 0 5.543860853260878 0 0 
1648473434.3572955 0 5.533973306763242 0 0 
1648473434.3757315 0 5.524024271730243 0 0 
1648473434.3843222 0 5.524024271730243 0 0 
1648473434.4073517 0 5.503942178919053 0 0 
1648473434.4231176 0 5.493809344275023 0 0 
1648473434.4333088 0 5.493809344275023 0 0 
1648473434.4543848 0 5.483615467361466 0 0 
1648473434.4742906 0 5.463045040463537 0 0 
1648473434.4823906 0 5.463045040463537 0 0 
1648473434.507919 0 5.442231812463074 0 0 
1648473434.522878 0 5.431734436700526 0 0 
1648473434.5394785 0 5.421176708389008 0 0 
1648473434.54825 0 5.421176708389008 0 0 
1648473434.5641472 0 5.410558744836503 0 0 
1648473434.6045384 0 5.389142584585557 0 0 
1648473434.6295686 0 5.367486907773508 0 0 
1648473434.6622195 0 5.345592676871316 0 0 
1648473434.7674668 0 5.278488443108999 0 0 
1648473434.793012 0 5.2556498319516045 0 0 
1648473434.8324025 0 5.23257763722236 0 0 
1648473434.858296 0 5.209272884348346 0 0 
1648473434.8745372 0 5.197533621880485 0 0 
1648473434.8980324 0 5.18573660909252 0 0 
1648473434.9072568 0 5.173881977062249 0 0 
1648473434.946884 0 5.150000382785588 0 0 
1648473434.96532 0 5.13797368589 0 0 
1648473434.9804323 0 5.125889900450761 0 0 
1648473434.9889543 0 5.125889900450761 0 0 
1648473435.0103676 0 5.101551601630792 0 0 
1648473435.026682 0 5.089297358675354 0 0 
1648473435.0633938 0 5.0646193664627 0 0 
1648473435.1034977 0 5.039716280889662 0 0 
1648473435.1197627 0 5.027180673578464 0 0 
1648473435.1361113 0 5.014589208755945 0 0 
1648473435.1524045 0 5.001942026327141 0 0 
1648473435.1733289 0 4.976481071364679 0 0 
1648473435.194443 0 4.963667581730259 0 0 
1648473435.225415 0 4.937875290013332 0 0 
1648473435.2419808 0 4.924896774511579 0 0 
1648473435.2572136 0 4.911863537985222 0 0 
1648473435.299533 0 4.885633481719515 0 0 
1648473435.3161054 0 4.872436953424966 0 0 
1648473435.353595 0 4.845881629650627 0 0 
1648473435.364977 0 4.832523129229718 0 0 
1648473435.3883264 0 4.819110934157091 0 0 
1648473435.4140892 0 4.792126056748636 0 0 
1648473435.453943 0 4.764928196748708 0 0 
1648473435.4793568 0 4.737518562946607 0 0 
1648473435.5121076 0 4.709898373543768 0 0 
1648473435.5521014 0 4.682068856099619 0 0 
1648473435.5774233 0 4.654031247477019 0 0 
1648473435.615295 0 4.6257867937872925 0 0 
1648473435.6313584 0 4.6115873919673005 0 0 
1648473435.6479225 0 4.597336750334843 0 0 
1648473435.6661587 0 4.583035027230234 0 0 
1648473435.692021 0 4.55427897280192 0 0 
1648473435.709541 0 4.539824960989636 0 0 
1648473435.730553 0 4.52532050672449 0 0 
1648473435.7410853 0 4.5107657711669376 0 0 
1648473435.7576482 0 4.496160916036113 0 0 
1648473435.779089 0 4.481506103608034 0 0 
1648473435.7983038 0 4.4668014967137974 0 0 
1648473435.8141634 0 4.4520472587377755 0 0 
1648473435.8313417 0 4.437243553615792 0 0 
1648473435.8477285 0 4.4223905458333075 0 0 
1648473435.9124022 0 4.362488796942258 0 0 
1648473435.9371002 0 4.3473917622481055 0 0 
1648473436.0108576 0 4.271185397793706 0 0 
1648473436.0593913 0 4.224890732390315 0 0 
1648473436.076824 0 4.209365061742296 0 0 
1648473436.1091528 0 4.178173581434416 0 0 
1648473436.1230145 0 4.1625081183462385 0 0 
1648473436.1375597 0 4.1625081183462385 0 0 
1648473436.172673 0 4.1152349276070925 0 0 
1648473436.1822112 0 4.1152349276070925 0 0 
1648473436.1985247 0 4.09938551382182 0 0 
1648473436.214896 0 4.083490551350791 0 0 
1648473436.236226 0 4.067550216804536 0 0 
1648473436.2476308 0 4.051564687297719 0 0 
1648473436.28503 0 4.0194587543699125 0 0 
1648473436.29655 0 4.003338707681181 0 0 
1648473436.3179054 0 3.987174179492439 0 0 
1648473436.3292239 0 3.97096534940939 0 0 
1648473436.3526645 0 3.9547123975299794 0 0 
1648473436.3783529 0 3.9220748512230545 0 0 
1648473436.411053 0 3.8892629911239047 0 0 
1648473436.4498093 0 3.856278275532024 0 0 
1648473436.4659429 0 3.8397215547473458 0 0 
1648473436.4831777 0 3.8231221704293405 0 0 
1648473436.5169601 0 3.789796149415069 0 0 
1648473436.5455797 0 3.7563016936402134 0 0 
1648473436.5583012 0 3.7394917676260047 0 0 
1648473436.578471 0 3.722640291741738 0 0 
1648473436.6309426 0 3.6718384395489094 0 0 
1648473436.6403177 0 3.6548226411543023 0 0 
1648473436.6727157 0 3.6206694065719804 0 0 
1648473436.6967678 0 3.6035323498643006 0 0 
1648473436.7377887 0 3.56913830967161 0 0 
1648473436.759588 0 3.5345856416971113 0 0 
1648473436.7762563 0 3.517250301914543 0 0 
1648473436.792649 0 3.499875881609251 0 0 
1648473436.8031738 0 3.499875881609251 0 0 
1648473436.8265445 0 3.465010572058317 0 0 
1648473436.8359337 0 3.465010572058317 0 0 
1648473436.8520133 0 3.4475200702046465 0 0 
1648473436.9012291 0 6.283185307179586 0 0 
1648473436.9174874 0 6.283150400626868 0 0 
1648473436.943229 0 6.282871150532213 0 0 
1648473436.95099 0 6.282871150532213 0 0 
1648473436.9713936 0 6.282626810093053 0 0 
1648473437.0207822 0 6.281474962113733 0 0 
1648473437.0318263 0 6.280951418120352 0 0 
1648473437.071259 0 6.279694971872748 0 0 
1648473437.0881948 0 6.278962083579027 0 0 
1648473437.121353 0 6.277287017367637 0 0 
1648473437.1533544 0 6.275332961655438 0 0 
1648473437.1790078 0 6.273100003289029 0 0 
1648473437.220056 0 6.270588241510637 0 0 
1648473437.251582 0 6.267797787953706 0 0 
1648473437.28401 0 6.264728766637933 0 0 
1648473437.3179202 0 6.261381313963763 0 0 
1648473437.3493803 0 6.257755578706315 0 0 
1648473437.391403 0 6.251795551857381 0 0 
1648473437.4148393 0 6.2496699173752726 0 0 
1648473437.4313853 0 6.247474842180602 0 0 
1648473437.4407742 0 6.245210350663071 0 0 
1648473437.4734285 0 6.240473220074413 0 0 
1648473437.489461 0 6.238000633638021 0 0 
1648473437.529975 0 6.232847555846592 0 0 
1648473437.5460567 0 6.230167121747923 0 0 
1648473437.554677 0 6.230167121747923 0 0 
1648473437.5710535 0 6.227417463634219 0 0 
1648473437.6088233 0 6.218753454563918 0 0 
1648473437.6282432 0 6.21572721359377 0 0 
1648473437.6462817 0 6.212631909051862 0 0 
1648473437.6614616 0 6.209467575330438 0 0 
1648473437.6854315 0 6.206234247588726 0 0 
1648473437.7018192 0 6.202931961752557 0 0 
1648473437.7235787 0 6.196120663330767 0 0 
1648473437.7400723 0 6.192611726426169 0 0 
1648473437.7916691 0 6.181672235087631 0 0 
1648473437.8081264 0 6.177888312821911 0 0 
1648473437.8237555 0 6.174035747416273 0 0 
1648473437.8529878 0 6.170114581676961 0 0 
1648473437.865235 0 6.166124859172442 0 0 
1648473437.8815322 0 6.162066624232925 0 0 
1648473437.9023201 0 6.157939921949867 0 0 
1648473437.9142408 0 6.153744798175476 0 0 
1648473437.9349823 0 6.149481299522192 0 0 
1648473437.9515975 0 6.14514947336218 0 0 
1648473437.967821 0 6.140749367826795 0 0 
1648473437.9960704 0 6.131744514948095 0 0 
1648473438.0122933 0 6.127139867658607 0 0 
1648473438.0287557 0 6.122467141100292 0 0 
1648473438.0613308 0 6.112917658609585 0 0 
1648473438.0940025 0 6.1030964918958475 0 0 
1648473438.1514702 0 6.087856292036114 0 0 
1648473438.2160645 0 6.06658930576051 0 0 
1648473438.2370005 0 6.061103893415216 0 0 
1648473438.2510915 0 6.055551135533463 0 0 
1648473438.257518 0 6.049931093812504 0 0 
1648473438.3064244 0 6.0326678937967095 0 0 
1648473438.322699 0 6.026779348632948 0 0 
1648473438.3391445 0 6.026779348632948 0 0 
1648473438.3554552 0 6.020823839316203 0 0 
1648473438.3747041 0 6.00871219365614 0 0 
1648473438.3881085 0 6.00871219365614 0 0 
1648473438.4274848 0 5.990044172467212 0 0 
1648473438.4436054 0 5.983688293839798 0 0 
1648473438.460173 0 5.977265929848458 0 0 
1648473438.4698389 0 5.977265929848458 0 0 
1648473438.4861078 0 5.970777151852723 0 0 
1648473438.5077949 0 5.957600642975076 0 0 
1648473438.5267568 0 5.950913058498681 0 0 
1648473438.5419424 0 5.944159352827304 0 0 
1648473438.584273 0 5.9304538787978665 0 0 
1648473438.6085248 0 5.916484830016688 0 0 
1648473438.6396613 0 5.90225282732808 0 0 
1648473438.6734793 0 5.887758503263154 0 0 
1648473438.6822217 0 5.887758503263154 0 0 
1648473438.6985934 0 5.880413171569244 0 0 
1648473438.720177 0 5.873002502011705 0 0 
1648473438.747627 0 5.85798547939358 0 0 
1648473438.787575 0 5.842708102829536 0 0 
1648473438.82027 0 5.827171051311573 0 0 
1648473438.8660321 0 5.803380097185325 0 0 
1648473438.894846 0 5.787196904535152 0 0 
1648473438.9197733 0 5.779008809885494 0 0 
1648473438.950932 0 5.762440078829746 0 0 
1648473438.982516 0 5.745615240274598 0 0 
1648473438.9985251 0 5.737107013918473 0 0 
1648473439.025547 0 5.719899419726875 0 0 
1648473439.0477312 0 5.711200243086716 0 0 
1648473439.0581493 0 5.702437608724836 0 0 
1648473439.0745535 0 5.693611614003746 0 0 
1648473439.0909312 0 5.684722356989967 0 0 
1648473439.107197 0 5.675769936452928 0 0 
1648473439.1274002 0 5.666754451863878 0 0 
1648473439.1400607 0 5.657676003394773 0 0 
