1653313815.370948 0 -3 0 0 
1653313815.3796546 0 -3 0 0 
1653313815.4200733 0 -3 0 0 
1653313815.4361794 0 -3 0 0 
1653313815.4517562 0 -3 0 0 
1653313815.4687312 0 -3 0 0 
1653313815.5176542 0 0 0 0 
1653313815.534246 0 -0.81 0 0 
1653313815.5429852 0 -0.81 0 0 
1653313815.5593421 0 -0.81 0 0 
1653313815.583409 0 0.81 0 0 
1653313815.6012614 0 0.81 0 0 
1653313815.614662 0 0.81 0 0 
1653313815.6407416 0 0.81 0 0 
1653313815.6837814 0 0.81 0 0 
1653313815.6911447 0 0.81 0 0 
1653313815.7288675 0 0.81 0 0 
1653313815.7549727 0 0.81 0 0 
1653313815.7947109 0 0.81 0 0 
1653313815.8270493 0 0.81 0 0 
1653313815.852913 0 0.81 0 0 
1653313815.885536 0 0.81 0 0 
1653313815.9084923 0 0.81 0 0 
1653313815.973986 0 0.81 0 0 
1653313816.0231946 0 0 0 0 
1653313816.0444176 0 0 0 0 
1653313816.0519943 0 0 0 0 
1653313816.074975 0 0 0 0 
1653313816.081899 0 0 0 0 
1653313816.0982647 0 0 0 0 
1653313816.1139276 0 0 0 0 
1653313816.1302822 0 0 0 0 
1653313816.1540675 0 0 0 0 
1653313816.1631815 0 0 0 0 
1653313816.1791801 0 0 0 0 
1653313816.2030277 0 0 0 0 
1653313816.211948 0 0 0 0 
1653313816.2354944 0 0 0 0 
1653313816.2444437 0 0 0 0 
1653313816.3097894 0 0 0 0 
1653313816.3329406 0 0 0 0 
1653313816.3589542 0 0 0 0 
1653313816.3912828 0 0 0 0 
1653313816.423949 0 0 0 0 
1653313816.4565914 0 0 0 0 
1653313816.4891841 0 0 0 0 
1653313816.528607 0 0 0 0 
1653313816.561177 0 0 0 0 
1653313816.5934584 0 0 0 0 
1653313816.619647 0 0 0 0 
