1646415961.550097 0 6.283185307179586 0 0 
1646415961.5832057 0 6.283185307179586 0 0 
1646415961.6162238 0 6.283185307179586 0 0 
1646415961.6559546 0 6.283185307179586 0 0 
1646415961.689438 0 6.283185307179586 0 0 
1646415961.7225337 0 6.283185307179586 0 0 
1646415961.756321 0 6.283185307179586 0 0 
1646415961.772139 0 6.283185307179586 0 0 
1646415961.8049366 0 6.283185307179586 0 0 
1646415961.8308568 0 6.283185307179586 0 0 
1646415961.870383 0 6.283185307179586 0 0 
1646415961.896791 0 6.283185307179586 0 0 
1646415961.9177237 0 6.283185307179586 0 0 
1646415961.9336145 0 6.283185307179586 0 0 
1646415961.9462976 0 6.283185307179586 0 0 
1646415961.9670236 0 6.283185307179586 0 0 
1646415961.9791842 0 6.283185307179586 0 0 
1646415961.9994528 0 6.283185307179586 0 0 
1646415962.0122619 0 6.283185307179586 0 0 
1646415962.0288138 0 6.283185307179586 0 0 
1646415962.0453238 0 6.283185307179586 0 0 
1646415962.078423 0 6.283185307179586 0 0 
1646415962.1027195 0 6.283185307179586 0 0 
1646415962.1184146 0 6.283185307179586 0 0 
1646415962.1342869 0 6.283185307179586 0 0 
1646415962.1443877 0 6.283185307179586 0 0 
1646415962.1655455 0 6.283185307179586 0 0 
1646415962.1773512 0 6.283185307179586 0 0 
1646415962.201569 0 6.283185307179586 0 0 
1646415962.2169852 0 6.283185307179586 0 0 
1646415962.2270932 0 6.283185307179586 0 0 
1646415962.2475915 0 6.283185307179586 0 0 
1646415962.259949 0 6.283185307179586 0 0 
1646415962.2846882 0 6.283185307179586 0 0 
1646415962.299191 0 6.283185307179586 0 0 
1646415962.309984 0 6.283185307179586 0 0 
1646415962.332537 0 6.283185307179586 0 0 
1646415962.3492198 0 6.283185307179586 0 0 
1646415962.3672645 0 6.283185307179586 0 0 
1646415962.3816652 0 6.283185307179586 0 0 
1646415962.3984416 0 6.283185307179586 0 0 
1646415962.4149528 0 6.283185307179586 0 0 
1646415962.4250195 0 6.283185307179586 0 0 
1646415962.4416125 0 6.283185307179586 0 0 
1646415962.4649556 0 6.283185307179586 0 0 
1646415962.4748251 0 6.283185307179586 0 0 
1646415962.4974816 0 6.283185307179586 0 0 
1646415962.5075274 0 6.283185307179586 0 0 
1646415962.5240636 0 6.283185307179586 0 0 
1646415962.5406241 0 6.283185307179586 0 0 
1646415962.5642402 0 6.283185307179586 0 0 
1646415962.5801508 0 6.283185307179586 0 0 
1646415962.5972986 0 6.283185307179586 0 0 
1646415962.6066773 0 6.283185307179586 0 0 
1646415962.630024 0 6.283185307179586 0 0 
1646415962.6396034 0 6.283185307179586 0 0 
1646415962.6562614 0 6.283185307179586 0 0 
1646415962.6793723 0 6.283185307179586 0 0 
1646415962.6891215 0 6.283185307179586 0 0 
1646415962.7057 0 6.283185307179586 0 0 
1646415962.7221699 0 6.283185307179586 0 0 
1646415962.7482405 0 6.283185307179586 0 0 
1646415962.755238 0 6.283185307179586 0 0 
1646415962.7804785 0 6.283185307179586 0 0 
1646415962.7882113 0 6.283185307179586 0 0 
1646415962.804737 0 6.283185307179586 0 0 
1646415962.821293 0 6.283185307179586 0 0 
1646415962.8389552 0 6.283185307179586 0 0 
1646415962.8552253 0 6.283185307179586 0 0 
1646415962.8710587 0 6.283185307179586 0 0 
1646415962.8975377 0 6.283185307179586 0 0 
1646415962.9295595 0 6.283185307179586 0 0 
1646415962.945249 0 6.283185307179586 0 0 
1646415962.9533103 0 6.283185307179586 0 0 
1646415962.995561 0 6.283185307179586 0 0 
1646415963.0028806 0 6.283185307179586 0 0 
1646415963.0281405 0 6.283185307179586 0 0 
1646415963.0359511 0 6.283185307179586 0 0 
1646415963.060195 0 6.283185307179586 0 0 
1646415963.0773742 0 6.283185307179586 0 0 
1646415963.0853882 0 6.283185307179586 0 0 
1646415963.101973 0 6.283185307179586 0 0 
1646415963.125177 0 6.283185307179586 0 0 
1646415963.1516418 0 6.283185307179586 0 0 
1646415963.168048 0 6.283185307179586 0 0 
1646415963.1934755 0 6.283185307179586 0 0 
1646415963.2080824 0 6.283185307179586 0 0 
1646415963.234103 0 6.283185307179586 0 0 
1646415963.2576973 0 6.283185307179586 0 0 
1646415963.2837224 0 6.283185307179586 0 0 
1646415963.308085 0 6.283185307179586 0 0 
1646415963.3333173 0 6.283185307179586 0 0 
1646415963.3663852 0 6.283185307179586 0 0 
1646415963.3993733 0 6.283185307179586 0 0 
1646415963.4323902 0 6.283185307179586 0 0 
1646415963.4724522 0 6.283185307179586 0 0 
1646415963.4983692 0 6.283185307179586 0 0 
1646415963.5313647 0 6.283185307179586 0 0 
1646415963.57175 0 6.283185307179586 0 0 
1646415963.606002 0 6.283185307179586 0 0 
1646415963.638477 0 6.283185307179586 0 0 
1646415963.6704314 0 6.283185307179586 0 0 
1646415963.7035947 0 6.283185307179586 0 0 
1646415963.7307575 0 6.283185307179586 0 0 
1646415963.7469497 0 6.283185307179586 0 0 
1646415963.7862458 0 6.283185307179586 0 0 
1646415963.821083 0 6.283185307179586 0 0 
1646415963.8522701 0 6.283185307179586 0 0 
1646415963.8855324 0 6.283185307179586 0 0 
1646415963.9046917 0 6.283185307179586 0 0 
1646415963.9128096 0 6.283185307179586 0 0 
1646415963.936211 0 6.283185307179586 0 0 
1646415963.9522355 0 6.283185307179586 0 0 
1646415963.969528 0 6.283185307179586 0 0 
1646415963.9777427 0 6.283185307179586 0 0 
1646415963.993998 0 6.283185307179586 0 0 
1646415964.0105436 0 6.283185307179586 0 0 
1646415964.0345547 0 6.283185307179586 0 0 
1646415964.0503595 0 6.283185307179586 0 0 
1646415964.076715 0 6.283185307179586 0 0 
1646415964.1000967 0 6.283185307179586 0 0 
1646415964.1166975 0 6.283185307179586 0 0 
1646415964.1340039 0 6.283185307179586 0 0 
1646415964.1432443 0 6.283185307179586 0 0 
1646415964.1599329 0 6.283185307179586 0 0 
1646415964.1829607 0 6.283185307179586 0 0 
1646415964.1999178 0 6.283185307179586 0 0 
1646415964.2183793 0 6.283185307179586 0 0 
1646415964.2337236 0 6.283185307179586 0 0 
1646415964.2498004 0 6.283185307179586 0 0 
1646415964.2667203 0 6.283185307179586 0 0 
1646415964.2749176 0 6.283185307179586 0 0 
1646415964.2915046 0 6.283185307179586 0 0 
1646415964.3151767 0 6.283185307179586 0 0 
1646415964.332089 0 6.283185307179586 0 0 
1646415964.3486109 0 6.283185307179586 0 0 
1646415964.3576386 0 6.283185307179586 0 0 
1646415964.3822129 0 6.283185307179586 0 0 
1646415964.3906133 0 6.283185307179586 0 0 
1646415964.4071906 0 6.283185307179586 0 0 
1646415964.4236975 0 6.283185307179586 0 0 
1646415964.440272 0 6.283185307179586 0 0 
1646415964.464099 0 6.283185307179586 0 0 
1646415964.473305 0 6.283185307179586 0 0 
1646415964.4975932 0 6.283185307179586 0 0 
1646415964.5138092 0 6.283185307179586 0 0 
1646415964.530938 0 6.283185307179586 0 0 
1646415964.5472245 0 6.283185307179586 0 0 
1646415964.563013 0 6.283185307179586 0 0 
1646415964.5800047 0 6.283185307179586 0 0 
1646415964.5888782 0 6.283185307179586 0 0 
1646415964.6132092 0 6.283185307179586 0 0 
1646415964.6218593 0 6.283185307179586 0 0 
1646415964.6467767 0 6.283185307179586 0 0 
1646415964.662323 0 6.283185307179586 0 0 
1646415964.6790574 0 6.283185307179586 0 0 
1646415964.6952925 0 6.283185307179586 0 0 
1646415964.7123353 0 6.283185307179586 0 0 
1646415964.735014 0 6.283185307179586 0 0 
1646415964.749038 0 6.283185307179586 0 0 
1646415964.7567735 0 6.283185307179586 0 0 
1646415964.7708106 0 6.283185307179586 0 0 
1646415964.794774 0 6.283185307179586 0 0 
1646415964.8035684 0 6.283185307179586 0 0 
1646415964.8277485 0 6.283185307179586 0 0 
1646415964.8366857 0 6.283185307179586 0 0 
1646415964.8532243 0 6.283185307179586 0 0 
1646415964.8696775 0 6.283185307179586 0 0 
1646415964.893557 0 6.283185307179586 0 0 
1646415964.9026442 0 6.283185307179586 0 0 
1646415964.9271028 0 6.283185307179586 0 0 
1646415964.9435503 0 6.283185307179586 0 0 
1646415964.9585454 0 6.283185307179586 0 0 
1646415964.9936137 0 6.283185307179586 0 0 
1646415965.0248392 0 6.283185307179586 0 0 
1646415965.051337 0 6.283185307179586 0 0 
1646415965.0843942 0 6.283185307179586 0 0 
1646415965.1008992 0 6.283185307179586 0 0 
1646415965.1339781 0 6.283185307179586 0 0 
1646415965.174442 0 6.283185307179586 0 0 
1646415965.1999664 0 6.283185307179586 0 0 
1646415965.2164743 0 6.283185307179586 0 0 
1646415965.256903 0 6.283185307179586 0 0 
1646415965.2825906 0 6.283185307179586 0 0 
1646415965.315641 0 6.283185307179586 0 0 
1646415965.3651664 0 6.283185307179586 0 0 
1646415965.4050121 0 6.283185307179586 0 0 
1646415965.4393427 0 6.283185307179586 0 0 
1646415965.4717622 0 6.283185307179586 0 0 
1646415965.4973018 0 6.283185307179586 0 0 
1646415965.5379534 0 6.283185307179586 0 0 
1646415965.5704281 0 6.283185307179586 0 0 
1646415965.6029596 0 6.283185307179586 0 0 
1646415965.612931 0 6.283185307179586 0 0 
1646415965.6459408 0 6.283185307179586 0 0 
1646415965.6858504 0 6.283185307179586 0 0 
1646415965.7188582 0 6.283185307179586 0 0 
1646415965.733766 0 6.283185307179586 0 0 
1646415965.749611 0 6.283185307179586 0 0 
1646415965.7615964 0 6.283185307179586 0 0 
1646415965.782234 0 6.283185307179586 0 0 
1646415965.8185863 0 6.283185307179586 0 0 
1646415965.8277068 0 6.283185307179586 0 0 
1646415965.8441286 0 6.283185307179586 0 0 
1646415965.8649187 0 6.283185307179586 0 0 
1646415965.8847625 0 6.283185307179586 0 0 
1646415965.8937225 0 6.283185307179586 0 0 
1646415965.9102383 0 6.283185307179586 0 0 
1646415965.930899 0 6.283185307179586 0 0 
1646415965.9475353 0 6.283185307179586 0 0 
1646415965.968819 0 6.283185307179586 0 0 
1646415965.9767582 0 6.283185307179586 0 0 
1646415966.001329 0 6.283185307179586 0 0 
1646415966.016415 0 6.283185307179586 0 0 
1646415966.0259335 0 6.283185307179586 0 0 
1646415966.0485911 0 6.283185307179586 0 0 
1646415966.065035 0 6.283185307179586 0 0 
1646415966.081311 0 6.283185307179586 0 0 
1646415966.0982618 0 6.283185307179586 0 0 
1646415966.1084704 0 6.283185307179586 0 0 
1646415966.1249862 0 6.283185307179586 0 0 
1646415966.1415963 0 6.283185307179586 0 0 
1646415966.163538 0 6.283185307179586 0 0 
1646415966.1792073 0 6.283185307179586 0 0 
1646415966.1960332 0 6.283185307179586 0 0 
1646415966.231592 0 6.283185307179586 0 0 
1646415966.2479944 0 6.283185307179586 0 0 
1646415966.2661955 0 6.283185307179586 0 0 
1646415966.278811 0 6.283185307179586 0 0 
1646415966.2901256 0 6.283185307179586 0 0 
1646415966.30666 0 6.283185307179586 0 0 
1646415966.3231468 0 6.283185307179586 0 0 
1646415966.3449779 0 6.283185307179586 0 0 
1646415966.356245 0 6.283185307179586 0 0 
1646415966.3780673 0 6.283185307179586 0 0 
1646415966.3943527 0 6.283185307179586 0 0 
1646415966.4056747 0 6.283185307179586 0 0 
1646415966.4222648 0 6.283185307179586 0 0 
1646415966.4462447 0 6.283185307179586 0 0 
1646415966.4628546 0 6.283185307179586 0 0 
1646415966.4717522 0 6.283185307179586 0 0 
1646415966.4954684 0 6.283185307179586 0 0 
1646415966.529329 0 6.283185307179586 0 0 
1646415966.5458074 0 6.283185307179586 0 0 
1646415966.5625513 0 6.283185307179586 0 0 
1646415966.580087 0 6.283185307179586 0 0 
1646415966.5959857 0 6.283185307179586 0 0 
1646415966.6115487 0 6.283185307179586 0 0 
1646415966.620337 0 6.283185307179586 0 0 
1646415966.6368773 0 6.283185307179586 0 0 
1646415966.6534011 0 6.283185307179586 0 0 
1646415966.6707635 0 6.283185307179586 0 0 
1646415966.6943257 0 6.283185307179586 0 0 
1646415966.7080708 0 6.283185307179586 0 0 
1646415966.7339091 0 6.283185307179586 0 0 
1646415966.7481136 0 6.283185307179586 0 0 
1646415966.7652013 0 6.283185307179586 0 0 
1646415966.7804654 0 6.283185307179586 0 0 
1646415966.7883134 0 6.283185307179586 0 0 
1646415966.8042526 0 6.283185307179586 0 0 
1646415966.8265903 0 6.283185307179586 0 0 
1646415966.8428109 0 6.283185307179586 0 0 
1646415966.8599072 0 6.283185307179586 0 0 
1646415966.8681095 0 6.283185307179586 0 0 
1646415966.901219 0 6.283185307179586 0 0 
1646415966.9245934 0 6.283185307179586 0 0 
1646415966.9508471 0 6.283185307179586 0 0 
1646415966.983812 0 6.283185307179586 0 0 
1646415967.0167577 0 6.283185307179586 0 0 
1646415967.050009 0 6.283185307179586 0 0 
1646415967.0908206 0 6.283185307179586 0 0 
1646415967.1230557 0 6.283185307179586 0 0 
1646415967.1557903 0 6.283185307179586 0 0 
1646415967.1820111 0 6.283185307179586 0 0 
1646415967.2150614 0 6.283185307179586 0 0 
1646415967.2481363 0 6.283185307179586 0 0 
1646415967.287984 0 6.283185307179586 0 0 
1646415967.3223438 0 6.283185307179586 0 0 
1646415967.3471146 0 6.283185307179586 0 0 
1646415967.3852036 0 6.283185307179586 0 0 
1646415967.3967083 0 6.283185307179586 0 0 
1646415967.413251 0 6.283185307179586 0 0 
1646415967.429706 0 6.283185307179586 0 0 
1646415967.469455 0 6.283185307179586 0 0 
1646415967.4958243 0 6.283185307179586 0 0 
1646415967.5287664 0 6.283185307179586 0 0 
1646415967.5510697 0 6.283185307179586 0 0 
1646415967.5672626 0 6.283185307179586 0 0 
1646415967.58228 0 6.283185307179586 0 0 
1646415967.5988784 0 6.283185307179586 0 0 
1646415967.6280196 0 6.283185307179586 0 0 
1646415967.6493852 0 6.283185307179586 0 0 
1646415967.667724 0 6.283185307179586 0 0 
1646415967.6845343 0 6.283185307179586 0 0 
1646415967.707628 0 6.283185307179586 0 0 
1646415967.7199059 0 6.283185307179586 0 0 
1646415967.7315328 0 6.283185307179586 0 0 
1646415967.7434464 0 6.283185307179586 0 0 
1646415967.759983 0 6.283185307179586 0 0 
1646415967.7765965 0 6.283185307179586 0 0 
1646415967.7974975 0 6.283185307179586 0 0 
1646415967.818356 0 6.283185307179586 0 0 
1646415967.8276389 0 6.283185307179586 0 0 
1646415967.8434594 0 6.283185307179586 0 0 
1646415967.859321 0 6.283185307179586 0 0 
1646415967.8756363 0 6.283185307179586 0 0 
1646415967.8921847 0 6.283185307179586 0 0 
1646415967.908634 0 6.283185307179586 0 0 
1646415967.9252188 0 6.283185307179586 0 0 
1646415967.9489548 0 6.283185307179586 0 0 
1646415967.9656627 0 6.283185307179586 0 0 
1646415967.974783 0 6.283185307179586 0 0 
1646415967.9913406 0 6.283185307179586 0 0 
1646415968.015272 0 6.283185307179586 0 0 
1646415968.02425 0 6.283185307179586 0 0 
1646415968.0408976 0 6.283185307179586 0 0 
1646415968.0652106 0 6.283185307179586 0 0 
1646415968.082228 0 6.283185307179586 0 0 
1646415968.090362 0 6.283185307179586 0 0 
1646415968.1067605 0 6.283185307179586 0 0 
1646415968.1311975 0 6.283185307179586 0 0 
1646415968.148346 0 6.283185307179586 0 0 
1646415968.1641452 0 6.283185307179586 0 0 
1646415968.1729095 0 6.283185307179586 0 0 
1646415968.1894295 0 6.283185307179586 0 0 
1646415968.2136443 0 6.283185307179586 0 0 
1646415968.230092 0 6.283185307179586 0 0 
1646415968.2466004 0 6.283185307179586 0 0 
1646415968.255345 0 6.283185307179586 0 0 
1646415968.271865 0 6.283185307179586 0 0 
1646415968.2884328 0 6.283185307179586 0 0 
1646415968.311828 0 6.283185307179586 0 0 
1646415968.32169 0 6.283185307179586 0 0 
1646415968.3379238 0 6.283185307179586 0 0 
1646415968.3627336 0 6.283185307179586 0 0 
1646415968.3816197 0 6.283185307179586 0 0 
1646415968.396367 0 6.283185307179586 0 0 
1646415968.4117222 0 6.283185307179586 0 0 
1646415968.4204917 0 6.283185307179586 0 0 
1646415968.4371133 0 6.283185307179586 0 0 
1646415968.4535172 0 6.283185307179586 0 0 
1646415968.4773889 0 6.283185307179586 0 0 
1646415968.4866858 0 6.283185307179586 0 0 
1646415968.5030632 0 6.283185307179586 0 0 
1646415968.5195713 0 6.283185307179586 0 0 
1646415968.5568163 0 6.283185307179586 0 0 
1646415968.5779357 0 6.283185307179586 0 0 
1646415968.601178 0 6.283185307179586 0 0 
1646415968.609821 0 6.283185307179586 0 0 
1646415968.623958 0 6.283185307179586 0 0 
1646415968.6389725 0 6.283185307179586 0 0 
1646415968.6554458 0 6.283185307179586 0 0 
1646415968.6695356 0 6.283185307179586 0 0 
1646415968.6941996 0 6.283185307179586 0 0 
1646415968.7105663 0 6.283185307179586 0 0 
1646415968.7336092 0 6.283185307179586 0 0 
1646415968.7411914 0 6.283185307179586 0 0 
1646415968.7672498 0 6.283185307179586 0 0 
1646415968.783713 0 6.283185307179586 0 0 
1646415968.8169138 0 6.283185307179586 0 0 
1646415968.841962 0 6.283185307179586 0 0 
1646415968.8740857 0 6.283185307179586 0 0 
1646415968.8993444 0 6.283185307179586 0 0 
1646415968.9323177 0 6.283185307179586 0 0 
1646415968.9489493 0 6.283185307179586 0 0 
1646415968.965351 0 6.283185307179586 0 0 
1646415968.9882803 0 6.283185307179586 0 0 
1646415969.005316 0 6.283185307179586 0 0 
1646415969.0227633 0 6.283185307179586 0 0 
1646415969.047923 0 6.283185307179586 0 0 
1646415969.0875888 0 6.283185307179586 0 0 
1646415969.0974784 0 6.283185307179586 0 0 
1646415969.1375055 0 6.283185307179586 0 0 
1646415969.1636424 0 6.283185307179586 0 0 
1646415969.1801386 0 6.283185307179586 0 0 
1646415969.2202744 0 6.283185307179586 0 0 
1646415969.246249 0 6.283185307179586 0 0 
1646415969.269549 0 6.283185307179586 0 0 
1646415969.2957916 0 6.283185307179586 0 0 
1646415969.312251 0 6.283185307179586 0 0 
1646415969.345448 0 6.283185307179586 0 0 
1646415969.3686717 0 6.283185307179586 0 0 
1646415969.378315 0 6.283185307179586 0 0 
1646415969.4019606 0 6.283185307179586 0 0 
1646415969.4279225 0 6.283185307179586 0 0 
1646415969.4443915 0 6.283185307179586 0 0 
1646415969.4609442 0 6.283185307179586 0 0 
1646415969.4848378 0 6.283185307179586 0 0 
1646415969.501199 0 6.283185307179586 0 0 
1646415969.5103757 0 6.283185307179586 0 0 
1646415969.5376368 0 6.283185307179586 0 0 
1646415969.5531466 0 6.283185307179586 0 0 
1646415969.5612473 0 6.283185307179586 0 0 
1646415969.577229 0 6.283185307179586 0 0 
1646415969.6003118 0 6.283185307179586 0 0 
1646415969.6097643 0 6.283185307179586 0 0 
1646415969.6264217 0 6.283185307179586 0 0 
1646415969.6441162 0 6.283185307179586 0 0 
1646415969.6593676 0 6.283185307179586 0 0 
1646415969.6889894 0 6.283185307179586 0 0 
1646415969.6961567 0 6.283185307179586 0 0 
1646415969.7112215 0 6.283185307179586 0 0 
1646415969.7344418 0 6.283185307179586 0 0 
1646415969.751227 0 6.283185307179586 0 0 
1646415969.7667634 0 6.283185307179586 0 0 
1646415969.7820463 0 6.283185307179586 0 0 
1646415969.7984092 0 6.283185307179586 0 0 
1646415969.8152993 0 6.283185307179586 0 0 
1646415969.8241544 0 6.283185307179586 0 0 
1646415969.84883 0 6.283185307179586 0 0 
1646415969.857203 0 6.283185307179586 0 0 
1646415969.882099 0 6.283185307179586 0 0 
